expt,physics_ml,physics,ml
-4.31,-4.2582059173583975,-7.677999999999999,3.419794
1.32,1.3045819504261016,1.142,0.16258195
-6.69,-6.256834449768066,-11.94,5.6831656
-0.85,-0.8826796240806583,-0.0820000000000003,-0.8006796
-7.65,-7.316886472702027,-9.675,2.3581135
-0.9,-1.087248277902603,-1.2439999999999998,0.15675172
2.93,3.0633510785102844,3.508,-0.44464892
-2.93,-3.1821582980155947,-3.357,0.1748417
-4.85,-5.273954814910889,-3.394,-1.8799548
-5.91,-5.752864352226258,-4.541,-1.2118644
-3.64,-3.351489526748657,-1.332,-2.0194895
2.88,2.736839569568634,3.526,-0.78916043
-0.86,-0.8405371541976927,-0.0619999999999998,-0.77853715
-5.53,-5.253069286346435,-4.755,-0.4980693
-4.95,-4.249572056293487,-4.880999999999999,0.63142794
0.14,0.6255981807708739,1.638,-1.0124018
-0.8,-0.9800929312705993,-0.3879999999999999,-0.59209293
-7.47,-7.078917326688766,-6.896,-0.18291733
-1.92,-1.7541729393005374,-6.219,4.464827
-2.01,-1.7601007661819459,-0.7210000000000001,-1.0391008
-3.17,-2.8676654243469235,1.86,-4.7276654
-6.23,-5.8027894115448,-3.46,-2.3427894
-2.64,-2.4573300685882566,-2.159,-0.29833007
-4.04,-3.9413931217193605,-5.059,1.1176069
-5.26,-5.123662475585938,-4.454000000000001,-0.6696625
-0.11,0.22618633079528827,-2.542,2.7681863
-3.12,-2.5724269695281983,-0.907,-1.665427
-1.74,-1.461859947919845,-1.3129999999999995,-0.14885995
-3.92,-4.307785373687744,-1.656,-2.6517854
-1.21,-0.9066274390220643,-0.1360000000000001,-0.77062744
-4.7,-4.088513021469117,-6.505000000000001,2.416487
-5.94,-5.325109151363373,-5.766,0.44089085
-4.4,-4.51305411529541,-2.457,-2.056054
-2.11,-1.8721464056968689,-2.452,0.5798536
-3.04,-3.126202441692352,-3.739,0.61279756
-4.59,-4.204372856616974,-5.035,0.83062714
-0.16,-0.1878454918861388,0.4380000000000001,-0.6258455
-4.91,-4.801278167724609,-4.606,-0.19527817
-3.28,-3.28783270072937,-2.187,-1.1008327
-2.28,-1.8410806283950816,-3.136000000000001,1.2949194
-2.82,-2.3908447418212893,-1.841,-0.54984474
-6.5,-6.210318321228028,-10.569,4.3586817
-0.1,-0.15382224941253653,1.106,-1.2598222
-1.24,-1.0210672907829288,-0.7430000000000003,-0.2780673
-0.19,-0.13583902740478537,0.2559999999999998,-0.39183903
-1.31,-1.435997897624969,-1.1939999999999995,-0.2419979
-2.89,-2.680589885771275,-2.6060000000000003,-0.074589886
-1.66,-1.60077161026001,-0.4170000000000002,-1.1837716
-7.28,-6.903096543073653,-6.741999999999999,-0.16109654
-3.8,-3.6593731651306154,-5.801,2.1416268
-4.7,-4.918358152627945,-4.7620000000000005,-0.15635815
-3.92,-3.839573377609252,-6.568999999999999,2.7294266
-4.02,-4.068123575210572,-7.296000000000001,3.2278764
-3.64,-3.612227470397949,-5.882,2.2697725
-4.15,-3.7739220619201657,0.9000000000000004,-4.673922
-1.24,-1.226213057518005,-0.2329999999999996,-0.99321306
-0.84,-0.9351104812622073,-0.8080000000000003,-0.12711048
-2.74,-2.667840185433626,-2.677,0.009159815
-5.9,-5.892072972297669,-5.009,-0.883073
1.68,1.4993263661861418,1.7999999999999998,-0.30067363
2.93,2.614139302253723,3.133,-0.5188607
-7.58,-7.718640071868896,-3.957,-3.76164
-3.67,-3.1834179759025574,-2.5,-0.683418
2.56,2.4827882385253908,3.16,-0.67721176
-4.12,-3.7116070936322214,-3.712,0.00039290637
0.16,0.16316557198762904,0.2450000000000001,-0.08183443
-4.39,-4.405521540641785,-5.155,0.74947846
0.01,-0.0827307486534119,0.71,-0.79273075
-3.84,-3.7380510234832762,-4.84,1.101949
-0.89,-1.3196440162658694,-2.244,0.924356
3.13,2.992383508205414,3.817,-0.8246165
-6.79,-6.5826875543594365,-5.0600000000000005,-1.5226876
-0.55,-0.5619550700783729,-0.6479999999999999,0.08604493
-4.97,-4.420689605712891,-10.849,6.4283104
-1.17,-1.6479167747497558,-1.23,-0.41791677
-2.78,-2.728996517360211,-2.6350000000000007,-0.09399652
-0.8,-1.3878001493811607,-1.456,0.06819985
-1.39,-1.27295681476593,-0.7149999999999999,-0.5579568
-0.11,0.0972813973426816,-0.4490000000000003,0.5462814
2.34,2.3045713243484496,2.731,-0.42642868
-4.59,-4.385946822166443,-3.575,-0.8109468
-4.23,-4.819905775547027,-5.005999999999999,0.18609422
-7.63,-8.450621812820435,-9.493,1.0423782
-4.1,-3.8589944152832025,-5.077999999999999,1.2190056
-4.84,-4.65128858947754,-4.284000000000001,-0.3672886
-5.21,-5.447910883426666,-4.915,-0.5329109
-6.4,-6.642444127559661,-7.105999999999999,0.46355587
-2.55,-2.432751176834106,0.6020000000000003,-3.0347512
-3.54,-4.346734439373016,-3.424,-0.92273444
-2.29,-2.4468105258941653,-3.619,1.1721895
-1.27,-1.6281422938704488,-1.6229999999999998,-0.005142294
1.58,1.87722878074646,2.971,-1.0937712
0.27,0.18043515515327432,0.1669999999999998,0.013435155
1.66,2.01516188287735,2.399,-0.38383812
-6.01,-5.713028588294983,-4.54,-1.1730286
-6.16,-5.873664367675781,-10.263,4.3893356
-2.33,-3.6830106811523438,3.367,-7.0500107
-4.87,-4.35487553024292,-10.664,6.3091245
-6.96,-6.491359106063841,-7.790999999999999,1.2996409
-5.49,-5.540590092420578,-5.353,-0.18759009
-4.59,-4.179023713350297,-3.963000000000001,-0.21602371
-3.52,-3.4153799014091493,-3.983,0.5676201
-2.13,-2.2193151569366467,-5.235000000000001,3.0156848
-5.23,-5.144209072113038,-4.897000000000001,-0.24720907
-6.78,-6.495728698730469,-10.766,4.2702713
-1.46,-1.456163498878479,-0.197,-1.2591635
-4.09,-4.040873014450073,-4.811999999999999,0.771127
-6.02,-6.4463549404144285,-8.478,2.031645
-1.28,-0.8992694644927979,0.597,-1.4962695
-4.58,-4.539601516723632,-9.325,4.7853985
-6.12,-6.545132094860078,-6.319000000000001,-0.2261321
-5.66,-5.751693571567536,-6.7010000000000005,0.9493064
-4.21,-4.268890808105469,-2.223,-2.0458908
-1.46,-1.6483240900039675,-0.5060000000000002,-1.1423241
-2.63,-2.2772975709438326,-1.809,-0.46829757
0.56,0.47520753675699257,0.3790000000000002,0.09620754
2.3,2.1238222131729128,2.301,-0.17717779
-5.45,-5.364932245254517,-7.269,1.9040678
-1.2,-1.1301930813789367,-1.803,0.6728069
-2.4,-2.132292165994645,-1.8090000000000008,-0.32329217
-5.73,-4.616418635845184,-5.475,0.85858136
-7.43,-6.742063377380371,-4.373,-2.3690634
-2.32,-2.1762699942588806,-1.448,-0.72827
1.58,1.7553054411411289,2.1020000000000003,-0.34669456
-6.62,-6.717695119857787,-6.402999999999999,-0.31469512
-3.45,-3.880842811584473,-3.732,-0.14884281
-3.11,-2.9893322277069085,-4.029999999999999,1.0406678
-1.12,-1.0548537001609801,-1.886,0.8311463
-3.1,-3.364937779188156,-3.553,0.18806222
-2.83,-2.7063892164230348,-4.479,1.7726108
-6.48,-6.316219303131103,-12.322,6.0057807
-0.3,-0.6157031044960024,-0.1110000000000002,-0.5047031
2.3,1.973851716041565,2.637,-0.6631483
-5.91,-5.754411476612091,-4.756,-0.9984115
-2.21,-1.8989531879425048,-4.138,2.2390468
-2.78,-2.5257034764289856,-1.911,-0.6147035
-3.81,-3.917772716522216,-0.1439999999999992,-3.7737727
-5.57,-5.4993450341224674,-4.956,-0.54334503
-2.55,-2.749162058115006,-2.4730000000000003,-0.27616206
-5.21,-5.258207043647766,-4.534,-0.72420704
-2.53,-2.406169293880463,-2.486,0.079830706
-2.86,-2.7573164262771606,-4.654,1.8966836
-2.47,-2.3467674098014832,-1.846,-0.5007674
1.01,1.0841957719326019,1.297,-0.21280423
-4.29,-4.507633335113526,-2.982,-1.5256333
-3.58,-2.713832510948181,-3.339,0.6251675
-5.73,-5.718802217483521,-6.954000000000001,1.2351978
-4.57,-4.856949440002442,-2.791,-2.0659494
-5.1,-4.93150898361206,-10.914,5.982491
-6.619999999999999,-7.264215206146239,-7.798999999999999,0.5347848
1.59,1.4416722984313965,2.572,-1.1303277
-6.25,-6.3542183070182805,-6.7780000000000005,0.4237817
-0.04,0.014092502593994194,0.81,-0.7959075
-2.44,-1.8876555147171024,-3.0940000000000003,1.2063445
-1.64,-2.1458948659300807,-2.0940000000000003,-0.051894866
-5.8,-5.951266430854798,-5.224,-0.72726643
2.51,2.3564781646728514,2.723,-0.36652184
-7.37,-6.670898059844971,-7.679,1.0081019
0.1,0.13420382690429689,2.512,-2.3777962
-4.42,-4.753858115196228,-2.877,-1.8768581
-4.77,-4.5587696185112,-4.424,-0.13476962
-3.09,-2.9824337100982667,-1.41,-1.5724337
-3.43,-3.2929916391372682,-4.801,1.5080084
1.28,1.3423428220748903,0.8170000000000001,0.5253428
-2.87,-3.11353767323494,-3.373,0.25946233
-4.27,-4.018977111816406,-6.894,2.875023
-2.37,-2.5356857757568356,-1.0229999999999997,-1.5126858
-7.1,-7.121204010009766,-10.541,3.419796
0.0,-0.058480651855468635,0.3170000000000001,-0.37548065
0.08,-0.0873623566031454,-0.1469999999999998,0.059637643
-5.56,-6.616697856903077,-4.172000000000001,-2.4446979
-4.16,-3.9348706626892094,-6.69,2.7551293
-5.11,-4.42646639251709,-1.7490000000000006,-2.6774664
-4.4,-5.68073016357422,-8.787,3.1062698
-6.68,-6.2449987878799424,-7.673999999999999,1.4290012
1.07,1.2139673614501953,-4.835,6.0489674
0.08,-0.045188255310058434,2.18,-2.2251883
-2.46,-2.0460020518302917,-1.585,-0.46100205
-3.88,-3.7525555171966554,-0.8540000000000001,-2.8985555
-3.95,-3.7440390005111692,-3.889,0.144961
2.13,2.0975515956878663,3.112,-1.0144484
-0.53,-0.3673702874183653,-0.0539999999999998,-0.3133703
-1.69,-1.6587130355834963,-2.68,1.021287
-5.48,-5.428752031326294,-2.715,-2.713752
-4.22,-4.096333990097046,-6.26,2.163666
-7.07,-7.011627773284912,-9.804,2.7923722
0.67,0.8170744390487672,1.997,-1.1799256
-2.49,-1.9158417301177981,-3.4330000000000003,1.5171583
-3.43,-3.4235136766433722,-5.252000000000001,1.8284863
-2.49,-2.239745675563812,-2.699,0.45925432
-4.4,-4.168561553955078,1.4,-5.5685616
-6.44,-5.190835719585419,-6.093,0.9021643
-4.55,-4.446390630722046,-1.727,-2.7193906
-3.44,-2.8944613723754884,0.1219999999999998,-3.0164614
-5.06,-5.317477251052856,-4.201,-1.1164773
-6.5,-6.261751339912415,-4.948,-1.3137513
3.12,3.349296323776245,0.5920000000000001,2.7572963
-7.62,-7.073474437713623,-10.257,3.1835256
2.48,2.2329985814094546,2.9330000000000003,-0.7000014
-1.29,-1.1807061462402348,-6.5280000000000005,5.347294
-2.02,-1.7887840404510502,-5.589,3.800216
2.97,2.6303461918830875,3.3760000000000003,-0.7456538
-2.1,-1.506719046115875,-1.0179999999999998,-0.48871905
-6.55,-6.706383815765381,-2.7910000000000004,-3.9153838
-4.0,-3.816762779235841,-6.248000000000001,2.4312372
-2.49,-2.6302174434661856,-3.560999999999999,0.93078256
-2.94,-1.9383738784790046,-5.478000000000001,3.5396261
-2.64,-2.324382266998291,-4.71,2.3856177
-5.46,-5.658405208587647,-2.775,-2.8834052
-1.91,-1.5494913697242736,-1.775,0.22550863
-3.88,-3.779655383825302,-3.955,0.17534462
-7.67,-6.7441580452919005,-6.529,-0.21515805
1.09,0.8866474905014038,0.104,0.7826475
-7.03,-6.279563858509064,-5.890000000000001,-0.38956386
-0.57,-0.8501619293689728,-0.6890000000000001,-0.16116193
2.51,2.3733093445301057,2.838,-0.46469066
-4.09,-4.294354499816894,-0.0139999999999997,-4.2803545
-2.3,-1.0908702297210695,-0.5670000000000002,-0.5238702
-3.25,-2.846954417705536,-2.0380000000000003,-0.8089544
-3.79,-3.690487121582031,0.5760000000000001,-4.266487
-5.29,-4.340496166229248,-4.508,0.16750383
-4.35,-4.1431855239868165,-1.854,-2.2891855
-3.52,-3.390010039806366,-3.98,0.58998996
-2.45,-2.968902789115906,-3.136,0.16709721
-3.45,-3.8157157349586486,-3.13,-0.68571573
-4.74,-5.11345944404602,-3.475,-1.6384594
-0.8,-0.7291677303314215,-4.132000000000001,3.4028323
-5.18,-4.933006542623042,-4.994999999999999,0.061993457
-2.15,-2.0956225988864903,-2.4560000000000004,0.3603774
-5.33,-5.184043766021729,-8.051,2.8669562
-2.22,-2.197399982452394,-5.459000000000001,3.2616
-6.92,-6.619556099891663,-5.382000000000001,-1.2375561
-4.58,-4.095586277008056,-7.026,2.9304137
-3.88,-3.680068767547608,-5.813000000000001,2.1329312
-1.16,-0.1996703128814699,0.4769999999999998,-0.6766703
-2.79,-2.5457078361511236,-4.890000000000001,2.3442922
-2.13,-2.1432335071563724,1.132,-3.2752335
-1.46,-1.3796981968879698,-1.1789999999999998,-0.2006982
-0.44,-0.29683946657180815,0.6719999999999997,-0.96883947
-4.51,-4.261335741996765,-3.737,-0.52433574
-1.83,-1.8641031136512756,-1.299,-0.5651031
-0.56,-0.6609440517425536,0.4300000000000001,-1.090944
1.79,1.8835375356674193,0.8799999999999999,1.0035375
-6.1,-5.424168052673341,-20.065,14.640832
-6.46,-6.1612468986511235,-10.528,4.366753
-1.95,-1.8825703945159913,-0.8340000000000001,-1.0485704
0.84,0.46632309103012076,0.2139999999999999,0.2523231
-4.69,-5.136309374511242,-5.134,-0.0023093745
-1.12,-0.9398246240615845,0.08,-1.0198246
-3.51,-3.095484871387481,-2.1819999999999995,-0.9134849
-2.67,-2.700894203186035,-3.965,1.2641058
-3.24,-2.73766548538208,-0.149,-2.5886655
-1.82,-1.6220367760658267,-0.8720000000000003,-0.7500368
-0.44,-0.4709077668190004,0.1049999999999999,-0.57590777
-2.68,-2.167768626213073,-4.029999999999999,1.8622314
-4.06,-3.955913681030273,-1.4689999999999994,-2.4869137
-4.42,-4.54476798248291,-1.982,-2.562768
1.2,1.0254198932647705,2.315,-1.2895801
-6.62,-6.381384610176086,-5.199,-1.1823846
-4.82,-5.267022289276123,-2.489,-2.7780223
-5.03,-5.138320999622345,-4.668,-0.470321
-0.79,-0.6767055642604829,-0.3700000000000001,-0.30670556
-4.45,-4.755484445571899,-3.258,-1.4974844
0.06,0.1624963092803955,-2.27,2.4324963
-4.61,-4.351770309448242,2.646,-6.9977703
-3.64,-3.554279097080231,-4.371,0.8167209
-0.48,-0.48516433882713306,-0.1129999999999999,-0.37216434
-4.38,-4.305473651885986,0.7850000000000001,-5.0904737
-0.5,-0.24103904342651372,-2.681,2.439961
-3.71,-3.4805111227035526,-2.3560000000000003,-1.1245111
-3.2,-3.6644390220642094,-1.0370000000000004,-2.627439
-3.05,-2.8526666030883794,-4.2860000000000005,1.4333334
-4.07,-4.097836673736572,-1.463,-2.6348367
2.83,2.5678067331314085,3.038,-0.47019327
-3.22,-3.3943826694488526,0.0729999999999999,-3.4673827
-3.03,-2.9832615852355957,-4.5,1.5167384
-2.51,-2.3777775011062623,-3.721,1.3432225
0.71,0.7529563889503481,1.6110000000000002,-0.8580436
-0.14,-0.30889374929666547,-0.4330000000000003,0.12410625
-6.19,-6.277562845408916,-6.295999999999999,0.018437155
-6.32,-6.613120666503907,-3.916,-2.6971207
-3.18,-3.192324238777161,-4.881,1.6886758
2.67,2.4836354708671573,3.2350000000000003,-0.7513645
2.52,2.356691135406494,2.964,-0.60730886
0.5,0.6803628158569337,-1.505,2.1853628
-3.22,-3.087121398925781,-0.1829999999999998,-2.9041214
-4.13,-3.8354798808097845,-3.1640000000000006,-0.6714799
-5.9,-5.914173706054688,-5.383000000000001,-0.5311737
-3.24,-3.216402697086334,-4.212,0.9955973
-4.82,-4.610771037578583,-3.864,-0.74677104
-2.48,-2.49591337966919,-5.893000000000001,3.3970866
-6.75,-6.466336867332458,-8.372,1.9056631
0.68,0.5398068363666535,0.687,-0.14719316
-0.25,-0.39232671475410497,-0.7710000000000004,0.3786733
-2.92,-2.9116291847229006,-0.4340000000000001,-2.4776292
-6.2,-5.259210662841797,-3.455,-1.8042107
-6.4,-6.196103626251221,-9.481,3.2848964
-7.0,-6.963384963989258,-10.452,3.488615
-0.4,-0.4238861894607547,0.2399999999999997,-0.6638862
-0.25,-0.09238186264038095,-2.854,2.7616181
-4.05,-3.5526727752685554,-1.4330000000000007,-2.1196728
-4.86,-4.834774967670441,-3.884,-0.95077497
-3.93,-3.4944280128479006,-6.498,3.003572
0.56,0.24870781183242818,1.2300000000000002,-0.9812922
-5.49,-5.8015613327026365,-2.901,-2.9005613
-5.51,-5.664192234039307,-8.086,2.4218078
-0.82,-0.7995619378089904,-0.3209999999999999,-0.47856194
0.4,0.3975928382873535,1.083,-0.68540716
0.52,0.7479413776397705,2.028,-1.2800586
-1.1,-0.8636757049560551,-4.166,3.3023243
-2.09,-2.162657629966736,-1.112,-1.0506576
1.7,1.655315954208374,2.807,-1.151684
1.31,1.1508546776771544,1.757,-0.6061453
-0.16,-0.29834133672714236,0.347,-0.64534134
-4.39,-4.574610668182373,-0.6309999999999998,-3.9436107
1.92,2.3030735001564024,2.711,-0.4079265
-4.87,-4.678767543792725,-12.156,7.4772325
-3.2,-3.479119957923889,-2.139,-1.34012
0.93,0.8756669503450392,0.8949999999999998,-0.01933305
-1.96,-2.178369344711304,-0.1390000000000002,-2.0393693
-7.29,-6.659692203521729,-4.8870000000000005,-1.7726922
-2.88,-2.9162188534736635,-3.438,0.52178115
-0.48,-0.37730256700515735,0.0710000000000001,-0.44830257
-4.37,-4.627113746643067,-9.874,5.2468863
-0.9,-1.0074032177925107,-0.4739999999999997,-0.5334032
-4.72,-4.14110755443573,-3.745,-0.39610755
-3.48,-3.2313074951171874,0.2370000000000001,-3.4683075
-7.4,-8.052442478179932,-5.7490000000000006,-2.3034425
-3.35,-3.096126405656338,-3.181,0.084873594
-4.23,-4.282664497375488,-7.983,3.7003355
-2.34,-2.4358833775520328,-2.8360000000000003,0.40011662
-1.89,-2.0603692779541016,-1.701,-0.35936928
-6.69,-6.711987492561341,-6.972,0.2600125
-4.44,-4.665867484092713,-2.688,-1.9778675
-3.34,-3.133151873588563,-1.8090000000000008,-1.3241519
-1.38,-1.20109276676178,-0.6240000000000001,-0.57709277
-2.69,-2.4517389954924584,-2.358,-0.093738995
-0.99,-0.890385721683502,-0.5859999999999999,-0.30438572
-4.71,-4.353047885894775,-4.04,-0.3130479
-4.29,-3.602621814250946,-2.909,-0.6936218
-2.21,-2.060028967857361,-0.56,-1.500029
-4.53,-3.640995735168458,4.305999999999999,-7.9469957
-4.43,-4.796120189666748,-2.224,-2.5721202
2.71,2.358696593761444,3.052,-0.6933034
-4.78,-4.7274844455719,-3.2300000000000004,-1.4974844
-0.78,-0.5079167747497562,-0.0900000000000003,-0.41791677
-0.95,-0.551716164112091,0.0590000000000001,-0.61071616
-0.74,-0.6717244100570676,-0.0949999999999997,-0.5767244
-1.21,-1.5135586910247802,0.032,-1.5455587
