epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.3132661819458008,0.6316351363437009,0.9454546274802696,2.3701529778932215,,0.33192443298197055
65,0.4219213008880615,0.5613188643148692,0.8276197936151626,2.2217054384548196,,0.3217672309854414
66,0.3168052911758423,0.5548442510852674,0.8688429662887451,2.322549908165165,,0.3613986961817973
67,0.3022186279296875,0.5665741267274288,0.842234504038669,2.5560284452448605,,0.32729646670778517
68,0.3398418664932251,0.5981095722206407,0.9797058388876819,2.6992203620189423,,0.38950085987064254
69,0.3781296730041504,0.6261511993522902,0.9905569950901045,2.3786320569976693,,0.36787968541342403
70,0.3243305206298828,0.5044582123541195,0.7205127545226948,2.427243336846829,,0.2998622034271983
71,0.2506521224975586,0.4400522563300343,0.7478365732045534,2.3428131044407716,,0.4115662805252129
72,0.22015037536621093,0.45238135112419914,0.8967028639598679,2.455745865205036,,0.49550584780507007
73,0.19967474937438964,0.4619121982808939,0.7935380647182885,2.501460273650666,,0.41790795071075015
74,0.1828213334083557,0.42603332190571924,0.8589041807417366,2.4513099151889435,,0.5039803840076743
75,0.16856281757354735,0.40648380446189913,0.8189676706280716,2.557845835411831,,0.5036631859348439
76,0.1669390916824341,0.3671613165041268,0.7990483952922296,2.7558260132044476,,0.5405017785313894
77,0.1469537615776062,0.3773232994232412,0.787483897120154,2.317752784792576,,0.5208495046017819
78,0.13862401247024536,0.36294112723765826,0.8070662546521098,2.3113768537608395,,0.550295746915963
79,0.12498993873596191,0.34130338596176496,0.7849860073218388,2.2528706275965447,,0.5652108664634669
80,0.1193915605545044,0.32669001713483004,0.7568518266307851,2.3489059733471236,,0.5683567038621957
81,0.10773332118988037,0.3123348277555057,0.7642487291643506,2.4276644823501328,,0.5913178316998698
82,0.10009385347366333,0.34526397951506455,0.7679182014448894,2.2641214223903243,,0.5503896393321225
83,0.10521885156631469,0.31362882488378174,0.7907346561514443,2.407108676556227,,0.6033703310662605
84,0.09671412110328674,0.2907976474280299,0.7670220382766282,2.361207149302447,,0.6208744561220116
85,0.09727076888084411,0.3300420029386145,0.7818434327198694,2.34323010373471,,0.5778668859691415
86,0.09473875761032105,0.33329060009607847,0.7057230292014645,2.460894443870906,converged,0.5277317215038292
87,0.10311468839645385,0.31652499282096297,0.8334862001153289,2.4049665885556784,,0.6202396719019875
88,0.09544357061386108,0.2964017284202481,0.7122827492028696,2.4414284083666873,,0.5838706907447114
89,0.09524171948432922,0.300225833446337,0.7680827614681645,2.439568364312313,,0.6091230678417188
90,0.0938708484172821,0.3617093274816306,0.8072310308620745,2.329486009037537,,0.551913499787853
91,0.10181010961532592,0.31521572105842066,0.7413492442731622,2.325987832044646,,0.5748080631451021
92,0.09875611066818238,0.3445219763996935,0.8029006879384701,2.471683605083179,,0.5709033737605967
93,0.10253992080688476,0.34327571801610285,0.7880937370029883,2.625637960153424,,0.5644227305732272
94,0.09698152542114258,0.27052063948847677,0.7656472653255985,2.3824061695105483,,0.6466771949176421
95,0.08114084005355834,0.2671847311034485,0.782663567300274,2.388035612898637,,0.6586212233883868
96,0.06845654845237732,0.2553638505923773,0.7591642052901044,2.496932210893651,,0.6636250118051951
97,0.06579317450523377,0.2498317198118788,0.7503308398093143,2.4867404700198175,,0.6670379164004908
98,0.06145930290222168,0.2547935805345104,0.7355576595056322,2.482015304522357,,0.6536048843461749
99,0.0652675449848175,0.2541707146373235,0.7506759429384474,2.5056877785954152,,0.6614108697257606
100,0.06321609020233154,0.24592676871851837,0.7387986002380732,2.4870459813091776,,0.6671261035967447
101,0.06853643655776978,0.2515801930286183,0.7536592380811928,2.5404415665767988,,0.6661884041000566
102,0.06441038250923156,0.24473681264366817,0.7592144103516569,2.4942997538752643,,0.6776446688751473
103,0.06318751573562623,0.2611229631525699,0.7736820232792105,2.448104691473093,,0.6624931751085362
104,0.06827203035354615,0.2469673269358098,0.736380455494695,2.44331218896859,,0.6646199324099402
105,0.06576390266418457,0.2528167020560114,0.71052939450808,2.41035146430762,,0.6441854425585817
106,0.06088172197341919,0.2282265454038815,0.7574792811492915,2.430314669511974,,0.6987025901783043
