expt,physics_ml,physics,ml
-0.55,-0.7828550882396698,-0.939931,0.15707591
-4.97,-5.122192722625732,-9.34982,4.2276273
-1.17,-1.3143044660568237,-1.49105,0.17674553
-2.78,-2.3326612937927247,-2.90755,0.5748887
-0.8,-1.274061980600357,-1.70512,0.43105802
-1.39,-1.5155121975016594,-1.50682,-0.0086921975
-0.11,0.10139982563018801,-1.19719,1.2985898
2.34,2.5430459925651547,1.5672,0.975846
-4.59,-4.204068155915738,-4.28572,0.081651844
-4.23,-5.242798657522202,-4.83936,-0.40343866
-7.63,-7.609686686248779,-8.85897,1.2492833
-4.1,-3.9029963311958316,-4.72123,0.81823367
-4.84,-4.520530608651638,-4.42806,-0.09247061
-6.4,-6.894194734344483,-9.00201,2.1078153
-2.55,-2.1865737372894287,-0.774127,-1.4124467
-3.54,-4.72098934091568,-3.96239,-0.75859934
-2.29,-2.3104027546310424,-3.76334,1.4529372
-1.27,-1.6039829141139985,-2.0394,0.4354171
1.58,2.3660520291900635,1.76431,0.601742
0.27,0.3154467752838135,-1.93516,2.2506068
1.66,1.899030840435028,1.35079,0.54824084
-6.01,-6.073639667930603,-6.97794,0.90430033
-6.16,-6.576777150726318,-12.6951,6.118323
-4.87,-4.521938235015869,-9.87647,5.354532
-6.96,-7.550534384155274,-9.9374,2.3868656
-5.49,-5.4122958371162415,-4.7797,-0.63259584
-4.59,-4.14010527048111,-4.3041,0.16399473
-3.52,-3.368321180448532,-3.68186,0.31353882
-2.13,-1.7079422105407716,-4.73686,3.0289178
-5.23,-5.123327696371079,-5.37755,0.2542223
-6.78,-7.2089208778381355,-12.9509,5.741979
-1.46,-1.0673792737045287,-0.813754,-0.25362527
-4.09,-3.7694080366134646,-4.5464,0.77699196
-6.02,-6.5082000707054135,-7.36309,0.8548899
-1.28,-0.5025207404994965,-0.220615,-0.28190574
-4.58,-5.285240540313721,-11.2873,6.0020595
-6.12,-6.086977933864594,-5.84548,-0.24149793
-4.21,-3.844143291225433,-4.58149,0.7373467
-1.46,-1.3896673546981813,-1.26337,-0.12629735
-2.63,-2.291188697156906,-2.45856,0.1673713
0.56,0.6228307075370788,-0.0848311,0.7076618
2.3,2.1432596149253844,1.27798,0.8652796
-5.45,-5.817794306716919,-6.97596,1.1581657
-1.2,-0.9901413404464723,-2.43745,1.4473087
-2.4,-2.1510868207645415,-2.50642,0.35533318
-5.73,-5.777137906322479,-5.15276,-0.6243779
-7.43,-7.368508154144287,-4.79824,-2.5702682
-2.32,-1.738773114376068,-1.93868,0.19990689
1.58,1.6865998696517945,1.14342,0.54317987
-6.62,-6.963560977630616,-8.36593,1.402369
-3.45,-3.8642870542120935,-3.86472,0.0004329458
-3.11,-2.7969925190353395,-4.27714,1.4801475
-1.12,-0.8027499935150146,-2.10595,1.3032
-3.1,-3.681396799287796,-3.96696,0.2855632
-2.83,-2.888502040061951,-4.35566,1.467158
-6.48,-6.578126361846923,-11.2655,4.6873736
-0.3,-0.46934036082458497,-0.882417,0.41307664
2.3,2.1007919655418394,1.50906,0.59173197
-5.91,-5.686528054542541,-6.95982,1.273292
-2.21,-2.2086030586624146,-4.14534,1.936737
-2.78,-2.459580299489498,-2.57393,0.1143497
-3.81,-4.1239387605285645,-1.36151,-2.7624288
-5.57,-5.423677484912872,-4.44717,-0.9765075
-2.55,-2.661816487979889,-3.28945,0.6276335
-5.21,-5.3107854078674315,-4.27309,-1.0376954
-2.53,-2.5509055995750427,-3.09273,0.5418244
-2.86,-3.002387722587585,-4.4011,1.3987123
-2.47,-2.447313146111965,-2.52906,0.081746854
1.01,1.0885055804138184,0.636638,0.45186758
-4.29,-4.270393004570007,-2.52441,-1.745983
-3.58,-3.732057749643326,-3.32389,-0.40816775
-5.73,-6.038353365402222,-7.82748,1.7891266
-4.57,-4.212847365150451,-4.99051,0.77766263
-5.1,-4.511048643188476,-7.91233,3.4012814
-6.619999999999999,-7.291190006866454,-9.46464,2.17345
1.59,1.8122803003025054,1.47667,0.3356103
-6.25,-6.675740332946777,-8.78961,2.1138697
-0.04,0.09128510390663147,-0.242811,0.3340961
-2.44,-2.1140609846115113,-3.3485,1.234439
-1.64,-2.057407377252579,-2.37476,0.31735262
-5.8,-5.895514910774231,-7.25083,1.3553151
2.51,2.4877197536277773,1.55738,0.93033975
-7.37,-7.707951060981751,-6.46147,-1.2464811
0.1,0.09746208599090567,1.17203,-1.0745679
-4.42,-4.4633939612007145,-5.04426,0.58086604
-4.77,-4.390228760185241,-4.58944,0.19921124
-3.09,-3.1665358839797975,-1.80133,-1.3652059
-3.43,-3.225444976615906,-4.66305,1.437605
1.28,1.2118004737815857,0.267271,0.9445295
-4.27,-4.2380433042907715,-6.35534,2.1172967
-2.37,-1.8720715963053702,-1.78798,-0.0840916
-7.1,-7.275931454696655,-9.43304,2.1571085
0.0,0.13232411399459837,-0.425669,0.5579931
0.08,0.13779708770751942,-2.14271,2.280507
-5.56,-5.871342028274537,-3.62564,-2.245702
-4.16,-4.007901923217773,-8.58654,4.578638
-5.11,-5.161220976867676,-1.79779,-3.363431
-4.4,-5.745731812133789,-8.14889,2.4031582
-6.68,-6.441833354663849,-6.99295,0.55111665
1.07,1.0398933540344242,-4.18765,5.2275434
0.08,0.12588808785629269,0.889087,-0.7631989
-2.46,-2.0020996976447107,-2.05887,0.056770302
-3.88,-4.2593763917541505,-1.37861,-2.8807664
-3.95,-3.7016914639091496,-4.28396,0.58226854
2.13,2.14396362455368,1.87808,0.26588362
-0.53,-0.4412812796764374,-0.837893,0.39661172
-1.69,-1.6418774599075316,-3.1319,1.4900225
-5.48,-5.548683723602295,-2.50591,-3.0427737
-4.22,-4.035403144950867,-5.57162,1.5362169
0.67,1.0683448637032509,0.958615,0.10972986
-2.49,-2.3774226625823975,-3.67409,1.2966673
-3.43,-3.2181975007247923,-4.80352,1.5853225
-2.49,-1.6677390074157712,-4.11194,2.444201
-4.4,-4.221027698944091,-0.236348,-3.9846797
-6.44,-6.93609809791565,-8.32637,1.3902719
-4.55,-3.890387442932129,-1.68511,-2.2052774
-3.44,-3.13117594203949,-1.65585,-1.475326
-5.06,-4.646817492523193,-3.99979,-0.6470275
-6.5,-6.613910223894119,-7.10218,0.48826978
3.12,3.373383362475586,-0.0384113,3.4117947
-7.62,-7.317539049911499,-9.4543,2.136761
2.48,2.311265662097931,1.7104,0.60086566
-1.29,-1.089894351043701,-5.97854,4.8886456
-2.02,-2.1734918096923828,-4.93234,2.7588482
2.97,2.865019700202942,2.03141,0.8336097
-2.1,-1.5796682040715218,-1.52969,-0.049978204
-6.55,-6.48825417564392,-2.65073,-3.8375242
-4.0,-4.304600283508301,-5.70713,1.4025297
-2.94,-3.21066818195343,-5.06006,1.8493918
-2.64,-2.6309991394424435,-4.49689,1.8658909
-5.46,-5.355868125324249,-4.57938,-0.7764881
-1.91,-1.5141589041709902,-2.02335,0.5091911
-3.88,-3.8594684866142277,-4.37757,0.5181015
-7.67,-7.303149320106506,-8.81673,1.5135807
1.09,0.4314186903762818,-0.643195,1.0746137
-7.03,-6.970304535522461,-7.89814,0.92783546
-0.57,-0.6969632760353088,-0.997857,0.30089372
2.51,2.5333309051132202,1.65266,0.8806709
-4.09,-4.062474147857666,-0.218264,-3.8442101
-2.3,-1.6261667690253259,-1.50181,-0.12435677
-3.25,-3.158555126285553,-2.33635,-0.8222051
-3.79,-3.891721752197266,0.193243,-4.0849648
-5.29,-5.4212328483963015,-6.50349,1.0822572
-4.35,-3.471335416917801,-3.12888,-0.34245542
-3.52,-4.07389352511406,-4.31899,0.24509647
-2.45,-2.7974337239265443,-3.4645,0.6670663
-3.45,-3.6662550896072386,-3.06884,-0.5974151
-4.74,-5.112253983266354,-5.04657,-0.06568398
-0.8,-0.7705969358825682,-3.97089,3.200293
-2.15,-1.9941167641067503,-3.13704,1.1429232
-5.33,-5.229050945739746,-7.50223,2.273179
-2.22,-2.177672138671875,-4.93698,2.7593079
-6.92,-6.417487350692749,-7.33324,0.91575265
-4.58,-4.492479237670898,-6.61137,2.1188908
-3.88,-3.9329541709327698,-4.76349,0.8305358
-1.16,-0.8037947244930267,-0.527905,-0.27588972
-2.79,-3.0084796589660643,-4.66463,1.6561503
-2.13,-2.005230407745361,-0.171257,-1.8339734
-1.46,-1.6562927304172517,-1.83434,0.17804727
-0.44,-0.34986419065093993,-0.129376,-0.22048819
-4.51,-3.415756208705902,-3.97855,0.5627938
-1.83,-1.2109536772346496,-1.62981,0.41885632
-0.56,-0.40640902438926696,-0.722433,0.31602398
1.79,2.1114084642944335,-0.292094,2.4035025
-6.46,-6.228551941680909,-12.4708,6.242248
-1.95,-1.5974872873950006,-1.66918,0.07169271
0.84,-0.027844069404602045,-1.14642,1.1185759
-4.69,-4.616658615407943,-4.80981,0.19315138
-1.12,-1.1896090626792908,-0.665783,-0.52382606
-2.67,-2.4998616330337526,-3.97522,1.4753584
-3.24,-3.672649035522461,-0.264547,-3.408102
-1.82,-1.9189535786628724,-1.3902,-0.5287536
-0.44,-0.22559572970962527,-0.753051,0.5274553
-2.68,-2.5485850158691408,-3.9866,1.438015
-4.06,-3.047314595556259,-2.7731,-0.2742146
-4.42,-4.285452849969864,-4.50186,0.21640715
1.2,1.270138441298008,1.28141,-0.011271559
-6.62,-6.675085153827667,-7.32951,0.65442485
-4.82,-5.575216428985596,-3.49674,-2.0784764
-5.03,-4.720133201599121,-6.39825,1.6781168
-0.79,-0.7864668334579468,-1.08436,0.29789317
-4.45,-4.546059604663849,-5.46827,0.9222104
0.06,0.04582553039550774,-2.39189,2.4377155
-4.61,-4.422446703216552,0.630003,-5.0524497
-3.64,-3.630275719690323,-3.9018,0.27152428
-0.48,-0.46441147666406635,-0.589342,0.12493052
-4.38,-3.4538666313018798,-0.540234,-2.9136326
-0.5,-0.4547606996154787,-2.59961,2.1448493
-3.71,-3.7151673609924316,-2.40672,-1.3084474
-3.2,-3.2768770204138757,-3.26487,-0.01200702
-3.05,-2.894157893638611,-4.46023,1.5660721
-4.07,-4.082309351272583,-1.14757,-2.9347394
2.83,2.918292233810425,1.80411,1.1141822
-3.22,-3.4261654913024904,-0.285108,-3.1410575
-3.03,-2.8803204198074344,-4.35552,1.4751996
-2.51,-2.083601098136902,-3.76283,1.6792289
0.71,0.7430257257061005,0.542258,0.20076773
-0.14,-0.07085289215087887,-2.30924,2.238387
-6.19,-7.000763794822692,-8.08917,1.0884062
-6.32,-6.730111238861085,-3.76115,-2.9689612
-3.18,-3.067958372383118,-4.57978,1.5118216
2.67,2.515445603199005,1.91357,0.6018756
2.52,2.729715552215576,1.74388,0.98583555
0.5,0.48674252845764165,-1.93173,2.4184725
-3.22,-3.4938785193176267,-0.254872,-3.2390065
-5.9,-5.638147564048767,-4.59737,-1.0407776
-3.24,-3.427144963684082,-4.31569,0.88854504
-4.82,-4.319958350198269,-4.36258,0.04262165
-2.48,-2.50496195602417,-5.23175,2.726788
-6.75,-6.690171129417419,-7.3297,0.6395289
0.68,0.7341196134803772,0.0276648,0.7064548
-0.25,-0.49501511680603016,-2.52337,2.028355
-2.92,-2.090286495838165,-1.34941,-0.7408765
-6.2,-5.486170130310058,-6.49731,1.0111399
-6.4,-6.531380101928711,-8.95476,2.42338
-7.0,-7.169423900909424,-9.42357,2.254146
-0.4,-0.2579455579128266,-0.622909,0.36496344
-0.25,0.12172934532165547,-2.905,3.0267293
-4.05,-3.7344506760787963,-2.36062,-1.3738307
-4.86,-4.264449577109814,-4.36408,0.09963042
-3.93,-3.9213185092163085,-6.04812,2.1268015
0.56,0.4101471326069832,0.402058,0.008089133
-5.49,-5.619143456840515,-4.83315,-0.78599346
-5.51,-6.316155159416199,-7.50819,1.1920348
-0.82,-1.0743216509461402,-1.1179,0.04357835
0.4,0.7297846362438202,0.241934,0.48785064
0.52,0.668763763753891,0.327817,0.34094676
-1.1,-0.8721234729003906,-3.63747,2.7653465
-2.09,-2.1742167240333554,-1.59662,-0.5775967
1.7,1.9853321899032592,1.64936,0.3359722
1.31,1.4135549588508605,0.830132,0.58342296
-0.16,-0.18645266387319565,-0.290711,0.104258336
-4.39,-4.40066718939209,-0.669734,-3.7309332
1.92,2.0941616231155393,1.55162,0.5425416
-4.87,-4.957375149841308,-9.60737,4.649995
-3.2,-3.423644217071533,-2.25656,-1.1670842
0.93,1.085987007106781,0.283164,0.802823
-1.96,-2.121015878944397,-1.12028,-1.0007359
-7.29,-7.090974678230285,-7.25545,0.16447532
-2.88,-2.680742585639954,-3.82148,1.1407374
-0.48,-0.42502680437088003,-1.10492,0.6798932
-4.37,-4.679861474761962,-8.97126,4.2913985
-0.9,-1.1148448840212821,-1.22667,0.111825116
-4.72,-4.20874278264761,-4.23212,0.023377217
-7.4,-7.6880573654937745,-4.75408,-2.9339774
-3.35,-3.6280003925681115,-3.7012,0.07319961
-4.23,-4.08325307937622,-8.07396,3.990707
-2.34,-2.2892130681991576,-3.42345,1.1342369
-1.89,-1.8527212070655823,-2.05342,0.2006988
-6.69,-6.798114187927245,-8.83997,2.0418558
-4.44,-4.887401701602935,-4.67341,-0.2139917
-3.34,-3.448495883674622,-2.04572,-1.4027759
-1.38,-1.0506733556461334,-1.23932,0.18864664
-2.69,-2.2986703355693816,-2.67779,0.37911966
-0.99,-1.0229989766407013,-1.24393,0.22093102
-4.29,-4.1633058639717095,-3.18062,-0.98268586
-2.21,-1.4498123301959038,-1.42351,-0.02630233
-4.43,-4.105542486686707,-3.79077,-0.3147725
2.71,2.6242999272537233,1.80527,0.8190299
-4.78,-4.5565896046638485,-5.4788,0.9222104
-0.78,-0.34381846605682376,-0.520564,0.17674553
-0.95,-0.6759567301421165,-0.758853,0.08289627
-0.74,-0.7829676671886443,-1.08909,0.30612233
-1.21,-0.993467227804184,-0.765837,-0.22763023
