epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.09781243205070496,0.3344209528519559,0.7557248065980537,2.9328244055442334,,0.5574831606264529
58,0.09659485220909118,0.37638847560750666,0.8799905300135713,2.7584836082584863,,0.5722812203425621
59,0.11516517400741577,0.3444379928374451,0.7048673954524818,2.8642172537086528,converged,0.5113435590018504
60,0.11284765005111694,0.34344384555659363,0.8098924312646847,3.0114647981185345,,0.5759389367051003
61,0.11115807294845581,0.3247196952329363,0.783115471144601,3.0386480638300695,,0.585348895280633
62,0.09334739446640014,0.37389685314945914,0.8154701726534378,2.7614720758610627,,0.5414953658785022
63,0.10130515098571777,0.3401600490114165,0.8075404052119846,2.855757337664022,,0.5787702425587952
64,0.11442922353744507,0.38050329555603796,0.7702694677908749,3.0912663381908256,,0.5060127507749754
65,0.1091153621673584,0.3004846727450667,0.7719746139463617,2.8690181692031236,,0.6107583496703625
66,0.08376486897468567,0.29008167698853815,0.8105459897698448,2.9294033880262966,,0.6421157088558207
67,0.07855806350708008,0.2671857634794983,0.7803288718363027,2.927287035835695,,0.6575985163143515
68,0.06544125080108643,0.266075996108327,0.7776465473601266,2.9103957012864248,,0.657844560602019
69,0.07216806411743164,0.2639842062213295,0.7844895623881777,2.9815652636571683,,0.663495578682147
70,0.06585161685943604,0.2632171525635696,0.8292922062087382,3.0339226630115976,,0.6826002335571014
71,0.06720341444015503,0.2641774116921542,0.8061595305163677,2.906589408279668,,0.67230132288712
72,0.0673420250415802,0.27031252939634615,0.7626160979009082,2.857313653520345,,0.6455457337704014
73,0.07083087563514709,0.29871288450187583,0.7942631317269063,3.0003036876377007,,0.6239119347609564
74,0.07647509574890136,0.29830574532373105,0.7844139151675411,2.9788282032490954,,0.6197087538152397
75,0.08172037601470947,0.27518316587010355,0.8042929414523436,3.0698685234487475,,0.6578570422697053
76,0.06979517936706543,0.2656233235075257,0.7857759688276886,2.9758434321719998,,0.6619604899551544
77,0.0618910014629364,0.27064642847974024,0.7943389425068684,2.8879513568492876,,0.6592809265707126
78,0.06899513006210327,0.24515273603509952,0.8229563862927717,3.0247839708358364,,0.7021072560850328
79,0.05506250262260437,0.2309176376810809,0.7387601967583122,2.985987093153729,,0.6874254478051877
