epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.7028221130371093,1.3677806759766604,1.5668734333633112,1.4280829474107486,,0.12706371372912742
28,1.708551788330078,1.3725635634061955,1.581162336305149,1.4279491781462226,,0.13192748657699876
29,1.6742422103881835,1.3831662165349874,1.5700863059646577,1.4345713337641954,,0.11905083734542032
30,1.6459468841552733,1.3654350127428845,1.534545703813726,1.4210607931797001,,0.1102024466593335
31,1.6278179168701172,1.3634868389225272,1.5153613165676612,1.42497761114144,,0.10022327743533417
32,1.6162590026855468,1.381192589936473,1.5121845050118645,1.4522217780233975,,0.0866242939543702
33,1.6090328216552734,1.3817841913589877,1.5124184590358125,1.4521871706177205,,0.08637442031757929
34,1.5978818893432618,1.3677214272980098,1.491955349534351,1.443705505886034,,0.08326919587447126
35,1.589376163482666,1.3519247502112168,1.479716051062587,1.4248494715428068,,0.08636204274435157
36,1.6204925537109376,1.3636880211714622,1.507490434427861,1.4211950637974857,,0.09539192420214349
37,1.630550003051758,1.3728261236670392,1.5280692287971978,1.421729174926794,,0.10159428787945454
38,1.6190025329589843,1.3469161609296774,1.5270374631188646,1.3859892870835573,,0.11795473689381684
39,1.555811595916748,1.328136571952925,1.5086625616451317,1.367903520104322,,0.1196596205683999
40,1.5913866996765136,1.3531410137720497,1.5113116869785534,1.3787903307757863,,0.10465787737188878
41,1.5841992378234864,1.3758065664535601,1.5281829988517757,1.4106595127277792,,0.09971085433662458
42,1.548614501953125,1.333725957920305,1.4827391785733066,1.3744882997240588,,0.10049860609765664
43,1.5443484306335449,1.3224663758551987,1.4851533687924803,1.3675110385316074,,0.1095422172253873
44,1.6035364151000977,1.32589240882052,1.4961718066630334,1.3551999614040795,,0.1138100564949782
45,1.520542812347412,1.352394112583905,1.5274324444982124,1.3821828506215839,,0.1145964474859708
46,1.4999473571777344,1.345748840087814,1.5297753641165495,1.3644203355860474,,0.12029643589862064
47,1.5093307495117188,1.3191990815563805,1.5135334445103026,1.3431615437006754,,0.1283977989774769
48,1.492781639099121,1.2973929932143253,1.501250307757394,1.3270924404778566,,0.13579168876081427
49,1.5233368873596191,1.3203310973901707,1.5223336536828593,1.34543418082585,,0.1326926957201531
50,1.494382667541504,1.3281029038585495,1.5243054723151934,1.3506231896771768,,0.12871604282745336
51,1.4947242736816406,1.3039414999123693,1.4894622705542866,1.3315409849529207,,0.12455553545030572
52,1.4436735153198241,1.2990293566954179,1.4896641683034713,1.328056079195889,,0.12797167016855954
53,1.4805317878723145,1.3147459266731352,1.5097055488980613,1.3435949909554044,,0.12913751450885755
54,1.46140775680542,1.3606508828124735,1.555060361718688,1.3832026823028345,,0.12501732002952526
55,1.4745692253112792,1.371743658359035,1.5793214347423212,1.385989223089191,,0.13143478700214956
56,1.434895896911621,1.3377995226467136,1.541107195841607,1.3466116426605372,,0.13192312237817166
57,1.4226108551025392,1.2981473661180045,1.522768897458718,1.289865271360882,,0.14750861520456215
58,1.407456874847412,1.2872338698643773,1.5300202145548147,1.267779949002988,,0.15868178889458678
59,1.424909496307373,1.3081074840462614,1.5419440812495173,1.2919884017359857,,0.15165050409205888
60,1.383622932434082,1.313252761069831,1.5406805573377174,1.292500258170336,,0.14761515304696232
61,1.3767187118530273,1.296750737200081,1.528356464538149,1.2665314232422542,,0.1515390765910468
62,1.3379819869995118,1.246015083025384,1.4672896176905386,1.216536992437474,,0.15080494811476466
63,1.4188276290893556,1.249073605920093,1.4642325609287214,1.2242799998643574,,0.14694315694780008
64,1.3383910179138183,1.2699247410258316,1.4842837201098087,1.2353879965306214,,0.14441914047815507
65,1.333913230895996,1.2943380504947801,1.489842679923854,1.2766750082791862,,0.13122501594535213
66,1.336677360534668,1.2657484467924593,1.4491436501022306,1.2695458165363471,,0.12655419170958898
67,1.3465081214904786,1.229602951628629,1.383640419679942,1.2532465881896218,,0.1113276728985296
68,1.4027103424072265,1.2660693307145943,1.4250985553510418,1.3041298472546732,,0.11159173801651505
69,1.2212145805358887,1.2829363136881675,1.4372237770659124,1.3139168543648803,,0.1073510373539201
70,1.3649460792541503,1.2450752170983252,1.378450605479137,1.2610766134157427,,0.09675746657200798
71,1.3109867095947265,1.2787392083571467,1.4240854595251164,1.2916881775990712,,0.10206287143500342
72,1.3552969932556151,1.2985339951066948,1.4955202978351347,1.3027880223304455,,0.13171757214769386
73,1.2651514053344726,1.2357850290503276,1.4540620470243202,1.2353962460648114,,0.15011533959000425
74,1.3700265884399414,1.198412602454001,1.4465814276534268,1.1993517350542466,,0.17155537908570628
75,1.2763123512268066,1.2253304614519862,1.4824848941753723,1.2305940421670338,,0.1734617558220905
76,1.2864967346191407,1.2583563811299034,1.5026796526937232,1.2757248068219298,,0.1625917214795866
77,1.310471248626709,1.2487041042118272,1.4675692557490099,1.2764486537729627,,0.14913446209083978
78,1.2210622787475587,1.2348152603197837,1.4407869755557148,1.2755125176531126,,0.14295778538426007
79,1.2496955871582032,1.2091978786776976,1.4149695040577894,1.2549046711895293,,0.14542477755880162
80,1.3156939506530763,1.217967116706386,1.408799670366534,1.2745464835103002,,0.1354575513284286
81,1.2528121948242188,1.2252996402218594,1.419418640272033,1.296474794564908,,0.13675951163567251
82,1.2360248565673828,1.2145063477855589,1.397039586155007,1.2847135739372157,,0.1306571697598233
83,1.207962417602539,1.2024016606195846,1.3756311826404817,1.2777948017248273,,0.12592730101420666
84,1.2728957176208495,1.2155266062354042,1.4081247663227865,1.278043187261379,,0.1367763458847032
85,1.2535306930541992,1.2028834278717124,1.4332016514558756,1.2482071527408964,,0.16070189658950032
86,1.235723114013672,1.189346386290701,1.4299474363733347,1.2253790707604681,,0.16825866739049622
87,1.3051412582397461,1.1785464179940355,1.4083108800197395,1.215766055796341,,0.16314896468206191
88,1.2066009521484375,1.2311557689773207,1.4596792775580025,1.2750304610129917,,0.1565573424889572
89,1.2331811904907226,1.2170356938932034,1.4361567945876665,1.2855856645872161,,0.15257463636299876
90,1.3170105934143066,1.1866518235143257,1.3890923838740472,1.2645511952868553,,0.14573585076835127
91,1.1843832015991211,1.1826744912579927,1.3783437080507521,1.2667505441847564,,0.1419596691666072
92,1.1358529090881349,1.1664116069963033,1.3838293729208475,1.2460376046061423,,0.1571131312711196
93,1.2103900909423828,1.1549470534331634,1.3938340529342916,1.2285037603977094,,0.1713884081094336
94,1.1583498954772948,1.1860264588930671,1.4238770746903535,1.2664650649284603,,0.16704434675234242
95,1.1898329734802247,1.179685335072014,1.4238139202100273,1.2579695528905623,,0.17146101865755167
96,1.1764799118041993,1.1639144769022023,1.4020428327206802,1.2444313990093272,,0.16984385231397467
97,1.1447332382202149,1.1441125868743565,1.3576166842799393,1.2291398390237196,,0.1572639021586733
98,1.1646154403686524,1.1473871397811497,1.347935465515091,1.2327498156476633,,0.14878184517335563
99,1.1560887336730956,1.1810109513723481,1.3712509081723956,1.2725521339543846,,0.13873460769743404
100,1.175663948059082,1.1501726621921398,1.3477735738227365,1.2385426424073995,,0.1466128402192473
101,1.1624305725097657,1.1043565442126844,1.3328673753094584,1.186257530337338,,0.17144303726671947
102,1.1175122261047363,1.1005231333840662,1.3517922379165608,1.1734977325442841,,0.18587849336948492
103,1.1123993873596192,1.0955764929391734,1.347660431045828,1.175315689064786,,0.18705300853200044
104,1.056557846069336,1.128759994707408,1.3651779325283666,1.21483868708147,,0.17317738016985276
105,1.109043502807617,1.1105845512253691,1.345169287886787,1.2041569702562613,,0.17439049402469042
106,1.0983662605285645,1.0772210377209797,1.3105946156320694,1.1770066960085235,,0.1780669439104471
107,1.1789572715759278,1.0652946222327881,1.303292632602877,1.147872582759787,,0.1826128717498925
108,1.079800796508789,1.070239366285549,1.3043252355344483,1.1303704281064006,,0.17946894138943997
109,1.1307857513427735,1.104673972863773,1.3107071426544081,1.1850040446364236,,0.15719237584483023
110,1.1463290214538575,1.1478709629532011,1.335215803202907,1.2317978516879988,,0.14031053242502387
111,1.0985736846923828,1.0974969978285603,1.3132815678873186,1.1841776528619534,,0.16430944843449824
112,1.0427848815917968,1.0706947699717955,1.3135399063425186,1.1677902491109122,,0.1848783848881397
113,1.129556655883789,1.1134391686266951,1.3441281698686367,1.228096132293577,,0.1716272349715631
114,1.0545195579528808,1.1351557788240185,1.3632505605372116,1.2569423381358509,,0.16731684425151347
115,1.0710946083068849,1.1081912525836035,1.342271566619481,1.2284510797779846,,0.17439117378118218
116,1.0852859497070313,1.0688570226879959,1.3139134445232818,1.1903602343814945,,0.1865088015171335
117,1.056130599975586,1.0545492266445589,1.3042564657728841,1.1548498461726786,,0.19145562677379732
118,1.0287251472473145,1.0776888859476217,1.3126531511047435,1.153419414394836,,0.17899950566482337
119,1.0711362838745118,1.1163038175913456,1.337737176936132,1.1742136892018447,,0.16552829895326915
120,1.1068516731262208,1.1411491499544113,1.3637396983013748,1.1847916937249234,,0.1632207001264349
121,1.0384292602539062,1.0756760567882777,1.3183628427437029,1.1385133358869874,,0.18408193714740853
122,0.9765922546386718,1.0501071701731433,1.3101910286584655,1.1215540106321413,,0.1985083493905679
123,0.9874099731445313,1.0503960083443185,1.308762437997597,1.1316654276320486,,0.19741277878403857
124,1.0444746971130372,1.0573967537165287,1.3057297057829287,1.1479370011566443,,0.19018710454894414
125,1.082426166534424,1.0638666094882498,1.3165348860030237,1.155944387451332,,0.19191916537955953
126,1.0091561317443847,1.0969360118390177,1.3392541402538658,1.1979273759301146,,0.1809351348123627
127,1.0791563034057616,1.099243947576042,1.3332057912069373,1.2069530982759822,,0.17548816932387612
128,0.9713408470153808,1.063842846432108,1.292250292861907,1.169249810456517,,0.17675170800228815
129,1.016385269165039,1.0473040739700268,1.2851040701856964,1.1477527001507821,,0.1850433764335582
130,1.0941272735595704,1.0832398960017096,1.319049714681942,1.1846854634425859,,0.1787725027006222
131,0.9689701080322266,1.0750946132713093,1.3159640046472882,1.1650290451384382,,0.18303645884336942
132,0.9608037948608399,1.0691621799378337,1.3105619190307294,1.1471750593106977,,0.18419560006095026
133,1.0750328063964845,1.0430600191383388,1.3009737994666786,1.1139603197213577,,0.19824671368022093
134,1.0204988479614259,1.0312095405257324,1.2948894409908662,1.1139440555033453,,0.20363120751325495
135,1.020896053314209,1.0554323497403324,1.3031075228612703,1.1509957740427315,,0.1900650320681984
136,0.9592187881469727,1.102876391660026,1.33384330998478,1.2035305679197763,,0.1731589584742075
137,0.9546448707580566,1.091139873707823,1.3181144901861541,1.1919946398316557,,0.17219643526282455
138,0.9462038993835449,1.0507123723506362,1.2857182810183172,1.1535106909652562,,0.1827818054212865
139,0.9282181739807129,1.025143573549447,1.261451267572532,1.1349853233295082,,0.18733002225113513
140,0.9231575965881348,1.0201912537124427,1.2671298973692902,1.1352036379448969,,0.1948802914125229
141,0.962750244140625,1.0400532836966994,1.2882711656468777,1.1493129407423683,,0.1926751824997504
142,1.0079551696777345,1.0135298862352256,1.2507885319348793,1.1220465023957942,,0.18968725699190075
143,0.9435073852539062,1.0319545176532137,1.2545926326439936,1.1488772221742185,,0.17745849066687153
144,1.0440454483032227,1.0727599579042306,1.285746583661585,1.1910811393519891,,0.16565210319346527
145,0.9140048027038574,1.061241985893021,1.2840246425564712,1.1849898563456143,,0.17350341206839584
146,0.9445719718933105,1.0240341532862238,1.2644251064319674,1.148069241142289,,0.19011877565773233
147,0.9698345184326171,1.038303281284788,1.2964268991409016,1.1717104560395484,,0.1991038739069386
148,0.9560588836669922,1.0970218179013966,1.360837030167197,1.214728117687767,,0.19386245848511865
149,0.948976993560791,1.0761773365294347,1.3410405351264238,1.1894985232985782,,0.1975057365227366
150,0.9166670799255371,1.0340115606136273,1.2846624743646176,1.1439584942139531,,0.19511032567130904
151,0.9560073852539063,1.0421968114326714,1.2973319078766177,1.1514907296832186,,0.19666139011529718
152,0.9484701156616211,1.0611669280686218,1.3250260087283032,1.1754304013244756,,0.1991350199328697
153,0.957361888885498,1.0818158467664662,1.3619085870150067,1.1877704678943923,,0.20566192394927177
154,0.927132511138916,1.0888953836397812,1.370178582511412,1.1684783264368948,,0.20528944362570922
155,0.9319510459899902,1.0628336697556704,1.344802210649294,1.1359725313626077,,0.2096728713417896
156,0.9333645820617675,1.0482810793739215,1.326474835076855,1.1185363323553856,,0.20972411111501799
157,0.9449090957641602,1.0779097964342537,1.3344401534887151,1.1476900262845937,,0.19223818796504077
158,0.945899772644043,1.0988740261882448,1.3285646391438568,1.155637045965344,,0.1728862911055855
159,0.8713431358337402,1.049362502245774,1.2721942028990223,1.1074125076603556,,0.17515541270779952
160,0.9213221549987793,1.0604419954764257,1.2644861402719936,1.1019546471431398,,0.16136526791165742
161,0.9606626510620118,1.0413858773941043,1.2403690129687708,1.0912271067986359,,0.16042253030685505
162,0.9543928146362305,1.0295668703952128,1.2378188820422604,1.0891255066090415,,0.16824110107567233
163,0.9297889709472656,1.037695153346787,1.2584659151928446,1.1072621216757499,,0.17542847937381525
164,0.9695590019226075,1.0459720506018715,1.276602567148731,1.1241599081299356,,0.18065960580195975
165,0.8972455024719238,1.026474228123803,1.2558341264315638,1.109680578841233,,0.18263550375039087
166,0.9094438552856445,0.9852042076248434,1.2360112393547324,1.0739954431713423,,0.2029164652748825
167,0.9285134315490723,1.0148972962800575,1.257782104932992,1.115730441541017,,0.1931056322874574
168,0.9046181678771973,1.0068756239900942,1.235131573375946,1.1004600589134097,,0.1848029427034782
169,0.8898392677307129,0.9794425331747623,1.211623450324245,1.0836379345880494,,0.19162794933306074
170,0.8971699714660645,0.9547333738892511,1.218048518229184,1.051366270753413,,0.21617787830220772
171,0.9023157119750976,0.9796290623115731,1.22016781739135,1.0802246728691551,,0.19713579693819097
172,0.9200236320495605,1.0134395615819778,1.2477143943970075,1.1205546639518393,,0.1877631883282468
173,1.0064260482788085,1.016378752368442,1.24518030173087,1.1275963216117415,,0.18374973411029802
174,0.9005148887634278,0.9814186910104622,1.2289389265479442,1.0947045045421488,,0.20140971222447937
175,0.8888645172119141,0.9812258479083231,1.2489187217981148,1.1048243103915998,,0.214339707794903
176,0.8493253707885742,1.0185284596884192,1.2848695051714778,1.141868863646133,,0.20729034692710907
177,0.8606276512145996,1.0085702839732542,1.2882072320067217,1.114061672721072,,0.2170745056273744
178,0.8502806663513184,0.9918026756594944,1.269420537800503,1.08453530746908,,0.21869652638678033
179,0.9263137817382813,0.97555645359507,1.2458872316629073,1.0744886611663678,,0.21697852839138745
180,0.8110104560852051,0.9844997169709028,1.2344428623871313,1.1062710486679934,,0.20247445469683012
181,0.8617095947265625,0.9681020224928086,1.2258101879026098,1.1014450272895284,,0.21023496782217638
182,0.8578964233398437,0.9571044796977,1.2082604060180644,1.098137245438674,,0.20786572585629315
183,0.8803874969482421,0.9816521795918877,1.20866958007451,1.1083588121392596,,0.18782420292949503
184,0.7463104248046875,0.9573258309309589,1.1651389534514305,1.064917937185958,,0.17835908919264742
185,0.8687351226806641,0.9622881248055238,1.1538924064386327,1.0625065338590605,,0.1660503878558966
186,0.8893418312072754,0.9388941500400031,1.1558879840162082,1.0413206011411218,,0.18772911992929095
187,0.9242672920227051,0.9673254931137448,1.1923255507286827,1.0842912083834717,,0.18870689928386628
188,0.8518734931945801,1.0027841090959093,1.221839416052404,1.126219442146279,,0.17928322173811712
189,0.8984153747558594,1.0273241533303272,1.2357512585649932,1.1378143655972455,,0.16866428724232124
190,0.8486600875854492,1.0277725552858161,1.2374662221944195,1.1249659039600524,,0.16945405308659664
191,0.8495377540588379,0.9802542633667316,1.2135256027307404,1.0660952807394974,,0.19222613749482426
192,0.8513100624084473,0.9747649997239756,1.214718294064761,1.0526372431069106,,0.19753822389373896
193,0.820973014831543,1.0033392395490588,1.2247002825468958,1.082291166442509,,0.18074711515334424
194,0.7879361629486084,1.0350071766979176,1.24128936960202,1.1167369022790632,,0.16618380689930518
195,0.7956239700317382,0.9859996919696634,1.2108247488437556,1.0414681997696933,,0.18567927116519775
196,0.7641982078552246,0.9616568956418037,1.2079958714828654,0.9979309140352755,,0.20392369018502546
197,0.8653026580810547,0.9476826163323088,1.2115262014642822,0.9792263560139509,,0.21777786135626717
198,0.7928371429443359,0.9872584174013013,1.235488690996086,1.0555075754651713,,0.20091666998153945
199,0.8428793907165527,1.0083815722742293,1.253794941221344,1.1070338719858444,,0.19573644850413352
200,0.8340813636779785,0.9817780513524588,1.229910096211893,1.0814481739598418,,0.20174811608074253
201,0.7731842041015625,0.9376550662603489,1.1903997175658847,1.0272469459891478,,0.21231914589357018
202,0.8665127754211426,0.9428309232510171,1.1878316460283145,1.0254389797003172,,0.20625879399365424
203,0.8134729385375976,0.984063222153835,1.211818278057108,1.0637925980001814,,0.18794489242102344
204,0.8102922439575195,1.0112482055589564,1.2316478812828908,1.0980468951761773,,0.17894698563875652
205,0.8176833152770996,0.9796894474088158,1.2073236992757044,1.0551915890977552,,0.18854450716361365
206,0.7930214405059814,0.9538497368765904,1.2092423665656458,1.0182189883914947,,0.21120053080375678
207,0.7553337097167969,0.9350470948813822,1.1980425259258605,0.9826083862497467,,0.2195209480074445
208,0.7492615699768066,0.9501478109444632,1.2051078764217054,0.9906182024646105,,0.21156617632795519
209,0.7806286334991455,0.9654149617204246,1.2070413608364434,0.9996616765892593,,0.2001807120748364
210,0.7332103252410889,0.9574014326416767,1.1871953724421067,0.9905203382305344,,0.19356033988553634
211,0.8087105751037598,0.9442269376090391,1.1708769259475245,0.9810955272995784,,0.19357285408547134
212,0.8005693435668946,0.9397520199551125,1.1649554081330222,0.9820109799252787,,0.19331502871755804
213,0.7790398120880127,0.960863000508591,1.1806933953942884,1.0037409500898191,,0.1861875366993866
214,0.7978004932403564,0.9469404894010474,1.1859928320428932,0.9942711025790281,,0.2015630585473894
215,0.7441647529602051,0.9222170606580631,1.207507533384444,0.9818085499428323,,0.236263927833857
216,0.7954037666320801,0.9457507612684729,1.2396098747711564,1.0099274479306466,,0.23705773847351178
217,0.7916216850280762,0.9852303920228479,1.283714148943629,1.0556526179191628,,0.23251574906018135
218,0.7311782360076904,0.9689986300043839,1.258423992415839,1.0212126632090481,,0.22999034042241628
219,0.7805313110351563,0.8976807650263493,1.174617270657913,0.9149266023292153,,0.2357674389347683
220,0.7977793216705322,0.9133800169167196,1.161917677905698,0.9292326217824652,,0.21390298617106504
221,0.7892554759979248,0.9327535097485016,1.1479369951044052,0.9599154716229569,,0.18745234823304271
222,0.7320497989654541,0.9107922846700793,1.109708188601162,0.9622348931812195,,0.1792506408210119
223,0.7335549354553222,0.8903659749084534,1.1134141573955993,0.9695414103177202,,0.20032813576655134
224,0.7074320793151856,0.923349107252571,1.171436640872082,1.0014780239428709,,0.21178058203371625
225,0.7627110004425048,0.9609079999128398,1.2226042452507322,1.0325858810641932,,0.21404820599508356
226,0.7377474784851075,0.9444302265119661,1.2167039836220641,1.0060594809190364,,0.22377978602449652
227,0.7247554779052734,0.921871656536823,1.2118274869991315,0.9771717612623634,,0.2392715411830861
228,0.7086215019226074,0.9082013768957947,1.1954760302283205,0.9587353888248316,,0.2403014749510787
229,0.7901281833648681,0.925272010497194,1.1893813714507133,0.955741403268203,,0.2220560766235809
230,0.7559785842895508,0.9045189958035461,1.1748336632412495,0.9291267817823726,,0.23008760805502632
231,0.7999319076538086,0.9197254743335529,1.1930442114451139,0.9391164461867976,,0.22909355285374938
232,0.7432355880737305,0.9070669055557644,1.2004296454235028,0.9329602677526495,,0.24438145207938627
233,0.7592548370361328,0.9319053175672463,1.224937164343288,0.9663569533791851,,0.2392219415868092
234,0.7360352993011474,0.9004174847498797,1.2180849586573859,0.9475216344465989,,0.2607925429582924
235,0.7447567939758301,0.8943790269486008,1.2218842571720783,0.9575662792761257,,0.2680329403551312
236,0.7881877899169922,0.9162192833140119,1.2349216187170324,0.9814480294446326,,0.25807495032285716
237,0.6740445137023926,0.9119599596038375,1.2065955732575606,0.986161487756177,,0.2441875473306001
238,0.7227774620056152,0.8998470734838327,1.1654171117939334,0.9971838669182289,,0.22787552681572276
239,0.6808964252471924,0.9003189130419157,1.1391959992690694,1.0097895625706947,,0.20968918990272262
240,0.7020813465118408,0.8883323676274383,1.1221526911538462,0.99418109854391,,0.20836765385821399
241,0.7128005027770996,0.8969394971407689,1.1217773924078904,1.0103226136056507,,0.20043004680679818
242,0.7120209693908691,0.865820173792493,1.1055934223103727,0.9719597539071363,,0.2168728971060831
243,0.6958112716674805,0.8721572072170916,1.1100635016748694,0.9906101711438646,,0.2143177341645984
244,0.6584847450256348,0.9054097919312764,1.1460375555675146,1.0290962571416324,,0.20996498977477232
245,0.6639829635620117,0.9018134323457039,1.1532146402337307,1.0188226643023288,,0.21800036100571304
246,0.7026437282562256,0.860273976173083,1.1360294600776226,0.9737954509813279,,0.24273620851848138
247,0.7431820392608642,0.8630675499446289,1.1176686739195751,0.9681958535034377,,0.22779660011591843
248,0.6812313556671142,0.8813364149119026,1.1037727280871759,0.976017476122756,,0.20152365384199386
249,0.6646795272827148,0.8870399963328092,1.093520534080129,0.971856968614675,,0.18882182026971409
250,0.677794361114502,0.8671830116671265,1.0761579391550447,0.930857485602058,,0.19418611328742016
251,0.7435413360595703,0.8697532206478115,1.0732995530149616,0.9284930009638837,,0.18964540867959603
252,0.6669064998626709,0.8643856770395711,1.0765695880310417,0.9451704627388682,,0.19709261096585287
253,0.6713146686553955,0.8628624588573709,1.067315137854741,0.9694560314715591,,0.1915579304986824
254,0.6754719734191894,0.8700873787179273,1.075695721120931,0.9890068490120788,,0.19113987196002707
255,0.7624247550964356,0.8656949465507936,1.0823238494050418,1.0032095266092371,,0.20015164867089463
256,0.7680441856384277,0.8551288853132021,1.0803888182834829,0.982194462835154,,0.20849894885822015
257,0.7042996883392334,0.8719766976413992,1.1086151748181172,0.9975021040561994,,0.21345412055679436
258,0.7605813026428223,0.8546185836796201,1.1049160416242256,0.9614476759573602,,0.22653074850526064
259,0.6602726459503174,0.8584497119539564,1.118034863679895,0.9582358682025944,,0.2321798363885909
260,0.6478827953338623,0.8679180239447775,1.12333896234168,0.9713651198768414,,0.22737655058670758
261,0.7222700119018555,0.8968653818899891,1.1332556476660733,1.0403859857767648,,0.2085939445904613
262,0.6911832332611084,0.8600767313012155,1.0758028339671009,1.0115292819063004,,0.2005256872863773
263,0.7288183689117431,0.8204094995791923,1.050570936843351,0.9716204993695305,,0.21908224299039183
264,0.6612734794616699,0.834074527641816,1.0638363225646856,0.9880007481209536,,0.21597476044901556
265,0.6646272659301757,0.8606301422886077,1.0863961955606047,1.02253671974929,,0.20781189606016315
266,0.7060667514801026,0.8837073093113693,1.1192860550846413,1.053532149077435,,0.2104723316288054
267,0.6639692306518554,0.886174759635506,1.124410215496753,1.0533685047013193,,0.21187592622146095
268,0.725885534286499,0.8490271050560914,1.0824819869699056,1.0262333593593178,,0.21566629719844438
269,0.6470676898956299,0.816654571532462,1.0558011056837662,0.9852452547129548,,0.22650718290016017
270,0.6984313488006592,0.8505444021068251,1.1016303422129392,0.9958217809382653,,0.22792213547943518
271,0.7358704566955566,0.8874165915750448,1.1346413009227252,1.032241990869133,,0.21788798728428943
272,0.6980425357818604,0.8178480785410136,1.0835500994648941,1.0098953647474562,,0.24521433854797867
273,0.6313620567321777,0.819907782312092,1.0968151445651058,1.0189357427787826,,0.25246493324343117
274,0.6452937126159668,0.8424329740526961,1.1144444706610945,1.0104576681811421,,0.24407810686793546
275,0.6448103427886963,0.8535000541866528,1.1172354871825656,1.0200677274331533,,0.2360607374377254
276,0.6604225158691406,0.8303801858711981,1.0849021328447674,0.9996896320261773,,0.2346036008853413
277,0.6508668422698974,0.8100198446003091,1.0664545400877146,0.9725337399807009,,0.24045534605376997
278,0.6469338893890381,0.8239203358954845,1.0659003497303248,0.9666475845207914,,0.2270193587008971
279,0.6446547031402587,0.846602867921881,1.079484803923341,0.9892596062564349,,0.215734334707687
280,0.6546865463256836,0.8251358529958219,1.072903197375397,0.9865584666676608,,0.23093168608843662
281,0.6505385875701905,0.8324853300375346,1.0765486975599807,0.9831896603366891,,0.22670908252977381
282,0.6075170040130615,0.8414500927531856,1.0709073113922507,0.9785013358521736,,0.21426431232480378
283,0.6472048759460449,0.8433493121297054,1.0526335009552585,0.9653756025963838,,0.19881961635804768
284,0.6237167835235595,0.8310278532734504,1.0374524447466016,0.9396566179034876,,0.19897258184549416
285,0.6104108810424804,0.8159002184800219,1.023477328696326,0.9147213961229419,,0.20281554304745505
286,0.6366613864898681,0.8246416734979476,1.016562302782151,0.9176674979724886,,0.18879376970693357
287,0.5929075717926026,0.8232916706889792,1.0079264441680824,0.9315865432705781,,0.18318278535840596
288,0.5978622913360596,0.8214047910628978,0.9975066117112105,0.943902848306725,,0.17654200842459797
289,0.6477768898010254,0.8243730197819092,1.0181350251453016,0.96169322638736,,0.19031071574788416
290,0.5897322654724121,0.8371660445092602,1.0223169076470924,1.001973552474005,,0.18110906877590927
291,0.6196841716766357,0.8174997162017338,1.0006734663464203,1.0156117173423524,,0.1830504718122246
292,0.6397094249725341,0.8147431804799438,0.9940276292454419,1.0172691427988487,,0.18036163532153673
293,0.5846487045288086,0.8098346448027667,0.9969134087121146,1.0109764019181815,,0.18765798741841574
294,0.5957405090332031,0.8202777215276525,1.0037280563965718,1.0062887646171181,,0.18276896187151936
295,0.6270157337188721,0.813960975962483,1.0074037069727506,0.9794327390880362,,0.19202106332481475
