epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.988153076171875,1.4236841637044857,1.6153753045299226,1.6491783214978741,,0.11866662829862898
27,1.98359375,1.420881326729149,1.604789215732062,1.6491444062846956,,0.1145994048315057
28,2.0523000717163087,1.4180986243388487,1.5929299869821967,1.6456556111506884,,0.1097545805980875
29,2.01865234375,1.4095131520996236,1.5808894149534203,1.6311024637564684,,0.10840496573180368
30,1.977774429321289,1.3976922270847218,1.5683033622148697,1.6198466319197977,,0.10878707477180857
31,1.9690643310546876,1.3808410581855053,1.5477123974525804,1.600549326014967,,0.10781805427270139
32,1.998368263244629,1.3702575369363237,1.5402162537399882,1.5860026162587835,,0.11034730765304343
33,1.9881258010864258,1.3592629178785542,1.5394903702771656,1.5759692971909203,,0.11706955488533762
34,1.9370779037475585,1.3582273224662154,1.5607378368278015,1.570515643647798,,0.129753062675272
35,1.9259511947631835,1.368006509944022,1.575824950007824,1.5900423209115,,0.13187914054969765
36,1.808831024169922,1.3743708671516437,1.5810559423615003,1.5997182725629673,,0.13072597222660393
37,1.8725700378417969,1.371587409615499,1.5803493692865533,1.603350127727386,,0.13209861295752579
38,1.8740516662597657,1.3677889120242794,1.5678071938740181,1.59264369908559,,0.12757836718142476
39,1.888020896911621,1.3470167262025754,1.5543650817440142,1.5796178619602457,,0.13339746110919562
40,1.871835708618164,1.3325324894711639,1.535243006093343,1.5663897914254807,,0.1320380655164205
41,1.906294059753418,1.3233601878037957,1.528123055547841,1.5615385954105556,,0.13399632117364824
42,1.7903039932250977,1.3256026604789655,1.5296242726057423,1.5620172874097946,,0.13338021354696625
43,1.814442253112793,1.32341059638256,1.5153392340328022,1.5614253707280994,,0.1266572087224712
44,1.818524169921875,1.3305222288161411,1.5073139082520868,1.5540959962301886,,0.11728922453913866
45,1.8244735717773437,1.3357324421680394,1.503674410975542,1.5614315727765766,,0.11168772147857893
46,1.835230255126953,1.3363895302311093,1.5029829309263878,1.5637546150463186,,0.1108418447524191
47,1.765462303161621,1.3375466891765688,1.502525438117755,1.5661287125914412,,0.10980096892592951
48,1.686912727355957,1.325262253569495,1.4896514360443076,1.5566733138053677,,0.11035412613795056
49,1.721089744567871,1.326499617869742,1.4850752182703773,1.569024958595815,,0.10677950749546787
50,1.8004022598266602,1.3394446466955574,1.4912282643861774,1.576818335821763,,0.10178429507778776
51,1.688730239868164,1.3541982295422352,1.5108967370612132,1.5844079970234457,,0.10371225489821771
52,1.7825357437133789,1.3295239552295486,1.5137471130150508,1.5552974365659455,,0.1217000886089687
53,1.709320068359375,1.3007411512878473,1.506351463456412,1.53360662570846,,0.13649557699952686
54,1.6836097717285157,1.2878486330645962,1.4942628412088421,1.5293615270043295,,0.13813781782678816
55,1.5965474128723145,1.2881663821262048,1.4968515105255915,1.5386854911928327,,0.1394160522483027
56,1.7410356521606445,1.2975010239162934,1.5072885647585959,1.5603804881374115,,0.13918206888002335
57,1.6259897232055665,1.297339602244298,1.5062011440784868,1.574352172602185,,0.13866776204181744
58,1.6916448593139648,1.2957990571132239,1.5041112145457443,1.5700203762872245,,0.13849518268197517
59,1.6996173858642578,1.3081664714466952,1.5145937717978168,1.584665182664611,,0.1362921888329788
60,1.6215780258178711,1.3160223863706122,1.5184901384005633,1.5935958347129597,,0.1333349140108423
61,1.5372370719909667,1.314314705804445,1.5130274601658098,1.5877943178282437,,0.13133453264594958
62,1.5896978378295898,1.2967267352378287,1.49486452408753,1.5730133037066674,,0.1325456492257352
63,1.5298192024230957,1.2912841201485272,1.4795646123879267,1.572955041577598,,0.12725398449177983
64,1.5640833854675293,1.289589690925195,1.467683155241619,1.594550336750958,,0.12134326382393154
65,1.6092559814453125,1.2957170651621492,1.4626606872617203,1.6124125357733958,,0.1141369447838992
66,1.5115133285522462,1.2768340069188586,1.4569777973353077,1.6070185822129055,,0.1236420971863245
67,1.6182123184204102,1.2644074849446263,1.453079434196325,1.5792214425167495,,0.12984283227162324
68,1.4616266250610352,1.2434280292559106,1.4461275989427194,1.5421580549839522,,0.1401671400469812
69,1.595268154144287,1.2245388278529168,1.4208782617468585,1.537388894016104,,0.1381817423630352
70,1.5180207252502442,1.243814392357081,1.4235860407150445,1.56482775143855,,0.12628084514488988
71,1.594924259185791,1.257633731564313,1.453054579360837,1.5715663299931053,,0.1344896816487684
72,1.5790091514587403,1.2386254165654882,1.4383429999272148,1.5594883227260627,,0.13885254308035916
73,1.5387380599975586,1.2305277422840206,1.4299474161477324,1.5535164577678355,,0.13945944557943735
74,1.5128175735473632,1.2139084727220897,1.4031663721641086,1.546000485703456,,0.13487915844941875
75,1.6069990158081056,1.2117424222496753,1.3904657943098224,1.5512806338932819,,0.12853489297725515
76,1.5405811309814452,1.2177199853968141,1.3939124846892494,1.5591264816238988,,0.12640140699486926
77,1.5563822746276856,1.2127135350439482,1.3951747854320236,1.5604900916117987,,0.13078020925641604
78,1.5778208732604981,1.2039388127223458,1.3879675848103312,1.5893988441000169,,0.13258866712880282
79,1.5606756210327148,1.19855619220864,1.3808163128786755,1.5908331526155521,,0.13199447237849193
80,1.4783927917480468,1.1808792150836864,1.3872678865690968,1.566741686455794,,0.1487734802222214
81,1.5211530685424806,1.178183870104655,1.403086760235361,1.5526095933728552,,0.16029150620235316
82,1.5281978607177735,1.1765897056123895,1.402256877656727,1.5600620879311882,,0.1609314068200141
83,1.512162685394287,1.181960163388687,1.4075360290431027,1.5867087939435647,,0.16026294247527786
84,1.5259965896606444,1.1880821238713062,1.413013902613048,1.5966153992171397,,0.15918582140330081
85,1.472421932220459,1.1825057879888,1.4012187980014372,1.6008041005044384,,0.1560876933171239
86,1.4624881744384766,1.1861341065318693,1.38663707860821,1.6102511912472155,,0.14459657481364105
87,1.432917881011963,1.1892721160510276,1.3829287812112399,1.6171709149923201,,0.14003372248178816
88,1.5094096183776855,1.1964785435493073,1.3926884503231751,1.6222028023775794,,0.1408857140506458
89,1.4774861335754395,1.193210613522342,1.3909913822317777,1.6189877841789124,,0.1421869116055242
90,1.5566031455993652,1.1736839757532247,1.3947618897174558,1.580547275741496,,0.15850584647750596
91,1.4675100326538086,1.1659571348320927,1.4018130747868918,1.5670046744770296,,0.1682506349790286
92,1.5211102485656738,1.1643233466895968,1.404346022896687,1.5610170564339787,,0.17091419941646954
93,1.4137796401977538,1.1672558502514638,1.4034975380168022,1.579328386596123,,0.1683235498219379
94,1.4416871070861816,1.1769866423751931,1.4064088165368451,1.6089446324848051,,0.1631262343239453
95,1.43054256439209,1.1745277026318497,1.397373402933326,1.6067977471582602,,0.1594746971952415
96,1.4735797882080077,1.1659985618557283,1.3928334806987974,1.5935459940907013,,0.16285860584659695
97,1.37942533493042,1.1588595803093353,1.3700873395206832,1.586817045516018,,0.15417101750990897
98,1.390574836730957,1.1610683795894552,1.359225015060201,1.5955361180268497,,0.14578648367648628
99,1.3610295295715331,1.176123570767594,1.3661105852365196,1.6028412851404894,,0.13907147526862357
100,1.3772806167602538,1.1845089018851707,1.3663100458402548,1.6079894175510276,,0.13305994822227915
101,1.4099939346313477,1.1859655998770602,1.3724588582045125,1.6114983197807433,,0.13588258563278743
102,1.425205612182617,1.181838430066904,1.3663191791417997,1.604460117532343,,0.13502024409169902
103,1.396925163269043,1.185267620943603,1.3664061736113007,1.6029641554795369,,0.13256567202778594
104,1.3374170303344726,1.1686578987306089,1.3547478783081133,1.5881501329464767,,0.137361336789768
105,1.4297513961791992,1.134380513526913,1.3311319949748994,1.5482762812296513,,0.14780764206009228
106,1.2914820671081544,1.1272848608056347,1.3233431717044173,1.5441010483563509,,0.1481537934308201
107,1.4128819465637208,1.1273823943079593,1.3278627615879175,1.5489706508105525,,0.15097973456248961
108,1.3238922119140626,1.1432245109403945,1.3418290834848652,1.5671912018933476,,0.14801033528702082
109,1.3249196052551269,1.155778400546462,1.339680156300672,1.586105870323542,,0.13727288180637637
110,1.317737865447998,1.1479222926332682,1.3292477736704835,1.584355004254718,,0.13641210060974335
111,1.329786777496338,1.1269109990608281,1.3207960147887605,1.5731047224058665,,0.14679406475869863
112,1.3302853584289551,1.1254461664225306,1.3079385157283792,1.5675088043338756,,0.13952670336664888
113,1.4367383956909179,1.1239773431974278,1.3040507350513386,1.5668745763608662,,0.1380877192993734
114,1.336435317993164,1.1225070261998342,1.3035441782183022,1.5635438178604406,,0.13888071846242403
115,1.3479256629943848,1.1084764251423977,1.2969172435028846,1.5426822446191817,,0.14529903068565975
116,1.3988894462585448,1.098420169270158,1.300246682904629,1.5229628104332702,,0.1552217100708994
117,1.3230181694030763,1.1140993190215343,1.3174257296015415,1.540362863519129,,0.15433614663158565
118,1.3149147987365724,1.116305274955125,1.3228811937644565,1.5387057339858272,,0.1561560628294131
119,1.3402573585510253,1.0996674168842817,1.2993130237002792,1.5185345214880028,,0.15365474152443426
120,1.3308586120605468,1.1046099324892809,1.3031201549960296,1.5359334310735875,,0.15233455007635394
121,1.3723913192749024,1.094797179714298,1.2998719620650652,1.5365362799255649,,0.1577653710023651
122,1.2909347534179687,1.098981658014933,1.3179282662005563,1.5362707093581782,,0.16612938184930393
123,1.2673795700073243,1.0953146679485048,1.3172632087968346,1.5439090803571875,,0.16849217329242322
124,1.3046124458312989,1.0853956584786044,1.3172839586615226,1.5420952033373307,,0.17603516588673657
125,1.3895376205444336,1.0816277610724991,1.3304478027134696,1.5468072337692018,,0.18701976968468664
126,1.2477282524108886,1.086879300770726,1.3328367836265034,1.5684406480509563,,0.18453683592566666
127,1.2771177291870117,1.0989131703227946,1.3466901143087753,1.5974804675559227,,0.18398957663185853
128,1.253359603881836,1.1080660282259407,1.3552436281618494,1.623846609547607,,0.18238610003366099
129,1.2555667877197265,1.093868128221548,1.3379434991315944,1.6240243868659527,,0.18242576840387195
130,1.2019610404968262,1.0718762762238832,1.3035283780134093,1.6145857898301388,,0.17771159086123334
131,1.2574141502380372,1.0711921673712799,1.2992706947785835,1.6208086724010355,,0.17554350169205643
132,1.235761833190918,1.0749282164661191,1.303850344234344,1.6266317954625023,,0.17557392900229984
133,1.2912882804870605,1.0814117730367592,1.3133135529298214,1.6252430239424536,,0.17657761878396927
134,1.223862361907959,1.0831320073490918,1.3117853458955766,1.6273144418383543,,0.17430697732819966
135,1.2344780921936036,1.0695383503000149,1.3040786242162623,1.6239851535346075,,0.1798513291767233
136,1.259058666229248,1.0528905804538566,1.294299961872646,1.6074352225704542,,0.18651733642138757
137,1.2172572135925293,1.0527942683651743,1.28087636860182,1.6111886638081794,,0.17806722477487485
138,1.1643301963806152,1.0546213350367013,1.2904043995529804,1.6097019847149123,,0.18272028876990704
139,1.289617919921875,1.0437141890086064,1.2849457531259614,1.5979597535138597,,0.18773676906631828
140,1.2007094383239747,1.0421792971310504,1.2839016447708855,1.5961628681311133,,0.18827170182726177
141,1.2624778747558594,1.0512734019583145,1.2946989253413566,1.6118995007672523,,0.18801708923861288
142,1.1980271339416504,1.0415301846583613,1.2982856667849656,1.609545316119469,,0.19776501327510268
143,1.2070366859436035,1.0291091129000165,1.294081977873319,1.5899843734233887,,0.20475740293420683
144,1.2770296096801759,1.0343438754946597,1.3036408370156456,1.5827802455566555,,0.20657297153829032
145,1.2152873992919921,1.0616330319330165,1.333675164594582,1.6067489099715397,,0.20397930461894917
146,1.1942481994628906,1.0778541458867323,1.332635174140103,1.6346180859444102,,0.1911858798247396
147,1.2695785522460938,1.0626613313472644,1.305585808525978,1.628652233457756,,0.18606550070652056
148,1.2112482070922852,1.0487659809216632,1.2823029060809639,1.6267759027985151,,0.182123056925019
149,1.1435195922851562,1.0369691733916182,1.2741340655568667,1.6218832739870837,,0.18613809847521373
150,1.1645572662353516,1.0368000386826195,1.280256076624128,1.6319171265719914,,0.1901619858610404
151,1.1551326751708983,1.0577168622241846,1.2955544139632789,1.6497520180755625,,0.18357974715358852
152,1.1954011917114258,1.049209716259679,1.2813328156493904,1.6388928236099898,,0.1811575388959889
153,1.1544801712036132,1.0456477710771166,1.2826654613547561,1.6463726300931454,,0.18478527520909507
154,1.1520374298095704,1.038482332572637,1.2835392485157484,1.632179539193252,,0.19092280678326665
155,1.1632390022277832,1.0448409816306374,1.2834830671314685,1.6265559831577474,,0.18593317793758377
156,1.1433700561523437,1.0564721631325011,1.284806338974419,1.636640357769442,,0.1777187494452922
157,1.1774171829223632,1.0561303003059055,1.2832965194921078,1.6450149129749108,,0.17701771627660004
158,1.1745360374450684,1.0400428445890748,1.27049504600168,1.6337062824070843,,0.18138772137510595
159,1.1454809188842774,1.0265725290093637,1.2560526833244767,1.6223749491923243,,0.18269946584384733
160,1.1428750991821288,1.0215695589586251,1.2552668923906791,1.6243010044547193,,0.18617342244004628
161,1.2292076110839845,1.016893578400055,1.2602515925702873,1.623089295855629,,0.1931027229839899
162,1.1561034202575684,1.0263941402730088,1.269270206060357,1.6419266837294013,,0.19135095476730882
163,1.1480596542358399,1.0335490200432471,1.2821323634318613,1.6411290784570838,,0.19388274602415895
164,1.1519309997558593,1.0193038108769081,1.2761426113121372,1.6129828050730448,,0.20126183246177007
165,1.1625061988830567,1.0117004471968163,1.2584669029348337,1.6040849233556551,,0.19608497860574686
166,1.0331485748291016,1.0253465621000537,1.2629654987416472,1.6143514558252112,,0.1881436483247916
167,1.2242642402648927,1.0226438717217732,1.2641905014062271,1.6068340719864795,,0.191068220664345
168,1.1266901016235351,1.0086231563104162,1.2595134688291314,1.5904832083735525,,0.19919621244856378
169,1.1694660186767578,1.0108531349289684,1.2576421367268198,1.5887837781429293,,0.1962314990814099
170,1.1768504142761231,1.0234121741493827,1.2741304756620786,1.6046880382738642,,0.1967760023810864
171,1.1322635650634765,1.0305695208630055,1.2894679164286251,1.6213195845670474,,0.2007792456617902
172,1.0407734870910645,1.0243861510174992,1.2992824389676287,1.6319454987920945,,0.21157546635399305
173,1.1392501831054687,1.004772451267975,1.2939359332661593,1.6235894207570796,,0.22347588822908446
174,1.0472784996032716,0.9942243338271186,1.2719464213159892,1.6111412224708463,,0.2183441714483005
175,1.097123146057129,1.00164859896536,1.2787329914599115,1.61124091318967,,0.21668666902713446
176,1.1140084266662598,1.0091454281366574,1.2917540007868098,1.6176516547726265,,0.21877894125198372
177,1.1168986320495606,1.0208182713512208,1.3005137584738695,1.6184513914084704,,0.21506538112358498
178,1.0877342224121094,0.9951082081854927,1.2633015449669651,1.6034229837846254,,0.21229558204053772
179,1.1351009368896485,0.9895207849453861,1.2481729105727835,1.595847937456466,,0.20722459479488506
180,1.0867646217346192,0.9910468168021044,1.2489209841211282,1.5978229221714657,,0.20647756791474772
181,1.0462556838989259,0.9901546279284235,1.2415005063487667,1.6005176776767176,,0.20245330318837124
182,1.086894416809082,0.9775221185548174,1.228798367008616,1.5962668720525606,,0.2044894062363583
183,1.0698250770568847,0.968844784876543,1.2310347989198587,1.588878059017504,,0.2129834300974821
184,1.074090576171875,0.9673267867166732,1.2304058055371572,1.5818948418574479,,0.2138148386788795
185,1.1147397994995116,0.9625687245404609,1.230182220435974,1.5626659977169541,,0.21753972009176933
186,1.0155258178710938,0.9597302267827131,1.2361879074240105,1.5619389283613936,,0.2236372633812481
187,1.0388772010803222,0.9531384349044663,1.237362658803797,1.5603607237896715,,0.22970163345166764
188,1.0645963668823242,0.9384804494013576,1.2371831903851482,1.540633753476338,,0.24143776225314
189,1.0506505012512206,0.9436438505609429,1.2479584826682766,1.5457718726394976,,0.24384996482949858
190,1.0327686309814452,0.9539150172709621,1.2524541211807378,1.543833242727015,,0.23836330517906013
191,1.0364296913146973,0.9484922998630558,1.255932894611502,1.5339073121834546,,0.2447906222279072
192,1.0232531547546386,0.945533802094134,1.2551214440616107,1.5267362854500233,,0.2466595112626248
193,1.04364013671875,0.9396472392728822,1.2536106543325063,1.5200271879225213,,0.2504473091183132
194,0.950538444519043,0.9455853473686323,1.2709125908625893,1.52998755007786,,0.2559792434451783
195,1.0028474807739258,0.9424521794698778,1.2665595648058188,1.5323532157021351,,0.25589588862773394
196,1.0085453987121582,0.9271650631092874,1.2393066653621019,1.5222693465239392,,0.25186792823519
197,1.0606501579284668,0.9302270528971219,1.236567868842671,1.5250445056178425,,0.24773473714164965
198,1.0360669136047362,0.9371238814591762,1.2541241469227415,1.5297459624680851,,0.2527662562286137
199,1.0796747207641602,0.9534125771142707,1.2813784818272673,1.5434620721112897,,0.25594772299072144
200,1.0618041038513184,0.9411658988581115,1.2723304825824806,1.5373343797632157,,0.2602818907963253
201,0.9853874206542969,0.9309229833412125,1.2614806721037524,1.5284836458764564,,0.26203943989983913
202,1.0288241386413575,0.9269605003617516,1.2479097442681322,1.5224821747537713,,0.2571894685337274
203,0.9685789108276367,0.9282145535614353,1.2427049826380203,1.5197565977447574,,0.2530692589716532
204,0.9912113189697266,0.9417638750994174,1.2638318598109288,1.523767473163694,,0.2548345194903484
205,0.9523820877075195,0.9325778603220306,1.2580698453034183,1.5167149335145995,,0.2587233023639369
206,1.019195556640625,0.9111772046987543,1.2425327227273473,1.5042499846926314,,0.2666774982805047
207,0.9731051445007324,0.9061831903231056,1.2395311766387391,1.5008412099483026,,0.26893069944362336
208,1.0144412994384766,0.9185701793946991,1.2548757146437082,1.500800358465071,,0.26799907857368566
209,0.9583672523498535,0.9291650176578883,1.2735607737876913,1.5075503793874416,,0.27041956946077816
210,0.9383127212524414,0.9284590534381909,1.2685173750065366,1.5013106450833404,,0.268075414865006
211,0.9331501960754395,0.9379693288663827,1.2710775297465786,1.5133724666097579,,0.2620675710840466
212,1.0415764808654786,0.9254877405337095,1.2550986875540866,1.5026202607991441,,0.26261755373413453
213,0.9541608810424804,0.9253493532245954,1.2553746382669317,1.498175873282658,,0.26288987763680044
214,0.9002100944519043,0.9175805351424978,1.257223976840729,1.497112468064161,,0.2701534873298545
215,0.9997088432312011,0.9162143388002286,1.2613496315737265,1.5011900075443876,,0.27362381066611074
216,1.0145286560058593,0.9313127858685836,1.2678020450417615,1.5166969318704717,,0.2654115131689143
217,0.9779346466064454,0.9190939225838208,1.2464337464146873,1.5113024310701193,,0.26262111786723147
218,1.0022459030151367,0.9312219575504157,1.2491191439754867,1.5106751666466944,,0.25449708937557486
219,0.9836029052734375,0.930014543515842,1.2522274613876476,1.5093224827098122,,0.2573118125957304
220,0.9148425102233887,0.9171335411351768,1.246693394101188,1.499093753304353,,0.2643471558647422
221,1.0109897613525392,0.9099410370690769,1.2397516643756208,1.4951203022704633,,0.26602959026689205
222,0.8873391151428223,0.9067735610394454,1.2335867335902522,1.490307931486364,,0.26492922114981254
223,0.970641040802002,0.9032745332126003,1.2226751173537098,1.486910446835273,,0.2612309513850273
224,0.8741104125976562,0.898609104512014,1.2237667295166985,1.4935629204676928,,0.26570229208069646
225,0.8896056175231933,0.8932265242095839,1.226138480539522,1.4885843891536592,,0.27151252620621696
226,0.9787239074707031,0.8873986669017726,1.2224020396748563,1.480802603287051,,0.2740533489801689
227,0.9535594940185547,0.9125972833587291,1.2478257753365047,1.4919294257614288,,0.26865007808271435
228,0.9410706520080566,0.9219395675900975,1.2615934241542588,1.4983617689698945,,0.26922608350773297
229,0.9262542724609375,0.9067130003712449,1.2535887912441002,1.4928266517439297,,0.2767062000678907
230,0.950078296661377,0.9121734881862785,1.2511951517662785,1.5084488551343573,,0.27095826186779276
231,0.8675565719604492,0.9206245367917797,1.2567624282211123,1.525142802169802,,0.26746335176897346
232,0.8706390380859375,0.9085690880484095,1.2422179288689703,1.5185072943627504,,0.2685912294989539
233,0.9088951110839844,0.908619157285165,1.2321808372543632,1.5113870450802693,,0.26259268947095654
234,0.9418079376220703,0.9149316431364558,1.233427340326463,1.5110316659036136,,0.2582200724573755
235,0.8828879356384277,0.9139917976918402,1.2344523335044117,1.5066965719125598,,0.2595973348787276
236,0.8695454597473145,0.9196855618530627,1.2381809475868741,1.5138812146657534,,0.2572284659641518
237,0.9295942306518554,0.9193922989721498,1.2455364193636844,1.5224160711013834,,0.26185032835744304
238,0.9014745712280273,0.8958598326801829,1.231076441836874,1.5093767009952364,,0.272295527527534
239,0.8370285987854004,0.8692706002215588,1.2195320984854516,1.4986652906332856,,0.28720974109569225
240,0.8814348220825196,0.8661580750684129,1.223703355158483,1.4925082289562912,,0.2921829694940765
241,0.8404106140136719,0.8860459628495704,1.2566219454529048,1.4939549350037076,,0.2948985444224225
242,0.9129243850708008,0.9001828170614525,1.2719254421171675,1.5028836937002203,,0.2922676225714421
243,0.9290417671203614,0.8804604864798455,1.2532783238339726,1.48434314677729,,0.2974740967462196
244,0.8448355674743653,0.8773141486733977,1.2360972810301796,1.4802749224327534,,0.29025477028617624
245,0.9215102195739746,0.8785339758613492,1.2334906544402302,1.4776642626806906,,0.28776600560460974
246,0.8485323905944824,0.8812283747849929,1.2354102226652746,1.4717416027721986,,0.28669169267206607
247,0.8502632141113281,0.8834233551936641,1.233919811695468,1.4749375641998446,,0.2840512431842747
248,0.8997609138488769,0.8766669835960714,1.2126256933356272,1.4820314509640053,,0.2770506278944314
249,0.9257118225097656,0.8758714062672457,1.2114983701202153,1.4862892237008913,,0.2770345979249364
250,0.9291324615478516,0.8684658223775978,1.2101556802879487,1.4902945263666931,,0.2823519845223947
251,0.9171804428100586,0.8680841132411253,1.2120934359538718,1.4943568563828435,,0.2838141949362378
252,0.8580831527709961,0.8697335723457792,1.2149957446535273,1.4953403370641765,,0.2841673922127228
253,0.8293851852416992,0.8607967955550717,1.2002858000105119,1.5007383133919878,,0.2828401406168989
254,0.8834659576416015,0.8569526144137085,1.18704897920653,1.502147156833059,,0.27808150343844346
255,0.8623411178588867,0.863608090810202,1.1991837901917086,1.5015215650760747,,0.2798367540707497
256,0.8400864601135254,0.881101977339799,1.2144096045031065,1.5048553079358522,,0.2744606316743396
257,0.843688678741455,0.8804587616203804,1.2126370568372271,1.5178313419577154,,0.2739305164260993
258,0.8581384658813477,0.8620405769850708,1.186027200384333,1.4986281966512278,,0.27316964003378186
259,0.7924839973449707,0.8663165712037401,1.1693925984743743,1.4936541033637454,,0.25917388879152864
260,0.8532615661621094,0.8751474732990288,1.1686503165082194,1.4967244504908046,,0.2511468478322415
261,0.830359935760498,0.8664350067480168,1.1702003703074007,1.49693556121425,,0.2595840603601822
262,0.7366585254669189,0.8557475299676498,1.1771728916033528,1.492736018933799,,0.2730485589061687
263,0.9004254341125488,0.8585643247157084,1.1915669751750444,1.4989339206648074,,0.2794661629577448
264,0.8887712478637695,0.8767676722178028,1.2295582500435085,1.5118808991261214,,0.2869246559186781
265,0.8831349372863769,0.8676001587726244,1.2370560884860902,1.5033540705905424,,0.2986573795256172
266,0.8215216636657715,0.8534340015737715,1.2210869778643934,1.4892514948989715,,0.3010866408006615
267,0.8034440040588379,0.8527407399287967,1.2193409649431886,1.4851914542391844,,0.30065439901912294
268,0.8291495323181153,0.8576493084439941,1.2256801714710468,1.4947493828327705,,0.3002666369199286
269,0.8008838653564453,0.8605459817743669,1.216226146039429,1.4946820494505189,,0.29244574738284834
270,0.8291461944580079,0.8465349129253912,1.1923781618005043,1.4792802696071918,,0.29004493704655404
271,0.7652132987976075,0.8392932348609036,1.1965884531176325,1.4747946649868178,,0.2985949073182344
272,0.8485285758972168,0.8365975293985403,1.210287994513173,1.483239594052309,,0.3087616061703944
273,0.8369606018066407,0.8338174082997476,1.2023840672196688,1.4762421373825525,,0.30652989254271795
274,0.738642692565918,0.8373702029124331,1.1943668399903862,1.4761965280559795,,0.2989003253647151
275,0.8899351119995117,0.8380658334164226,1.1774718849598576,1.4608972582177138,,0.28824981375670466
276,0.7862767219543457,0.8361768706550815,1.1789854683559553,1.4468674932330339,,0.29076575318515646
277,0.8188721656799316,0.8339293383393842,1.1777495389590313,1.4426237272835403,,0.29192981125981754
278,0.8569003105163574,0.8369065127936939,1.1891114315060758,1.4482844878587855,,0.2961916851360976
279,0.774957275390625,0.8290542218550855,1.177451263988212,1.4413649241612898,,0.2958908387877143
280,0.7976971626281738,0.8246730060755747,1.1712420116810214,1.4466721054737615,,0.2958987144834692
281,0.8511157035827637,0.835928806440898,1.1924766809990577,1.4501217997864948,,0.2989977751677657
282,0.8054869651794434,0.8299764933365205,1.1911551775027978,1.4522763263350809,,0.30321715506746305
283,0.7498733043670655,0.8213479596141738,1.188051568548879,1.4530693470650011,,0.3086596732350665
284,0.7799232006072998,0.8156113081005985,1.176286620859603,1.4446815314962427,,0.30662196301733957
285,0.7497837543487549,0.8094142479257831,1.1730114158062082,1.4393949611580896,,0.30996899346501716
286,0.7807033061981201,0.8038824452043765,1.1659562396896117,1.4315909955701605,,0.31053806494626474
287,0.8073220252990723,0.8065478358152574,1.174584353128139,1.439399602704666,,0.313333407117787
288,0.7777385711669922,0.8105161212773688,1.1710492480755805,1.4452636757444954,,0.30787187421082957
289,0.7144358634948731,0.811346109071468,1.1707651086676383,1.45264060448872,,0.3069949701569076
290,0.8008673667907715,0.8129979588397105,1.1787256204987748,1.4516281035255634,,0.3102737866207639
291,0.8402157783508301,0.8162459273556091,1.1808836423335967,1.4489105818823813,,0.3087837801338418
292,0.7407265186309815,0.8127238513921311,1.1823249863385066,1.450556172656064,,0.3126053658825041
293,0.7741072654724122,0.8117890866590577,1.1902993574627425,1.4625350805355626,,0.3179958624950636
294,0.7113929748535156,0.8185173882466965,1.206087905925447,1.4715074755810436,,0.3213451654515701
295,0.6979067325592041,0.8206328928086153,1.2119119905236653,1.4768448124290376,,0.32286098394486457
