epoch,loss,train,valid,test,final_model,rel_val_overfitting
92,0.17187172174453735,0.4105048999956158,0.8968326284547776,6.1475150940680345,,0.5422725634961493
93,0.16577132940292358,0.43347998888145006,0.9041272776269116,6.089456203537891,,0.520554240970124
94,0.16316039562225343,0.4083237797293216,0.8572175050465716,6.115047588536088,,0.5236637407362116
95,0.16301639080047609,0.3759760472214693,0.8892258600582104,5.902655044231512,,0.5771872320527687
96,0.1400052309036255,0.4764131857597924,0.9291993350487014,5.954698631714563,,0.4872863466536784
97,0.15217114686965943,0.39164518390465397,0.8883483283846193,5.9264700865827695,,0.5591310622300318
98,0.1259680986404419,0.33500305861670826,0.8588782001077252,5.976781574462124,,0.6099527749398107
99,0.11169816255569458,0.3125583882303267,0.8585589996966824,6.031670143821587,,0.6359500181807546
100,0.09472534656524659,0.309792656149413,0.8521913048688757,5.983112847217844,,0.6364752205526435
101,0.0893409013748169,0.3043895776253365,0.8743507453535403,6.024000861083998,,0.6518678811187405
102,0.08475298285484315,0.2897321053711476,0.8849644999694386,5.941440345749382,,0.6726059572094099
103,0.07740902304649352,0.2989695740393944,0.8409659784208848,6.056113145334683,converged,0.6444926647320722
104,0.07980400919914246,0.29245947168592956,0.8767373503656053,5.9027807304104964,,0.6664229354846443
105,0.0880958080291748,0.345029568989297,0.9183834348773243,6.118313935204523,,0.624307717358398
106,0.10382282733917236,0.4127169976463576,0.8637240712524151,6.076509194102488,,0.5221656876507903
107,0.11591066122055053,0.3712776992344869,0.9183372586029388,6.068578988691983,,0.5957065928052299
108,0.11113188266754151,0.33015925875889995,0.8436120563498429,5.995066591408856,,0.6086361541732352
109,0.1136269211769104,0.32171072347107715,0.9160222873047847,6.029054123477616,,0.6487959649784858
110,0.09671812057495117,0.2947746772981235,0.8804827846363646,5.938455661082895,,0.6652124465785391
111,0.08981866836547851,0.27590344621417373,0.877944946370719,5.902171957244429,,0.6857394676571538
112,0.07629753947257996,0.26676229732299067,0.8852409600004056,5.9571673594055214,,0.6986557227052979
113,0.06255682110786438,0.268530304344981,0.8549863161688829,5.920556146764492,,0.6859244419861114
114,0.06269768476486207,0.27747966859860745,0.8972913835038372,5.924092577597311,,0.6907585721874696
115,0.07045326232910157,0.2753454219473315,0.8732950499910216,5.882099742220362,,0.6847051612737729
116,0.07076534628868103,0.35700299530426427,0.9143086151568284,5.898297584623029,,0.6095377541170508
117,0.07937282919883729,0.26688308384288056,0.8840771834897907,5.928447012763948,,0.6981224164281776
118,0.06659340262413024,0.24395561688650608,0.8811433934058134,5.97938147238335,,0.7231374385688079
119,0.055760860443115234,0.26395283124457325,0.8794849494276803,6.002360773790572,,0.6998779439985425
120,0.05763502717018128,0.23852642931514623,0.8659818986497183,5.979214872498299,,0.7245595667910976
121,0.05321178436279297,0.2393206423114169,0.8399574016729904,5.9998132151434,,0.7150800244932082
122,0.059643566608428955,0.27632525980522965,0.8551410144599344,6.068828062319721,,0.6768658558848996
123,0.05645262598991394,0.22601816522375814,0.8346994985244005,5.935789252811668,,0.7292221145174785
