expt,physics_ml,physics,ml
-2.55,-2.3291072845458984,0,-2.3291073
-5.21,-5.1313700675964355,0,-5.13137
-2.53,-2.725630760192871,0,-2.7256308
-2.86,-2.948105812072754,0,-2.9481058
-2.47,-2.2500569820404053,0,-2.250057
1.01,0.8474193215370178,0,0.8474193
-4.29,-3.9571356773376465,0,-3.9571357
-3.58,-3.484807014465332,0,-3.484807
-5.73,-5.323704242706299,0,-5.3237042
-4.57,-4.663053512573242,0,-4.6630535
-5.1,-5.039982795715332,0,-5.039983
-6.619999999999999,-7.24647331237793,0,-7.2464733
1.59,2.068080425262451,0,2.0680804
-6.25,-6.3024678230285645,0,-6.302468
-0.04,-0.022851327434182167,0,-0.022851327
-2.44,-2.629415512084961,0,-2.6294155
-1.64,-2.097975015640259,0,-2.097975
-5.8,-5.65031099319458,0,-5.650311
2.51,2.649690866470337,0,2.6496909
-7.37,-6.761159420013428,0,-6.7611594
0.1,-0.21218432486057281,0,-0.21218432
-4.42,-4.504919528961182,0,-4.5049195
-4.77,-4.471446514129639,0,-4.4714465
-3.09,-2.7589035034179688,0,-2.7589035
-3.43,-3.5377235412597656,0,-3.5377235
1.28,1.149557113647461,0,1.1495571
-4.27,-4.1437602043151855,0,-4.14376
-2.37,-2.1704070568084717,0,-2.170407
-7.1,-6.771773338317871,0,-6.7717733
0.0,-0.16684852540493011,0,-0.16684853
0.08,-0.10029784590005875,0,-0.100297846
-5.56,-5.533881664276123,0,-5.5338817
-4.16,-4.119900226593018,0,-4.1199
-5.11,-4.949364185333252,0,-4.949364
-4.4,-4.617763996124268,0,-4.617764
-6.68,-7.16720724105835,0,-7.1672072
1.07,0.558970034122467,0,0.55897003
0.08,-0.321567177772522,0,-0.32156718
-2.46,-2.450227737426758,0,-2.4502277
-3.88,-4.369250774383545,0,-4.369251
-3.95,-3.684377670288086,0,-3.6843777
2.13,1.724233865737915,0,1.7242339
-0.53,-0.3018345534801483,0,-0.30183455
-1.69,-1.8836042881011963,0,-1.8836043
-5.48,-4.994500160217285,0,-4.9945
-4.22,-4.126740455627441,0,-4.1267405
0.67,0.4476718008518219,0,0.4476718
-2.49,-2.8246753215789795,0,-2.8246753
-3.43,-3.4470558166503906,0,-3.4470558
-2.49,-2.4006690979003906,0,-2.400669
-4.4,-4.351250171661377,0,-4.35125
-6.44,-6.500251293182373,0,-6.5002513
-4.55,-4.785179615020752,0,-4.7851796
-3.44,-3.1209208965301514,0,-3.120921
-5.06,-5.134064197540283,0,-5.134064
-6.5,-6.708962917327881,0,-6.708963
3.12,2.6513006687164307,0,2.6513007
-7.62,-7.155235767364502,0,-7.155236
2.48,2.517841100692749,0,2.517841
-1.29,-1.4004921913146973,0,-1.4004922
-2.02,-2.1118571758270264,0,-2.1118572
2.97,2.4583420753479004,0,2.458342
-2.1,-1.724294900894165,0,-1.7242949
-6.55,-6.3496994972229,0,-6.3496995
-4.0,-3.7483127117156982,0,-3.7483127
-2.94,-3.4009485244750977,0,-3.4009485
-2.64,-2.6958718299865723,0,-2.6958718
-5.46,-5.544809341430664,0,-5.5448093
-1.91,-2.0301971435546875,0,-2.0301971
-3.88,-3.843327522277832,0,-3.8433275
-7.67,-6.909897327423096,0,-6.9098973
1.09,0.9828467965126038,0,0.9828468
-7.03,-6.318579196929932,0,-6.318579
-0.57,-0.7570503354072571,0,-0.75705034
2.51,2.6660990715026855,0,2.666099
-4.09,-4.2714152336120605,0,-4.271415
-2.3,-1.9562022686004639,0,-1.9562023
-3.25,-3.181446075439453,0,-3.181446
-3.79,-3.9412243366241455,0,-3.9412243
-5.29,-5.604622840881348,0,-5.604623
-4.35,-4.412360668182373,0,-4.4123607
-3.52,-3.210692882537842,0,-3.210693
-2.45,-2.6176702976226807,0,-2.6176703
-3.45,-3.500955820083618,0,-3.5009558
-4.74,-4.575672626495361,0,-4.5756726
-0.8,-0.7236906886100769,0,-0.7236907
-2.15,-2.7076311111450195,0,-2.707631
-5.33,-4.506260395050049,0,-4.5062604
-2.22,-2.159036159515381,0,-2.1590362
-6.92,-6.306185722351074,0,-6.3061857
-4.58,-4.581191539764404,0,-4.5811915
-3.88,-4.0041985511779785,0,-4.0041986
-1.16,-1.6656451225280762,0,-1.6656451
-2.79,-2.9470417499542236,0,-2.9470417
-2.13,-2.2735371589660645,0,-2.2735372
-1.46,-1.6054314374923706,0,-1.6054314
-0.44,-0.5398883819580078,0,-0.5398884
-4.51,-4.615514755249023,0,-4.6155148
-1.83,-1.9016568660736084,0,-1.9016569
-0.56,-0.7780891060829163,0,-0.7780891
1.79,1.5334644317626953,0,1.5334644
-6.46,-6.530247688293457,0,-6.5302477
-1.95,-2.234013557434082,0,-2.2340136
0.84,0.8442785739898682,0,0.8442786
-4.69,-4.499780178070068,0,-4.49978
-1.12,-1.280871033668518,0,-1.280871
-2.67,-2.6275806427001953,0,-2.6275806
-3.24,-3.196427822113037,0,-3.1964278
-1.82,-1.8968467712402344,0,-1.8968468
-0.44,-0.4451197385787964,0,-0.44511974
-2.68,-3.0949950218200684,0,-3.094995
-4.06,-3.9945790767669678,0,-3.994579
-4.42,-3.9263904094696045,0,-3.9263904
1.2,0.837266206741333,0,0.8372662
-6.62,-6.662652492523193,0,-6.6626525
-4.82,-4.572941303253174,0,-4.5729413
-5.03,-5.16845178604126,0,-5.168452
-0.79,-1.0076713562011719,0,-1.0076714
-4.45,-4.829456806182861,0,-4.829457
0.06,0.3703067898750305,0,0.3703068
-4.61,-4.3041863441467285,0,-4.3041863
-3.64,-3.687086820602417,0,-3.6870868
-0.48,-0.594434380531311,0,-0.5944344
-4.38,-4.145809173583984,0,-4.145809
-0.5,-0.38774141669273376,0,-0.38774142
-3.71,-4.295208930969238,0,-4.295209
-3.2,-3.41481876373291,0,-3.4148188
-3.05,-3.111480951309204,0,-3.111481
-4.07,-4.392848014831543,0,-4.392848
2.83,2.660269260406494,0,2.6602693
-3.22,-3.243640661239624,0,-3.2436407
-3.03,-2.94984769821167,0,-2.9498477
-2.51,-2.6181082725524902,0,-2.6181083
0.71,0.34747087955474854,0,0.34747088
-0.14,-0.3010194003582001,0,-0.3010194
-6.19,-6.3059868812561035,0,-6.305987
-6.32,-6.88733434677124,0,-6.8873343
-3.18,-3.097302198410034,0,-3.0973022
2.67,2.41865873336792,0,2.4186587
2.52,2.515143871307373,0,2.5151439
0.5,0.5971131324768066,0,0.59711313
-3.22,-3.388223171234131,0,-3.3882232
-5.9,-5.640876770019531,0,-5.640877
-3.24,-3.5512263774871826,0,-3.5512264
-4.82,-4.637391567230225,0,-4.6373916
-2.48,-2.5478010177612305,0,-2.547801
-6.75,-6.459273815155029,0,-6.459274
0.68,0.5007234215736389,0,0.5007234
-0.25,-0.5430710911750793,0,-0.5430711
-2.92,-2.7747631072998047,0,-2.774763
-6.2,-6.147571086883545,0,-6.147571
-6.4,-6.365663528442383,0,-6.3656635
-7.0,-6.878989219665527,0,-6.878989
-0.4,-0.3135460615158081,0,-0.31354606
-0.25,-0.3419593274593353,0,-0.34195933
-4.05,-4.0073161125183105,0,-4.007316
-4.86,-4.78452205657959,0,-4.784522
-3.93,-4.029330730438232,0,-4.0293307
0.56,0.16173584759235382,0,0.16173585
-5.49,-5.649299144744873,0,-5.649299
-5.51,-5.4148478507995605,0,-5.414848
-0.82,-0.7676529288291931,0,-0.7676529
0.4,0.40609556436538696,0,0.40609556
0.52,-0.03837490826845169,0,-0.03837491
-1.1,-1.922034502029419,0,-1.9220345
-2.09,-2.4330196380615234,0,-2.4330196
1.7,1.9646676778793335,0,1.9646677
1.31,1.1593962907791138,0,1.1593963
-0.16,-0.22604767978191376,0,-0.22604768
-4.39,-4.287134647369385,0,-4.2871346
1.92,1.5003122091293335,0,1.5003122
-4.87,-4.760035514831543,0,-4.7600355
-3.2,-3.2801589965820312,0,-3.280159
0.93,0.852155327796936,0,0.8521553
-1.96,-2.1056394577026367,0,-2.1056395
-7.29,-6.642567157745361,0,-6.642567
-2.88,-2.9217560291290283,0,-2.921756
-0.48,-0.6708720922470093,0,-0.6708721
-4.37,-4.364620208740234,0,-4.36462
-0.9,-0.961351215839386,0,-0.9613512
-4.72,-4.432297706604004,0,-4.4322977
-7.4,-7.320809841156006,0,-7.32081
-3.35,-3.391602039337158,0,-3.391602
-4.23,-4.314587116241455,0,-4.314587
-2.34,-2.7658777236938477,0,-2.7658777
-1.89,-1.8846911191940308,0,-1.8846911
-6.69,-7.078588962554932,0,-7.078589
-4.44,-4.473039150238037,0,-4.473039
-3.34,-3.407726526260376,0,-3.4077265
-1.38,-1.3942524194717407,0,-1.3942524
-2.69,-2.645254135131836,0,-2.6452541
-0.99,-1.128814697265625,0,-1.1288147
-4.29,-4.260778427124023,0,-4.2607784
-2.21,-2.207577705383301,0,-2.2075777
-4.43,-4.498442649841309,0,-4.4984426
2.71,2.550598382949829,0,2.5505984
-4.78,-4.829422950744629,0,-4.829423
-0.78,-1.044449806213379,0,-1.0444498
-0.95,-0.8127080202102661,0,-0.812708
-0.74,-0.8855369687080383,0,-0.88553697
-1.21,-0.7404085993766785,0,-0.7404086
