epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.3131839752197265,1.1352837019190611,1.2847636193833472,3.2500043355242476,,0.11634818670848764
49,1.1696390151977538,1.1717626221876525,1.3229310430104917,3.2023490230164313,,0.11426780074556037
50,1.2375871658325195,1.1196660297001786,1.2529993816162839,3.178134206429596,,0.10641134694265718
51,1.1520808219909668,1.1226352747590322,1.2239343327663026,3.0499820215800715,,0.08276510862990256
52,1.1566513061523438,1.113534004756678,1.3012159436179236,3.2580203595096084,,0.14423581249658798
53,1.0922587394714356,1.0931640201031247,1.1927958787879183,3.127761245510305,,0.08352800379058677
54,1.0742648124694825,1.157217536997056,1.337666324403595,3.3408793598562725,,0.13489820601336644
55,1.1191701889038086,1.0319292193377867,1.1878653675966535,2.953944316286096,,0.13127426096642952
56,1.0251994132995605,1.061123063849158,1.2565912642423553,3.1475581415083753,,0.15555432060961544
57,0.964963150024414,1.0333106728588426,1.2013603511536803,3.1511033706696923,,0.13988282377844224
58,0.9630003929138183,1.0596489156497786,1.2417421702360063,2.8638226894953105,,0.14664336844710602
59,1.0173233985900878,1.0699481255173056,1.2076167240135063,3.0011045375650354,,0.11400024176434062
60,1.0107236862182618,1.0877381144077738,1.2678716860221597,3.1990197796570934,,0.14207555354401816
61,1.0347272872924804,1.0228702322910863,1.1428442945438948,3.0127932167284994,,0.10497848466810583
62,0.9202324867248535,0.989772693245117,1.1818564721806735,3.0001055241278483,,0.16252716252519042
63,0.9523220062255859,0.9864076191281873,1.1887010475457818,3.202740210699228,,0.17018023903928906
64,0.8724807739257813,0.958027101197856,1.146801028884374,3.1106621096728873,,0.16460913700972196
65,0.8435000419616699,0.9701787871749706,1.1835778158938488,3.196259557845784,,0.18029995649903025
66,0.8511155128479004,0.9430224898375102,1.1416881340579805,2.991977896860821,,0.17401043095222454
67,0.8354544639587402,0.9430788355422828,1.1694028031158186,3.1673310714728102,,0.19353807513587812
68,0.8188406944274902,0.9251801740164846,1.0967250351970346,3.100250420886333,,0.15641556057825445
69,0.7937775611877441,0.9054832389444053,1.1011423667208284,2.9418723937012046,,0.17768740327292157
70,0.7749064445495606,0.9362749653627157,1.1803555423907692,3.368010206937871,,0.20678564065000007
71,0.7867498397827148,0.9626637889850519,1.1705292703385968,3.4559831457706744,,0.17758247198159857
72,0.8452707290649414,0.9018970022666501,1.1262867263851026,2.954612996918111,,0.19922966227138916
73,0.7353199481964111,0.8777393451664525,1.1292807411039596,3.351469138394449,,0.22274478504929243
74,0.7383121967315673,0.9045070612067756,1.0744449350961858,2.84470102106245,,0.15816340915990926
75,0.7629149913787842,1.0627935033972327,1.22474386656946,3.1472348720445993,,0.13223202629775538
76,0.8928619384765625,0.9739307526186419,1.1366664556560362,2.8879657146993596,,0.14316926678677258
77,0.868136215209961,1.0223600399790744,1.1928775830233949,3.500806998113079,,0.14294638902689163
78,0.8749723434448242,0.9463700253673145,1.1230868985129259,2.868909141950704,,0.1573492428587684
79,0.8515597343444824,0.9588907658920749,1.2036805552640422,3.5822417425348694,,0.20336773598396263
80,0.8163098335266114,1.03031970156397,1.124848465166909,2.8185470915519746,,0.08403688721654834
81,0.9517605781555176,0.9064545506193925,1.1100696687265672,3.4912068001005028,,0.18342553070633377
82,0.8113799095153809,0.9976680861128743,1.2141164613331865,3.2561091600331826,,0.17827645214746243
83,0.8633256912231445,0.8796680019488459,1.081197799083653,3.2293623165081016,,0.18639493837816684
84,0.7369534492492675,0.9272076201733165,1.107901540694171,3.245588247831164,,0.16309564874116725
85,0.7173172473907471,0.8676093056479393,1.1082855747308595,3.3140453091928497,,0.21716087854104485
86,0.6818396568298339,0.8919894791037533,1.0294092242213162,3.108976748153251,,0.13349379613487766
87,0.7015866279602051,1.048198516015656,1.2168517453323848,3.465522417446281,,0.13859800913599463
88,0.8140294075012207,0.8868594613565017,1.0911292190141546,2.8844058651929343,,0.1872095019526766
89,0.6692628860473633,0.8757757449694686,1.2086188398683055,3.838384597403839,,0.27539128459647744
90,0.7047671318054199,0.8053823732005525,1.0397625169224314,3.007923296316656,,0.2254169965807338
91,0.6060187339782714,0.7963105343275229,1.0419251346392122,3.2579238900261718,,0.23573152441200915
92,0.5818340301513671,0.8000449525337335,0.9987759014624592,3.1126588755296747,,0.19897451333951247
93,0.5838235378265381,0.7450330244078541,1.016115352024795,3.294400159314233,,0.2667830252507847
94,0.5331113338470459,0.7545814673244142,0.9819998989921573,3.109285119522678,,0.23158702144587429
95,0.5274404048919678,0.7569672502964004,1.0037764796744264,3.1201290530158032,,0.24588066604039
96,0.5443201541900635,0.8066854370371828,1.1038263882931396,3.5853251775433015,,0.2691917446505601
97,0.5488398551940918,0.8526728420791696,1.0633914601891354,3.532855050106609,,0.1981571472019225
98,0.6370944023132324,0.8731883575716715,1.0860656099924755,2.9211363337008893,,0.19600772776727446
99,0.6349517345428467,0.8755857745423704,1.1232061706822642,3.736649565572062,,0.2204585432338596
100,0.5779678344726562,0.7810035039345526,0.9737239924716103,3.0936601828716874,,0.19792106390217823
101,0.6525397300720215,0.8210448097900621,1.0146555652268905,3.2285780802352635,,0.1908142645366898
102,0.5797316074371338,0.8149813651000765,0.9942840728041932,3.034398335442214,,0.18033348075105618
103,0.5689937114715576,0.7287665020909406,0.9848541445449652,3.306984970148552,,0.26002595802888706
104,0.5149673461914063,0.7361772442820396,1.054442781083439,3.6022732945672407,,0.3018329135644343
105,0.5066948890686035,0.711354654612453,0.9370085180582884,3.3419185777460116,,0.2408237055447966
106,0.4487171173095703,0.682455344295498,0.9147987157639128,3.3374247119203386,,0.25398305382883474
107,0.43054614067077634,0.6690990637869104,0.9563320995241461,3.1358279869610386,,0.3003486298119218
108,0.42334985733032227,0.6680476479287568,0.9255874825725579,3.591710041551451,,0.2782447250993503
109,0.4274135112762451,0.6859763309308738,0.9833392473890542,3.072531227403862,,0.30240114716028405
110,0.4301701545715332,0.6466106966663185,0.9173673904629993,3.5016255039838606,,0.29514532194133114
111,0.39717674255371094,0.74991861369165,0.9422200924936674,2.94017371054259,,0.2040940119341701
112,0.4480135440826416,0.662240516014405,0.9200391388304214,3.532942234011316,,0.2802039738697823
113,0.41839141845703126,0.6402984421449133,0.9716711067127228,3.332559539960207,,0.34103377395761214
114,0.41315083503723143,0.7093858234354076,0.9638844865927075,3.5281841187814598,,0.2640344011105961
115,0.4251976490020752,0.6800112856962096,1.0241871706679628,3.772261200456339,,0.33604783854818815
116,0.40930843353271484,0.6879619086530552,0.9722323507713754,3.375301520970204,,0.2923894086560463
117,0.43021359443664553,0.6179702966716804,0.9054663065310842,3.298124292779913,,0.31751154933729636
118,0.38762474060058594,0.6599621322434123,0.9181688456919428,3.438222199213588,,0.28121920566139763
119,0.3695720672607422,0.660906641202782,0.9120527156726057,2.9235290186734018,,0.2753635509813845
120,0.38967061042785645,0.5919427393892392,0.8534947942982908,3.275685845574434,converged,0.3064483306240774
121,0.3290558815002441,0.6581693985812624,0.9525200008809367,3.5142561596134714,,0.30902301476866056
122,0.3987069606781006,0.596836838418112,0.8964997504119203,3.341699490199909,,0.3342587790527776
123,0.37176191806793213,0.587854234580169,0.9040618506895577,3.4412943021566136,,0.34976325554297716
124,0.4034317970275879,0.6376148517167571,0.9734947562685123,3.6153018137801793,,0.34502487290143324
125,0.45781984329223635,1.2041874686201903,1.475711684928282,3.2696616094920192,,0.1839954369686295
126,1.1113256454467773,1.69082036799628,1.7814886015512879,3.294892126651107,,0.05089464702499668
127,2.327680778503418,1.4397085497732298,1.4803037909198555,3.0124723488131973,,0.02742358791191096
128,1.8814830780029297,1.6618752810746549,1.773948053495275,3.3022475333328725,,0.06317703170608575
129,1.940682601928711,1.4060240577887895,1.4670285213741376,3.2142123796120083,,0.04158369295247678
130,1.7117341995239257,1.2901836485729237,1.4909632500081313,3.583209403263498,,0.13466435301749569
131,1.5190231323242187,1.263456530744074,1.4491563442180513,3.3066976696433743,,0.12814339475164008
132,1.3957945823669433,1.263546116028525,1.4589560267912376,3.4024417452745674,,0.13393817714471376
133,1.286184310913086,1.178257330026889,1.395518338320512,3.2856379458413425,,0.15568481067407097
134,1.4153613090515136,1.098954635917394,1.3441075311670299,3.8449808734567745,,0.18239083523085406
135,1.2038654327392577,1.1805089404826723,1.3814317900219324,3.7089849069161027,,0.14544536399880456
136,1.1081664085388183,1.0730313634656607,1.2965752733827949,3.5879931658527386,,0.17241105434156775
137,1.0592204093933106,1.0536657599329469,1.234241550932546,3.543610200554256,,0.1463050655385592
138,1.0138240814208985,1.022756122380794,1.2015394600059512,3.543987231922394,,0.14879522776910864
139,0.9387911796569824,1.0175949546308245,1.2059006556709613,3.7104870319060974,,0.1561535771247788
140,0.9101046562194824,1.022650619268672,1.208164277983319,3.9458782468837805,,0.15355002800141426
