epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.0961669921875,1.0367144109722055,1.2519957536870707,1.358527028646848,,0.1719505374366258
38,1.0924839973449707,1.0326820397949374,1.192495920975836,1.276210622703874,,0.13401629168686846
39,0.9498788833618164,0.9943183171329407,1.317759667866448,1.4034944494339958,,0.24544790573017247
40,0.9812767982482911,0.9746304364866474,1.1050802386146794,1.2470846690598711,,0.11804554779801597
41,1.0359586715698241,0.9535021311931985,1.2415828295877065,1.1894323403368179,,0.23202696713369597
42,0.904390525817871,0.947462159832097,1.2390161918301281,1.3983264399923991,,0.23531091354615954
43,0.9016574859619141,0.9023625958560881,1.2103734325779587,1.3112658086043618,,0.25447587366970065
44,0.8314175605773926,0.895605407326268,1.1827309086775977,1.1171020063549837,,0.24276485821475863
45,0.7817213058471679,0.8498696827286498,1.146324686312241,1.234896651466387,,0.258613468874421
46,0.7459943771362305,0.9052978523187689,1.1747094836350087,1.3838189258987694,,0.2293431993777519
47,0.80906982421875,0.8375295126290971,1.2635749534133323,1.3404483466088437,,0.33717464851083506
48,0.6584591865539551,0.8006091197600897,1.100566105469792,1.3796397290750606,,0.2725479044093052
49,0.6203522682189941,0.8102678828798168,1.231033992352781,1.3704256867641205,,0.3417989365742746
50,0.6465414047241211,0.7915866495684503,1.1965026055802392,1.3381991330729273,,0.33841627600587343
51,0.6085901260375977,0.7977149709435817,1.1248818940095857,1.3994048660982459,,0.2908455765963427
52,0.6510085105895996,0.790486019431821,1.2692685519755857,1.3896044056268693,,0.37721137248579223
53,0.5931572437286377,0.8156397245275498,1.107491777279321,1.478571764832218,,0.2635252547596685
54,0.6502403736114502,0.8153280195844078,1.193309519691152,1.3349281867043599,,0.31675059476989004
55,0.71793212890625,0.7464707272750692,1.068875620693853,1.3843062836126414,converged,0.3016299438184369
56,0.6108858108520507,0.7241795068247104,1.086932121878895,1.4604153856667434,,0.3337398976001577
57,0.5956331253051758,0.8132929056590784,1.0850255196333056,1.376855423794891,,0.25043891508290217
58,0.7003261566162109,0.8401937785432345,1.2620508130077848,1.367726127252189,,0.3342631137482957
59,0.6837331771850585,0.7893898526292767,1.1206885093542134,1.4114921266839457,,0.2956206420960312
60,0.5944551467895508,0.7553788138971944,1.187549667258547,1.3329074529182956,,0.36391812930150286
61,0.6006467819213868,0.7473743069926093,1.0788918799041463,1.4753978264601324,,0.30727599223472746
62,0.5985705852508545,0.777235372117601,1.195415113823125,1.458183670517283,,0.3498196876297805
63,0.5813652992248535,0.75542264411562,1.116190736126186,1.3138252630500211,,0.32321365904060056
64,0.572150182723999,0.7720075565982172,1.4787324122511123,1.4420238445230011,,0.477926127673789
65,0.5916573524475097,0.6877549499836599,1.0812647613158932,1.3201622870728211,,0.36393474143495996
66,0.5007676601409912,0.6665543313589105,1.2234766261619494,1.3469969479012998,,0.45519651368421
67,0.4827090263366699,0.667754247251559,1.2059007535534603,1.4238015026416448,,0.4462610249774954
68,0.4585445404052734,0.6411603255462813,1.1707159912948468,1.380200785467385,,0.45233487001647693
69,0.46088204383850095,0.7372815636900352,1.344585458189689,1.4839599488930746,,0.45166626695287204
70,0.452099609375,0.7040240334690477,1.1278278374043667,1.3116153289149473,,0.3757699445605811
71,0.408842134475708,0.7099602963858255,1.2779807297557073,1.6011887778552776,,0.44446713486709766
72,0.41620469093322754,0.6230967438790391,1.0765668498799073,1.478453551385124,,0.4212187158200658
73,0.3568120002746582,0.6016969557952102,1.2146106467792928,1.4986049416890248,,0.5046174200838002
74,0.34386937618255614,0.6265785948910815,1.1993119641055294,1.4933908144445383,,0.47755161822437403
75,0.3408484935760498,0.5721143031803785,1.1767851623859977,1.5204859986709798,,0.513832837575565
