expt,physics_ml,physics,ml
-1.36,-1.2879354600906372,-0.863,-0.42493546
0.25,0.08385986793041228,0.298,-0.21414013
-2.45,-2.5557892699241638,-2.077,-0.47878927
0.34,0.038199017524719325,1.723,-1.684801
-5.74,-12.723889976501464,-20.831,8.10711
-16.43,-15.833237694263458,-15.161,-0.6722377
2.88,2.268816625595093,3.012,-0.7431834
-4.52,-4.625491522908211,-4.746,0.12050848
-2.26,-1.9392465639114378,-3.155,1.2157534
2.56,2.210113395690918,2.939,-0.7288866
-5.33,-4.224843467712402,-4.789,0.56415653
-4.8,-4.495870810508728,-4.031,-0.4648708
-9.76,-9.484290650367736,-9.078,-0.40629065
-9.65,-9.334804386258126,-9.316,-0.018804386
-0.78,-0.9031642189025875,0.6010000000000004,-1.5041642
-5.04,-4.5262641935348515,-6.2780000000000005,1.7517358
-7.98,-8.267129180908203,-12.398,4.130871
-9.8,-8.703654758930206,-7.93,-0.77365476
-18.72,-17.57160747718811,-20.982,3.4103925
-10.64,-10.084697021484375,-8.464,-1.620697
-2.22,-2.214325414776802,-2.433,0.21867459
-7.77,-8.178039916992187,-4.834,-3.34404
-9.61,-10.08434882736206,-14.456,4.371651
-3.68,-3.7413814935684204,-5.516,1.7746185
-4.78,-4.312826571464538,-4.81,0.49717343
-3.84,-3.8203050060272217,-0.367,-3.453305
-3.37,-3.4238975028991696,-0.1479999999999997,-3.2758975
-4.68,-6.526267332077026,-10.494,3.9677327
-1.24,-1.5274904431104654,-1.4969999999999994,-0.030490443
-4.39,-4.666650514602662,-2.105,-2.5616505
-9.94,-7.851759937286378,-12.553,4.70124
-6.13,-5.877509532928467,-5.236,-0.64150953
-6.13,-6.166204674243927,-5.67,-0.49620467
-6.09,-5.806932153701782,-9.69,3.8830678
-3.65,-3.876949604034424,-0.7080000000000002,-3.1689496
-3.71,-3.80790279006958,2.099,-5.906903
-3.78,-2.769359738707542,-2.5729999999999995,-0.19635974
-1.4,-1.2275031923055648,-1.053,-0.17450319
1.16,1.4895588326454163,1.455,0.034558833
-1.08,-0.579562777519226,-0.0689999999999999,-0.5105628
-4.31,-3.8295953540801992,-7.677999999999999,3.8484046
1.32,1.3468230171203612,1.142,0.20482302
-6.69,-5.8337096595764155,-11.94,6.1062903
-0.85,-0.6892530746459964,-0.0820000000000003,-0.6072531
-0.9,-0.5685210647583006,-1.2439999999999998,0.67547894
2.93,2.637336953163147,3.508,-0.87066305
-2.93,-3.2047669060230257,-3.357,0.1522331
-11.14,-9.861966339111326,-12.390999999999998,2.5290337
-5.91,-5.652190795898438,-4.541,-1.1111908
-3.64,-3.216243845939636,-1.332,-1.8842438
-4.91,-5.40166252708435,-4.861,-0.5406625
-0.86,-1.0020457143783568,-0.0619999999999998,-0.9400457
-5.53,-5.256755237579346,-4.755,-0.50175524
-4.95,-5.6350919780731195,-4.880999999999999,-0.754092
0.14,0.1584688310623168,1.638,-1.4795312
-0.8,-0.7963546400070189,-0.3879999999999999,-0.40835464
-13.43,-12.532372820854187,-13.638,1.1056272
-7.78,-8.570139413833617,-11.556,2.9858606
-1.92,-1.7482854309082034,-6.219,4.4707146
-6.23,-5.900269947052002,-3.46,-2.44027
-2.64,-2.31082127058506,-2.159,-0.15182127
-8.61,-8.710347162246704,-11.536,2.8256528
-4.04,-4.028009041786194,-5.059,1.030991
-5.26,-5.2007999458312995,-4.454000000000001,-0.74679995
-0.11,-0.4790846748352049,-2.542,2.0629153
-16.92,-16.986953929901123,-21.404,4.417046
-3.88,-3.4843194389343264,-1.6150000000000002,-1.8693194
-3.12,-2.9554235286712647,-0.907,-2.0484235
-1.74,-1.893380260944366,-1.3129999999999995,-0.58038026
-0.77,-1.457876456260681,-2.663,1.2051235
-1.21,-0.7952892408370973,-0.1360000000000001,-0.65928924
-4.7,-4.059966688156129,-6.505000000000001,2.4450333
-5.94,-5.477910009384155,-5.766,0.28809
-0.23,-0.10722394323348983,0.5590000000000002,-0.66622394
-4.4,-4.271284205436706,-2.457,-1.8142842
-2.11,-1.5785620589256286,-2.452,0.87343794
-3.04,-3.366214431762695,-3.739,0.37278557
-4.59,-4.360866937637329,-5.035,0.67413306
-4.09,-3.7405658378601077,-1.889,-1.8515658
-0.16,-0.519785129547119,0.4380000000000001,-0.9577851
-3.28,-3.470960938453674,-2.187,-1.2839609
-2.28,-1.8593515977859507,-3.136000000000001,1.2766484
-6.5,-6.459418529510499,-10.569,4.1095815
-0.1,-0.4392336072921752,1.106,-1.5452336
-1.24,-1.0483076863288883,-0.7430000000000003,-0.3053077
-0.19,-0.6840126934051516,0.2559999999999998,-0.9400127
-1.31,-1.5406324210166926,-1.1939999999999995,-0.34663242
-2.89,-2.584379860520363,-2.6060000000000003,0.02162014
-8.84,-9.005074955940247,-7.702,-1.303075
-1.66,-1.7178897304534915,-0.4170000000000002,-1.3008897
-3.8,-4.308202029228211,-5.801,1.492798
-4.7,-4.473503982543946,-4.7620000000000005,0.28849602
-3.92,-4.674944275856017,-6.568999999999999,1.8940557
-4.02,-4.073881860733033,-7.296000000000001,3.2221181
-3.64,-4.178321511268615,-5.882,1.7036785
-4.15,-3.7915745735168453,0.9000000000000004,-4.6915746
-1.24,-1.24640639591217,-0.2329999999999996,-1.0134064
-3.13,-3.2393354663848886,-5.976000000000001,2.7366645
-0.84,-1.3643419461250308,-0.8080000000000003,-0.55634195
-2.74,-2.4287425268888474,-2.677,0.24825747
-5.9,-5.429117974281311,-5.009,-0.42011797
-18.17,-16.93655832862854,-20.386,3.4494417
2.93,1.839405520439148,3.133,-1.2935945
-7.58,-7.409900648117065,-3.957,-3.4529006
-3.67,-3.6523447036743164,-2.5,-1.1523447
2.56,1.9356494283676149,3.16,-1.2243506
-9.29,-9.283714180350303,-9.196,-0.08771418
-4.12,-4.21103804063797,-3.712,-0.49903804
-7.48,-7.475686232089997,-7.179,-0.29668623
-1.34,-1.1571286287307738,0.7410000000000001,-1.8981286
0.16,0.031890402436256515,0.2450000000000001,-0.2131096
-3.84,-3.8643387222290038,-4.84,0.9756613
-15.83,-13.966885374069214,-17.948,3.9811146
-0.89,-1.675957542896271,-2.244,0.56804246
-9.53,-13.55827949333191,-17.503,3.9447205
-6.79,-6.672229704856873,-5.0600000000000005,-1.6122297
-0.55,-0.7844999562501906,-0.6479999999999999,-0.13649996
-4.97,-5.226824306488037,-10.849,5.6221757
-2.78,-2.654191876053811,-2.6350000000000007,-0.019191876
-0.8,-1.1151938734054565,-1.456,0.34080613
-1.39,-1.3937878870964049,-0.7149999999999999,-0.6787879
-0.11,-0.07892417812347441,-0.4490000000000003,0.37007582
-1.01,-1.5972325830459595,-0.653,-0.9442326
2.34,1.7809508380889891,2.731,-0.95004916
-23.62,-23.467513070583344,-22.823,-0.6445131
-4.23,-5.76834620809555,-5.005999999999999,-0.7623462
-9.2,-9.035781878471374,-10.594,1.5582181
-7.63,-8.041585534095764,-9.493,1.4514145
1.07,0.42240403747558597,-3.964,4.386404
-5.21,-5.687722899913788,-4.915,-0.7727229
-6.4,-6.360613399505614,-7.105999999999999,0.7453866
-2.55,-2.619692323684692,0.6020000000000003,-3.2216923
-3.54,-4.675503229141235,-3.424,-1.2515032
-1.27,-2.320876214981079,-1.6229999999999998,-0.6978762
1.66,1.6171843519210816,2.399,-0.78181565
-6.01,-5.544217028617859,-4.54,-1.004217
-6.16,-6.51493190574646,-10.263,3.748068
-2.33,-4.0035220222473145,3.367,-7.370522
-4.87,-5.492210830688476,-10.664,5.171789
-6.96,-7.796515500903128,-7.790999999999999,-0.005515501
-5.49,-5.254994839310646,-5.353,0.09800516
-3.52,-3.2468964653015138,-3.983,0.73610353
-2.13,-2.507117376327516,-5.235000000000001,2.7278826
-5.23,-5.24902068090439,-4.897000000000001,-0.35202068
-6.78,-8.160223928451538,-10.766,2.605776
-5.99,-6.633906511306762,-8.979,2.3450935
-1.46,-1.1753881902694703,-0.197,-0.9783882
-11.53,-10.556076976776128,-14.322000000000005,3.765923
-4.09,-4.398400151252746,-4.811999999999999,0.41359985
-1.28,-0.47137403774261477,0.597,-1.068374
-3.3,-3.0749167308807372,-1.061,-2.0139167
-4.58,-9.137637820839881,-9.325,0.18736218
-6.12,-6.237637827038766,-6.319000000000001,0.08136217
-5.66,-4.716625596046448,-6.7010000000000005,1.9843744
-4.21,-4.056693742752075,-2.223,-1.8336937
-1.46,-1.1710814414024355,-0.5060000000000002,-0.66508144
0.56,0.5703406252861025,0.3790000000000002,0.19134063
2.3,1.7243930110931398,2.301,-0.576607
-5.45,-5.444995469093323,-7.269,1.8240045
-1.2,-1.0756793885231017,-1.803,0.7273206
-5.73,-5.540699711441993,-5.475,-0.06569971
-7.43,-6.201422904014588,-4.373,-1.8284229
-2.32,-2.3783923845291137,-1.448,-0.9303924
1.58,1.4567402620315555,2.1020000000000003,-0.64525974
-6.62,-6.600806909680365,-6.402999999999999,-0.19780691
-3.45,-3.5329070307016375,-3.732,0.19909297
-3.11,-3.1989200997352594,-4.029999999999999,0.8310799
-1.12,-1.2930549607276915,-1.886,0.59294504
-3.1,-3.853438106060028,-3.553,-0.3004381
-0.3,-0.2970717087984087,-0.1110000000000002,-0.18607171
2.3,1.3780798072814942,2.637,-1.2589202
-5.91,-5.92312486743927,-4.756,-1.1671249
-8.41,-7.728612045288086,-8.054,0.32538795
-3.81,-3.8802625598907463,-0.1439999999999992,-3.7362626
-5.57,-5.437685817241669,-4.956,-0.48168582
-2.55,-2.980530450820923,-2.4730000000000003,-0.50753045
-5.21,-5.160012086868286,-4.534,-0.6260121
-11.01,-11.383927899479866,-11.153,-0.2309279
-2.86,-3.052279905319214,-4.654,1.6017201
1.01,0.9637851209640502,1.297,-0.33321488
-4.29,-4.481253630638123,-2.982,-1.4992536
-9.86,-8.32944033241272,-10.151,1.8215597
-10.27,-9.782658241868019,-9.658,-0.12465824
-3.58,-3.138464836716652,-3.339,0.20053516
-5.73,-6.105929140090943,-6.954000000000001,0.84807086
-4.57,-4.558897248268128,-2.791,-1.7678972
-5.1,-4.119686092376709,-10.914,6.794314
-6.619999999999999,-8.074387346744537,-7.798999999999999,-0.27538735
1.59,0.658952567100525,2.572,-1.9130474
-5.72,-4.919365980148315,-5.577,0.657634
-6.25,-6.1084984569549565,-6.7780000000000005,0.66950154
-0.04,-0.014304342269897408,0.81,-0.82430434
-1.64,-2.3904237928390506,-2.0940000000000003,-0.2964238
-5.8,-5.578932248592377,-5.224,-0.35493225
2.51,2.1764273147583006,2.723,-0.5465727
-7.37,-7.520358199715615,-7.679,0.1586418
-3.95,-2.8691593875885006,0.2510000000000003,-3.1201594
-3.43,-3.3994658002853395,-4.801,1.4015342
-9.82,-10.487169026374817,-9.199,-1.288169
1.28,1.3444118781089784,0.8170000000000001,0.5274119
-4.27,-4.046866125106812,-6.894,2.8471339
-8.68,-7.426125831604004,-10.445,3.0188742
-8.84,-11.755195838928223,-17.582,5.826804
-9.37,-8.483060381889342,-9.172999999999998,0.6899396
0.0,-0.4956733303070067,0.3170000000000001,-0.81267333
-18.06,-19.44939725112915,-25.772,6.3226027
-3.65,-2.331628076553345,0.7829999999999999,-3.114628
-5.82,-5.822795727252959,-5.164999999999999,-0.6577957
-0.03,-0.4155058603286743,0.752,-1.1675059
-4.16,-4.051351251602173,-6.69,2.6386487
-5.11,-4.8147136440277105,-1.7490000000000006,-3.0657136
-4.4,-5.883668958663941,-8.787,2.903331
-12.74,-12.401880034446716,-13.709,1.30712
1.07,0.6097488784790039,-4.835,5.444749
-3.88,-4.079831270217896,-0.8540000000000001,-3.2258313
-3.95,-3.493206085205078,-3.889,0.3957939
2.13,1.1537569875717164,3.112,-1.958243
-0.53,-0.28185915434360487,-0.0539999999999998,-0.22785915
-1.69,-1.7399918961524965,-2.68,0.9400081
-5.48,-5.753471937179565,-2.715,-3.038472
-0.59,-0.21757325673103312,-0.3889999999999998,0.17142674
-7.07,-7.502011636734009,-9.804,2.3019884
0.67,0.4796887845993043,1.997,-1.5173112
-9.61,-9.77893819475174,-10.659,0.8800618
-3.43,-3.3665529747009284,-5.252000000000001,1.885447
-2.49,-1.6878526201248167,-2.699,1.0111474
-6.44,-6.5599671058654785,-6.093,-0.4669671
-4.55,-3.40323245716095,-1.727,-1.6762325
-8.18,-8.423699117779732,-8.548,0.12430088
-3.44,-2.7683276920318605,0.1219999999999998,-2.8903277
-5.06,-5.072422410011291,-4.201,-0.8714224
-6.5,-6.305949495315552,-4.948,-1.3579495
3.12,2.8311927242279054,0.5920000000000001,2.2391927
-1.34,-2.1982234439849853,1.104,-3.3022234
-1.29,-1.2999407081604009,-6.5280000000000005,5.2280593
-2.02,-2.350769056320191,-5.589,3.238231
-9.13,-10.1180281124115,-10.746,0.6279719
-2.1,-1.8494630985260008,-1.0179999999999998,-0.8314631
-6.55,-5.682465425491333,-2.7910000000000004,-2.8914654
-2.49,-2.9504219398498526,-3.560999999999999,0.61057806
-2.64,-2.145974359512329,-4.71,2.5640256
-6.27,-6.351045065879822,-5.231,-1.1200451
-3.88,-3.5471868681907655,-3.955,0.40781313
-7.03,-6.7222809934616095,-5.890000000000001,-0.832281
-0.57,-1.0507854714393616,-0.6890000000000001,-0.36178547
2.51,1.703843415260315,2.838,-1.1341566
-4.09,-3.1228707447052,-0.0139999999999997,-3.1088707
-2.3,-1.5150082988739015,-0.5670000000000002,-0.9480083
0.29,0.023263961791992083,1.382,-1.358736
-3.25,-2.2298723136186602,-2.0380000000000003,-0.19187231
-9.62,-8.9875513381958,-7.481999999999999,-1.5055513
-5.29,-4.749465285420418,-4.508,-0.24146529
-4.35,-4.261031297683716,-1.854,-2.4070313
-3.52,-4.111284877657891,-3.98,-0.13128488
-9.3,-9.859080982208251,-10.45,0.590919
-2.45,-2.6208207831382753,-3.136,0.5151792
-3.45,-4.325369005203247,-3.13,-1.195369
-4.74,-5.504632568359375,-3.475,-2.0296326
-0.8,-1.1687739200592047,-4.132000000000001,2.963226
-5.18,-5.136167744994163,-4.994999999999999,-0.14116774
-2.15,-2.45078055536747,-2.4560000000000004,0.0052194446
-12.64,-11.719008174896238,-17.266,5.546992
-5.33,-6.03260982131958,-8.051,2.0183902
-11.95,-11.359107158660889,-10.673,-0.68610716
-5.31,-5.5611754322052,-7.59,2.0288246
-2.22,-2.324513086318971,-5.459000000000001,3.134487
-7.78,-6.928970957756041,-7.450999999999999,0.52202904
-6.92,-6.88225486946106,-5.382000000000001,-1.5002549
-4.58,-4.200898624420166,-7.026,2.8251014
-3.88,-4.052258885383607,-5.813000000000001,1.7607411
-1.16,-0.8547800760269166,0.4769999999999998,-1.3317801
-7.29,-7.539981758594513,-7.225,-0.31498176
-2.79,-2.6358169460296637,-4.890000000000001,2.254183
-1.46,-1.2365962215662,-1.1789999999999998,-0.05759622
-2.04,-2.6787529935836787,-3.4239999999999995,0.745247
-1.12,-1.240163012623787,-1.118,-0.12216301
-0.44,-0.65650456237793,0.6719999999999997,-1.3285046
-4.51,-3.8857593799829484,-3.737,-0.14875938
-9.52,-8.261698246002197,-11.125,2.8633018
-0.56,-0.840401358604431,0.4300000000000001,-1.2704014
1.79,1.7721867609024047,0.8799999999999999,0.89218676
-9.63,-9.221713162899018,-9.864,0.64228684
-6.46,-7.444967868804932,-10.528,3.0830321
0.84,-0.404180811405182,0.2139999999999999,-0.6181808
-4.69,-4.697529014587403,-5.134,0.436471
1.31,1.2562264461517336,1.7520000000000002,-0.49577355
-15.46,-16.63626386642456,-22.52,5.883736
-1.12,-1.4378816318511962,0.08,-1.5178816
-3.51,-2.4625531620979304,-2.1819999999999995,-0.28055316
-2.67,-2.6739775800704955,-3.965,1.2910224
-3.24,-3.559874366760254,-0.149,-3.4108744
-1.82,-2.042170307159424,-0.8720000000000003,-1.1701703
-0.44,-0.7610475611686708,0.1049999999999999,-0.86604756
-8.72,-8.36319179534912,-8.825,0.4618082
-5.73,-5.802900266647339,-3.075,-2.7279003
-2.68,-2.4552809286117547,-4.029999999999999,1.5747191
-4.06,-3.983875411987304,-1.4689999999999994,-2.5148754
-4.42,-4.661885149002075,-1.982,-2.6798851
-8.83,-9.243599609375,-12.404,3.1604004
1.2,0.22710556030273432,2.315,-2.0878944
-7.81,-7.503907601356506,-8.517,1.0130924
-9.71,-9.99499063396454,-11.874,1.8790094
-9.44,-8.046824680328369,-12.036,3.9891753
-6.62,-6.023278116226196,-5.199,-0.8242781
-4.82,-6.616524375915527,-2.489,-4.1275244
-5.03,-5.548635738372803,-4.668,-0.88063574
-8.21,-7.923358585834503,-8.59,0.6666414
-0.79,-0.38276807487010966,-0.3700000000000001,-0.012768075
-4.45,-4.759522898674011,-3.258,-1.5015229
0.06,-0.8318232488632202,-2.27,1.4381768
-6.35,-6.844827648162841,-11.171,4.3261724
-0.48,-0.40390720415115344,-0.1129999999999999,-0.2909072
-0.5,-0.24141359901428228,-2.681,2.4395864
-9.4,-9.259451929092407,-10.116,0.8565481
2.83,1.925783885002136,3.038,-1.1122161
-3.22,-3.517188980102539,0.0729999999999999,-3.590189
-3.03,-2.9320223331451416,-4.5,1.5679777
-2.51,-2.204712673187256,-3.721,1.5162873
0.71,0.3485745773315432,1.6110000000000002,-1.2624254
-0.14,-0.9157367663383487,-0.4330000000000003,-0.48273677
-6.19,-6.596700783729553,-6.295999999999999,-0.30070078
-6.32,-6.955444923400879,-3.916,-3.039445
-3.18,-3.140019255638123,-4.881,1.7409807
-9.28,-9.348713738441468,-10.457,1.1082863
2.67,1.7221330261230472,3.2350000000000003,-1.512867
2.52,1.7192350759506225,2.964,-1.2447649
0.5,0.7342132282257081,-1.505,2.2392132
-5.49,-5.841764186859132,-5.299000000000001,-0.5427642
-3.22,-4.020754487991333,-0.1829999999999998,-3.8377545
-4.13,-3.7470364227294928,-3.1640000000000006,-0.5830364
-5.9,-6.151305778503419,-5.383000000000001,-0.7683058
-3.24,-3.605360376358032,-4.212,0.6066396
-2.48,-2.634611242294312,-5.893000000000001,3.2583888
-2.92,-2.516681179046631,-0.4340000000000001,-2.0826812
-6.2,-4.711269931793213,-3.455,-1.2562699
-6.4,-6.910526090621948,-9.481,2.570474
-0.4,-0.2263739800453189,0.2399999999999997,-0.46637398
-0.25,0.3633435688018798,-2.854,3.2173436
-4.05,-4.451472909927369,-1.4330000000000007,-3.018473
-3.47,-3.772822015762329,-1.7679999999999998,-2.004822
-3.93,-2.6859773139953615,-6.498,3.8120227
0.56,-0.17683937072753886,1.2300000000000002,-1.4068394
-5.49,-5.375015235900879,-2.901,-2.4740152
-8.15,-9.781578201293947,-18.219,8.437422
-5.51,-6.199970875740052,-8.086,1.8860291
-0.82,-1.0623670420646667,-0.3209999999999999,-0.74136704
-1.1,-1.2329128894805912,-4.166,2.933087
-0.22,-0.20873753643035897,-1.471,1.2622625
-1.61,-0.8400556237697598,-0.7969999999999997,-0.043055624
1.31,1.1206474013328551,1.757,-0.6363526
-4.39,-3.7948569831848142,-0.6309999999999998,-3.163857
1.92,1.816785846710205,2.711,-0.89421415
-4.87,-5.675252300262452,-12.156,6.4807477
-3.2,-3.541550458908081,-2.139,-1.4025505
0.93,0.6787684303522108,0.8949999999999998,-0.21623157
-1.96,-1.7764516487121584,-0.1390000000000002,-1.6374516
-7.29,-6.724184548377991,-4.8870000000000005,-1.8371845
-6.74,-6.607569662094118,-10.141000000000002,3.5334303
0.18,-0.26038435649871805,1.3630000000000002,-1.6233844
-2.88,-3.177929795265198,-3.438,0.2600702
-0.48,-0.7015314497947692,0.0710000000000001,-0.77253145
-4.37,-2.2672356834411627,-9.874,7.6067643
-0.9,-0.893800281524658,-0.4739999999999997,-0.41980028
-7.4,-7.807803319931031,-5.7490000000000006,-2.0588033
-25.47,-22.801508811950683,-18.104,-4.697509
-17.74,-16.960956230163575,-20.39,3.4290438
-4.23,-4.097804983139038,-7.983,3.885195
-1.89,-2.437271142959595,-1.701,-0.73627114
-6.69,-6.1675226659774784,-6.972,0.80447733
-4.44,-4.193504727363587,-2.688,-1.5055047
-3.13,-2.9839789390563967,-1.95,-1.0339789
-3.34,-3.066936120033265,-1.8090000000000008,-1.2579361
-1.38,-1.215208815574646,-0.6240000000000001,-0.5912088
-0.99,-0.9736971602439879,-0.5859999999999999,-0.38769716
-4.24,-3.7422366371154787,-0.3490000000000002,-3.3932366
-4.71,-4.691483952999115,-4.04,-0.65148395
-4.29,-3.9528121557235716,-2.909,-1.0438122
-4.53,-3.1033484878540047,4.305999999999999,-7.4093485
-4.78,-4.744946818351746,-3.2300000000000004,-1.5149468
-0.78,-0.5518359804153445,-0.0900000000000003,-0.46183598
-0.95,-0.4806451950073241,0.0590000000000001,-0.5396452
-0.74,-0.9641567182540891,-0.0949999999999997,-0.8691567
-1.21,-1.0703461818695068,0.032,-1.1023462
-4.2,-4.018427907943726,-6.662000000000001,2.643572
