expt,physics_ml,physics,ml
-11.85,-10.466051831436157,-12.3627,1.8966482
-4.1,-4.2503027060318,-4.60303,0.3527273
-7.66,-7.08697275642395,-9.20204,2.1150672
-1.45,-1.32603594871521,0.526665,-1.852701
-1.93,-2.4714848529434206,-2.69166,0.22017515
-1.36,-1.7556014985752106,-1.36047,-0.3951315
0.25,-0.32288583629226686,-0.276351,-0.046534836
0.34,0.1763227154006958,0.119949,0.056373715
2.88,2.990814030456543,1.77155,1.219264
-4.52,-4.54602999912262,-5.18411,0.63808
-2.26,-1.6179430674743651,-3.36217,1.7442269
2.56,2.1875623948955534,1.71404,0.4735224
-5.33,-4.818519557685852,-5.15847,0.33995044
-4.8,-4.621190951299667,-4.1267,-0.49449095
-9.76,-9.614195595932006,-8.4712,-1.1429956
-9.65,-9.39830764541626,-10.4176,1.0192924
-0.78,-1.0439480678634643,-0.214983,-0.82896507
-5.04,-4.87857820438385,-6.16124,1.2826618
-9.8,-10.102303593063354,-7.23115,-2.8711536
-18.72,-18.828769446372984,-17.676,-1.1527694
-10.64,-9.961553553390504,-10.1438,0.18224645
-2.22,-2.4254407055282594,-2.91149,0.4860493
-7.77,-7.692500134048462,-4.21856,-3.4739401
-9.61,-9.469893963623047,-12.1478,2.677906
-3.68,-3.7504361706542966,-5.10333,1.3528938
-4.78,-5.122421273765564,-4.43881,-0.6836113
-4.68,-5.995569539642334,-12.0556,6.0600305
-1.24,-1.2177431320571899,-1.92444,0.70669687
-4.39,-4.266162234516144,-4.11972,-0.14644223
-9.94,-8.624236031341553,-14.8108,6.186564
-6.13,-5.9214615009307865,-7.28605,1.3645885
-6.13,-6.1854777271270756,-7.64695,1.4614723
-6.09,-5.475277251434326,-11.9917,6.5164227
-3.65,-3.9764310459442136,-0.687282,-3.289149
-3.78,-3.6459306681346892,-3.22477,-0.42116067
-1.4,-1.0410553593444825,-1.49848,0.45742464
1.16,1.2649090960922242,0.614294,0.6506151
-1.08,-0.6917224895458222,-0.784598,0.09287551
-4.31,-4.028158877105714,-9.77372,5.745561
1.32,1.3421162319335938,0.457816,0.88430023
-6.69,-6.7937330101013185,-13.4748,6.681067
-0.85,-1.0033682027235031,-0.925864,-0.0775042
-0.9,-1.1679759511184693,-1.75567,0.58769405
2.93,3.219730235824585,2.13476,1.0849702
-2.93,-2.826451607694626,-3.26924,0.4427884
-5.91,-5.7386230751419065,-7.01664,1.2780169
-3.64,-3.717178628320694,-4.00587,0.28869137
-4.91,-5.611800493736267,-4.36802,-1.2437805
-0.86,-1.1046550041961671,-0.910305,-0.19435
-5.53,-5.40108131904602,-4.4052,-0.9958813
-4.95,-5.332301677513122,-4.82255,-0.5097517
0.14,0.6116419429168701,0.701361,-0.08971906
-0.8,-0.9681445940876008,-1.11664,0.1484954
-13.43,-12.644439376068114,-17.8482,5.2037606
-7.78,-7.033412236785889,-12.8871,5.853688
-1.92,-0.80849377822876,-5.8345,5.026006
-2.64,-2.7873222393989563,-2.89825,0.11092776
-8.61,-7.830274666976928,-10.5117,2.6814253
-4.04,-4.155519323005676,-6.10414,1.9486207
-5.26,-4.347226197891235,-6.42043,2.0732038
-0.11,-0.026170196609497154,-2.31658,2.2904098
-16.92,-16.792718088912963,-17.3403,0.5475819
-3.88,-3.9086161677265165,-4.20869,0.30007383
-3.12,-2.844023890953064,-1.51698,-1.3270439
-1.74,-1.877469978656769,-2.20109,0.32362002
-0.77,-0.8438347949218752,-2.51867,1.6748352
-1.21,-1.3690317428684236,-1.00181,-0.36722174
-4.7,-4.412440938186646,-6.24795,1.8355091
-5.94,-4.4930884659576416,-7.69278,3.1996915
-0.23,-0.24517350147628786,-0.421059,0.1758855
-4.4,-4.462449662237168,-4.77228,0.30983034
-2.11,-1.80109791557312,-2.91517,1.1140721
-3.04,-3.256721183166504,-3.97811,0.7213888
-4.59,-4.5991309842681884,-5.70146,1.102329
-4.09,-4.076113770160675,-4.38816,0.31204623
-0.16,0.01855465998649597,-0.29635,0.31490466
-3.28,-3.524617344703674,-2.91009,-0.61452734
-2.28,-2.152781940612793,-3.43541,1.282628
-6.5,-6.44882364112854,-9.19807,2.7492464
-0.1,-0.24558075482749941,-0.297899,0.052318245
-1.24,-1.1397900825214387,-1.35657,0.21677992
-0.19,-0.3092562821025848,-0.574862,0.26560572
-1.31,-1.528368776807785,-1.50151,-0.026858777
-2.89,-2.694081062297821,-2.83423,0.14014894
-8.84,-8.693939758224488,-6.28067,-2.4132698
-1.66,-1.4915907364749907,-1.15759,-0.33400074
-3.8,-4.439139459266663,-5.39714,0.95800054
-4.7,-4.620688513460159,-4.62444,0.0037514865
-3.92,-4.1476507794952395,-6.07176,1.9241092
-4.02,-3.1834557282257077,-6.62393,3.4404743
-3.64,-3.400138340377808,-5.5929,2.1927617
-1.24,-2.215851991043091,-0.91786,-1.297992
-3.13,-2.905481551895142,-5.32551,2.4200284
-0.84,-0.6641961680984496,-1.27666,0.61246383
-2.74,-3.0227994094944,-3.45786,0.4350606
-5.9,-5.783124231643677,-7.32407,1.5409458
-18.17,-18.657684684753416,-16.926,-1.7316847
2.93,2.4601610964584353,1.85463,0.6055311
-7.58,-7.051460774536133,-3.68537,-3.3660908
-3.67,-3.061158036584854,-3.09537,0.034211963
2.56,2.697279861946106,1.90077,0.79650986
-9.29,-9.745487651748657,-8.61467,-1.1308177
-4.12,-4.0416368806839,-3.50505,-0.5365869
-7.48,-7.755842720565796,-6.40956,-1.3462827
-1.34,-2.325030541015625,-0.257251,-2.0677795
0.16,-0.12242209763336187,-0.559973,0.4375509
-3.84,-4.056047614984513,-4.17168,0.115632385
-15.83,-15.728617985725403,-14.7955,-0.933118
-0.89,-0.7377282657623292,-3.32275,2.5850217
-9.53,-13.643802548980712,-18.0566,4.4127975
-6.79,-6.452336771469116,-7.21648,0.7641432
-0.55,-0.27104576898193355,-0.939931,0.66888523
-4.97,-4.749765259094238,-9.34982,4.6000547
-2.78,-2.6192344952106477,-2.90755,0.2883155
-0.8,-0.8904930678558349,-1.70512,0.81462693
-1.39,-1.518406368083954,-1.50682,-0.011586368
-0.11,0.7826973662948609,-1.19719,1.9798874
-1.01,-1.2286247677373887,-1.14908,-0.07954477
2.34,2.427126581382751,1.5672,0.8599266
-23.62,-25.505034125518797,-31.9107,6.405666
-4.23,-5.126397044763565,-4.83936,-0.28703704
-9.2,-9.456816274642945,-12.057,2.6001837
-7.63,-8.422022862882613,-8.85897,0.43694714
1.07,0.9814240997314454,-3.6782,4.659624
-6.4,-7.31789363647461,-9.00201,1.6841164
-2.55,-2.1022458011169434,-0.774127,-1.3281188
-3.54,-4.241792732849121,-3.96239,-0.27940273
-1.27,-1.4996450132369996,-2.0394,0.539755
1.66,1.8332303822422027,1.35079,0.48244038
-6.01,-5.765985406341553,-6.97794,1.2119546
-6.16,-6.153292825317383,-12.6951,6.541807
-4.87,-4.5713013713073725,-9.87647,5.3051686
-6.96,-6.062966720962525,-9.9374,3.8744333
-5.49,-5.898469764900208,-4.7797,-1.1187698
-3.52,-3.656176030740738,-3.68186,0.02568397
-2.13,-2.00705739151001,-4.73686,2.7298026
-5.23,-5.276261651563645,-5.37755,0.10128835
-6.78,-7.066064756774903,-12.9509,5.8848352
-5.99,-5.937035695724488,-8.26693,2.3298943
-1.46,-1.2817584949054717,-0.813754,-0.4680045
-11.53,-11.061485647201538,-12.074,1.0125144
-4.09,-3.6174238218307497,-4.5464,0.9289762
-1.28,-1.39960989402771,-0.220615,-1.1789949
-3.3,-3.0531265131378174,-1.74864,-1.3044865
-4.58,-4.483380684661865,-11.2873,6.8039193
-6.12,-6.624130760650635,-5.84548,-0.77865076
-4.21,-4.254422058572769,-4.58149,0.32706794
-1.46,-1.504696242685318,-1.26337,-0.24132624
0.56,0.6723486370910644,-0.0848311,0.75717974
2.3,2.284785658340454,1.27798,1.0068057
-5.45,-5.645081623039245,-6.97596,1.3308784
-1.2,-1.0766941987991334,-2.43745,1.3607558
-5.73,-5.581168980369568,-5.15276,-0.42840898
-7.43,-6.9647617876434325,-4.79824,-2.1665218
-2.32,-1.6931929060745239,-1.93868,0.2454871
1.58,1.6518251489830018,1.14342,0.50840515
-6.62,-7.099526086502076,-8.36593,1.2664039
-3.45,-3.705982221336365,-3.86472,0.15873778
-3.11,-3.1249853159332277,-4.27714,1.1521547
-1.12,-0.8302446624755859,-2.10595,1.2757053
-3.1,-3.5358714928245543,-3.96696,0.4310885
-0.3,-0.5590529508037567,-0.882417,0.32336405
2.3,1.9615589724159241,1.50906,0.45249897
-5.91,-5.629016367263794,-6.95982,1.3308036
-8.41,-8.744280004196167,-7.23743,-1.50685
-3.81,-3.6497127626037598,-1.36151,-2.2882028
-5.57,-5.796290140075683,-4.44717,-1.3491201
-2.55,-2.7073416215896606,-3.28945,0.5821084
-5.21,-5.431381339874267,-4.27309,-1.1582913
-11.01,-11.50112124710083,-10.2653,-1.2358212
-2.86,-2.7886682353973384,-4.4011,1.6124318
1.01,1.1274536394958496,0.636638,0.49081564
-4.29,-4.200240125808715,-2.52441,-1.6758301
-10.27,-10.215799457740784,-8.7672,-1.4485995
-3.58,-4.256672649993897,-3.32389,-0.93278265
-5.73,-5.760546129684449,-7.82748,2.0669339
-4.57,-4.695867015132904,-4.99051,0.29464298
-5.1,-4.84203871925354,-7.91233,3.0702913
-6.619999999999999,-7.833391168251037,-9.46464,1.6312488
1.59,1.740587714357376,1.47667,0.2639177
-5.72,-5.2041654552268986,-5.66288,0.45871454
-6.25,-7.1164663747406,-8.78961,1.6731436
-0.04,-0.0815202649936676,-0.242811,0.16129074
-1.64,-1.6486881654357912,-2.37476,0.72607183
-5.8,-4.969599788742065,-7.25083,2.2812302
2.51,2.5585889014053347,1.55738,1.0012089
-7.37,-7.627720467300415,-6.46147,-1.1662505
-3.95,-3.742712995523071,-0.0524986,-3.6902144
-3.43,-3.3436682861328126,-4.66305,1.3193817
-9.82,-9.52532344947815,-7.36811,-2.1572134
1.28,1.3009720622024536,0.267271,1.0337011
-4.27,-3.7114884813690185,-6.35534,2.6438515
-8.68,-6.807028330993653,-11.7117,4.9046717
-8.84,-10.129674585723876,-14.6284,4.4987254
-9.37,-9.10198798007965,-10.9582,1.856212
0.0,0.20013566270446775,-0.425669,0.62580466
-18.06,-18.216001136398315,-20.9376,2.7215989
-3.65,-3.3378544645690917,0.32871,-3.6665645
-5.82,-5.887593135375977,-4.44427,-1.4433231
-0.03,0.01880240023040769,-0.486426,0.5052284
-4.16,-4.092419878997802,-8.58654,4.49412
-5.11,-5.288794467010498,-1.79779,-3.4910045
-4.4,-5.188894253387451,-8.14889,2.9599957
1.07,0.5284540306091312,-4.18765,4.716104
-3.88,-4.2545710652923585,-1.37861,-2.875961
-3.95,-3.659557476959229,-4.28396,0.6244025
2.13,2.2239318683910367,1.87808,0.34585187
-0.53,-0.6007061210803986,-0.837893,0.23718688
-1.69,-1.8417399400711059,-3.1319,1.2901601
-5.48,-6.053953966293335,-2.50591,-3.548044
-0.59,-0.3120936893482208,-0.695877,0.3837833
0.67,0.87294485663414,0.958615,-0.08567014
-9.61,-9.115859580993652,-10.376,1.2601404
-3.43,-3.6930203795623777,-4.80352,1.1104996
-2.49,-2.4270075296783444,-4.11194,1.6849325
-6.44,-4.931386469955445,-8.32637,3.3949835
-4.55,-4.700333026275635,-1.68511,-3.015223
-8.18,-8.333106128883362,-10.0397,1.7065939
-3.44,-3.3030329414367676,-1.65585,-1.647183
-5.06,-5.009723948516846,-3.99979,-1.009934
-6.5,-6.139766450576782,-7.10218,0.96241355
3.12,4.612455208483887,-0.0384113,4.6508665
-1.34,-1.6484345840148926,0.0241695,-1.6726041
-1.29,-0.3748522367858884,-5.97854,5.603688
-2.02,-2.285752866592407,-4.93234,2.6465871
-2.1,-1.9509061600589752,-1.52969,-0.42121616
-6.55,-6.094330893020629,-2.65073,-3.443601
-2.64,-2.486810377731323,-4.49689,2.0100796
-6.27,-5.728782485275269,-7.41603,1.6872475
-3.88,-3.753582206077576,-4.37757,0.6239878
-7.03,-6.6437731253051755,-7.89814,1.2543669
-0.57,-0.6470368460483551,-0.997857,0.35082015
2.51,2.2859808084106445,1.65266,0.6333208
-4.09,-3.9174319668426514,-0.218264,-3.699168
-2.3,-1.5968604392385484,-1.50181,-0.09505044
0.29,0.5874840390510558,0.314957,0.27252704
-3.25,-1.769437944984436,-2.33635,0.56691206
-9.62,-8.998615498628617,-9.37959,0.3809745
-5.29,-4.212931423416138,-6.50349,2.2905586
-4.35,-4.420702671890259,-3.12888,-1.2918227
-3.52,-3.869398571958542,-4.31899,0.44959143
-9.3,-10.430825642013549,-7.6484,-2.7824256
-2.45,-2.884684373855591,-3.4645,0.5798156
-3.45,-3.8511415451431272,-3.06884,-0.78230155
-4.74,-4.525855478591919,-5.04657,0.5207145
-0.8,-0.633295729293823,-3.97089,3.3375943
-2.15,-2.4369360018157957,-3.13704,0.700104
-12.64,-12.620450730133056,-14.8973,2.2768493
-5.33,-5.552730631332397,-7.50223,1.9494994
-11.95,-11.210773990478515,-9.72609,-1.484684
-5.31,-5.022391469650269,-6.89543,1.8730385
-2.22,-2.0893156437683107,-4.93698,2.8476644
-6.92,-7.069216606607437,-7.33324,0.2640234
-4.58,-3.773423346633911,-6.61137,2.8379467
-3.88,-3.966591396560669,-4.76349,0.7968986
-1.16,-1.1149777300643922,-0.527905,-0.58707273
-7.29,-7.862001937637329,-6.39551,-1.4664919
-2.79,-3.032144610290527,-4.66463,1.6324854
-1.46,-1.6722538112068177,-1.83434,0.16208619
-2.04,-2.057947604866028,-3.70622,1.6482724
-1.12,-1.2787087243175506,-1.53981,0.26110128
-0.44,-0.5092428980598449,-0.129376,-0.3798669
-4.51,-3.99390564661026,-3.97855,-0.015355647
-0.56,-0.6306056670265198,-0.722433,0.09182733
1.79,2.0324809473571777,-0.292094,2.324575
-9.63,-9.961019903144836,-8.64271,-1.3183099
-6.46,-5.65781982498169,-12.4708,6.81298
0.84,0.8244570513534546,-1.14642,1.970877
-4.69,-4.87529498570919,-4.80981,-0.065484986
1.31,1.612448279975891,0.794949,0.8174993
-15.46,-14.216948182296754,-18.1672,3.9502518
-1.12,-1.5318253755645752,-0.665783,-0.8660424
-2.67,-2.55472496673584,-3.97522,1.420495
-3.24,-3.663816342422485,-0.264547,-3.3992693
-1.82,-1.7719228972911836,-1.3902,-0.3817229
-0.44,-0.03881497895812991,-0.753051,0.714236
-8.72,-8.935298810005188,-10.76,1.8247012
-5.73,-5.522736295280456,-4.80031,-0.7224263
-2.68,-2.793066341018677,-3.9866,1.1935337
-4.06,-3.7163992935180663,-2.7731,-0.9432993
-4.42,-4.166437782154083,-4.50186,0.33542222
-8.83,-8.747472309112549,-13.2865,4.5390277
1.2,1.345922938261032,1.28141,0.06451294
-7.81,-8.088594319190978,-7.41134,-0.6772543
-9.71,-9.774831707201004,-9.85646,0.08162829
-9.44,-8.337116695785522,-10.7214,2.3842833
-6.62,-5.974712040672302,-7.32951,1.354798
-4.82,-5.1552248165512085,-3.49674,-1.6584848
-5.03,-5.011674301147461,-6.39825,1.3865757
-8.21,-8.746258004226684,-8.35254,-0.393718
-0.79,-0.7972767318344116,-1.08436,0.28708327
-4.45,-4.686978157539368,-5.46827,0.78129184
0.06,1.4871180547332763,-2.39189,3.879008
-6.35,-6.810964040374756,-13.3596,6.548636
-0.48,-0.5513741989059449,-0.589342,0.0379678
-0.5,-0.30734887634277364,-2.59961,2.2922611
-9.4,-9.56209812866211,-8.65161,-0.9104881
2.83,2.4554073308563233,1.80411,0.65129733
-3.22,-3.6141730844573976,-0.285108,-3.329065
-3.03,-2.90213762714386,-4.35552,1.4533824
-2.51,-2.088172655181885,-3.76283,1.6746573
0.71,0.626814370973587,0.542258,0.08455637
-0.14,-0.08501686309814449,-2.30924,2.2242231
-6.19,-6.33424188796997,-8.08917,1.7549281
-6.32,-6.5300940250396735,-3.76115,-2.768944
-3.18,-3.2921995098876957,-4.57978,1.2875805
-9.28,-8.808689986782074,-8.89433,0.08564001
2.67,2.285911275215149,1.91357,0.37234128
2.52,2.4809668921279906,1.74388,0.7370869
0.5,0.5668301902008057,-1.93173,2.4985602
-5.49,-5.729714973068237,-7.34385,1.614135
-3.22,-3.241026794692993,-0.254872,-2.9861548
-5.9,-5.958379359359741,-4.59737,-1.3610094
-3.24,-3.6919145178222657,-4.31569,0.6237755
-2.48,-2.438915241241455,-5.23175,2.7928348
-2.92,-2.6796328450775144,-1.34941,-1.3302228
-6.2,-6.304798590478897,-6.49731,0.19251141
-6.4,-6.891953632125855,-8.95476,2.0628064
-0.4,-0.4187942052688599,-0.622909,0.2041148
-0.25,1.479612560272217,-2.905,4.3846126
-4.05,-3.751791336174011,-2.36062,-1.3911713
-3.47,-3.521276708602905,-2.20225,-1.3190267
-3.93,-1.4017419596862792,-6.04812,4.646378
0.56,0.30356147352027896,0.402058,-0.09849653
-5.49,-5.788286179924011,-4.83315,-0.9551362
-8.15,-9.1581401512146,-15.9772,6.81906
-5.51,-6.30085083240509,-7.50819,1.2073392
-0.82,-0.8153486410617827,-1.1179,0.30255136
-1.1,-0.1593384673309326,-3.63747,3.4781315
-0.22,0.03137242767333981,-1.41178,1.4431524
-1.61,-1.8093375984954834,-1.13818,-0.6711576
1.31,1.432738177330017,0.830132,0.6026062
-4.39,-4.260784386428833,-0.669734,-3.5910504
1.92,2.02399291932106,1.55162,0.47237292
-4.87,-4.665453057403564,-9.60737,4.941917
-3.2,-3.50121811252594,-2.25656,-1.2446581
0.93,0.740217929567337,0.283164,0.45705393
-1.96,-1.9053766453552246,-1.12028,-0.78509665
-7.29,-6.804754991960525,-7.25545,0.450695
-6.74,-5.904468895339965,-8.96515,3.060681
0.18,-0.08707996103858948,-0.141151,0.05407104
-2.88,-3.105394089202881,-3.82148,0.7160859
-0.48,-0.3960001172256469,-1.10492,0.7089199
-4.37,-4.063637185821532,-8.97126,4.907623
-0.9,-1.2476627260875701,-1.22667,-0.020992726
-7.4,-8.195745410995483,-4.75408,-3.4416654
-25.47,-24.780362706565857,-25.7379,0.9575373
-17.74,-17.80553475036621,-16.6514,-1.1541348
-4.23,-4.423135214767456,-8.07396,3.6508248
-1.89,-1.811797492427826,-2.05342,0.24162251
-6.69,-7.092938192100524,-8.83997,1.7470318
-4.44,-4.763699294719696,-4.67341,-0.090289295
-3.13,-3.556184163208008,-2.21112,-1.3450642
-3.34,-3.444350261421204,-2.04572,-1.3986303
-1.38,-1.0887570579719543,-1.23932,0.15056294
-0.99,-0.885289806060791,-1.24393,0.3586402
-4.24,-4.155911420822144,-0.45525,-3.7006614
-4.29,-3.6627344640445707,-3.18062,-0.48211446
-4.78,-4.704591096687317,-5.4788,0.7742089
-0.78,-0.4887380403175354,-0.520564,0.03182596
-0.95,-0.7152034755496979,-0.758853,0.043649524
-0.74,-0.6240381403827666,-1.08909,0.46505186
-1.21,-1.238970474588394,-0.765837,-0.47313347
-4.2,-4.1261806999206545,-8.6211,4.4949193
