expt,physics_ml,physics,ml
-3.15,-3.249968722144365,-3.19751,-0.052458722
-2.56,-2.6636884656524655,-5.48206,2.8183715
-5.0,-4.76472499961853,-5.6162,0.851475
2.55,2.4652451396512984,2.29093,0.17431514
-2.56,-2.88386997215271,-4.24467,1.3608
-6.25,-5.973697759513855,-6.98088,1.0071822
-5.22,-4.475529955040217,-4.42823,-0.047299955
-2.92,-2.9291811347198484,-3.33477,0.40558887
-6.0,-6.156528509826661,-9.76472,3.6081915
-4.5,-4.148776903244019,-0.838771,-3.310006
-4.1,-3.740290437011719,-4.60303,0.86273956
-1.45,-1.2500593385314942,0.526665,-1.7767243
-1.93,-2.4450543206071855,-2.69166,0.24660568
-1.36,-1.6562535197448731,-1.36047,-0.29578352
-1.23,-1.403735096359253,-0.274275,-1.1294601
0.25,0.21857056505584715,-0.276351,0.49492157
0.34,0.39833624851608274,0.119949,0.27838725
2.88,2.7270992401123046,1.77155,0.95554924
-4.52,-4.658672704563141,-5.18411,0.5254373
-2.26,-1.7729411315155028,-3.36217,1.5892289
-5.33,-4.180506373615265,-5.15847,0.9779636
-0.78,-0.8023223416404724,-0.214983,-0.58733934
1.23,1.478957321447134,1.45995,0.019007321
-5.04,-5.234748083820343,-6.16124,0.9264919
-2.22,-2.1662168867492677,-2.91149,0.7452731
0.75,0.7217577486715316,0.837996,-0.11623825
-4.01,-3.8935412804222107,-4.14466,0.25111872
-3.68,-3.740013940887451,-5.10333,1.363316
-0.4,-0.31626820317363735,-0.532461,0.2161928
-2.4,-2.641205277671814,-3.18849,0.5472847
-4.78,-3.959991344985962,-4.43881,0.47881866
-4.68,-5.025102925872803,-12.0556,7.030497
-1.24,-1.1636070942306518,-1.92444,0.7608329
-4.39,-4.518778997631073,-4.11972,-0.399059
-1.88,-1.5738509930944442,-1.38631,-0.187541
-6.13,-6.19060448627472,-7.28605,1.0954455
-6.13,-6.654378228855133,-7.64695,0.9925718
-6.09,-5.830152816009521,-11.9917,6.161547
-3.65,-3.453438196594238,-0.687282,-2.7661562
-4.69,-4.479572782344818,-5.02207,0.5424972
-3.78,-3.3826222473573684,-3.22477,-0.15785225
-1.4,-1.1384771842765808,-1.49848,0.36000282
1.16,1.3168962076606752,0.614294,0.7026022
-1.08,-0.9165249984960556,-0.784598,-0.131927
-4.31,-4.84215662261963,-9.77372,4.9315634
1.32,1.0942698073539734,0.457816,0.6364538
-6.69,-7.119737038421631,-13.4748,6.355063
-0.85,-0.9229966170489192,-0.925864,0.002867383
-7.65,-8.025572323513032,-8.7222,0.6966277
-0.9,-1.3046910950374604,-1.75567,0.4509789
2.93,3.396588899383545,2.13476,1.2618289
-2.93,-3.0684479704999923,-3.26924,0.20079203
-4.85,-4.897243351783753,-5.40434,0.50709665
-5.91,-6.004801325454712,-7.01664,1.0118387
-3.64,-3.5495766853046415,-4.00587,0.4562933
2.88,2.5543038621330263,2.11479,0.43951386
-0.86,-1.2618912226486207,-0.910305,-0.35158622
-5.53,-5.213723118495941,-4.4052,-0.8085231
-4.95,-5.490458251285553,-4.82255,-0.66790825
0.14,0.39741551822280885,0.701361,-0.30394548
-0.8,-1.1390997342312337,-1.11664,-0.022459734
-7.47,-7.108186507740021,-6.17629,-0.9318965
-1.92,-2.0180453510284426,-5.8345,3.8164546
-2.01,-1.6017472603178025,-1.37636,-0.22538726
-3.17,-3.360366131896973,0.12063,-3.4809961
-2.64,-2.4366208477020264,-2.89825,0.46162915
-4.04,-4.403811173095703,-6.10414,1.7003288
-5.26,-4.762023265533447,-6.42043,1.6584067
-0.11,-0.23324221618652352,-2.31658,2.0833378
-3.12,-2.501049347381592,-1.51698,-0.98406935
-1.74,-1.8470717290306093,-2.20109,0.35401827
-3.92,-3.901717986907959,-3.46184,-0.439878
-1.21,-1.4334345317459107,-1.00181,-0.43162453
-4.7,-4.3621236507415775,-6.24795,1.8858263
-5.94,-5.496076566009521,-7.69278,2.1967034
-4.4,-4.334441684036255,-4.77228,0.43783832
-2.11,-1.75627152721405,-2.91517,1.1588985
-3.04,-3.0442643011665345,-3.97811,0.9338457
-4.59,-4.513974543533325,-5.70146,1.1874855
-0.16,-0.06497135529518128,-0.29635,0.23137864
-4.91,-4.553019186202287,-4.61091,0.057890814
-3.28,-3.3055087631607054,-2.91009,-0.39541876
-2.28,-2.19707307926178,-3.43541,1.2383369
-2.82,-2.5683117456004023,-2.5709,0.0025882544
-6.5,-6.729415844268798,-9.19807,2.4686542
-0.1,-0.06864627416038516,-0.297899,0.22925273
-1.24,-0.9623832946491242,-1.35657,0.3941867
-0.19,-0.30181333090019224,-0.574862,0.27304867
-1.31,-1.3609937933778762,-1.50151,0.1405162
-2.89,-2.607012489657402,-2.83423,0.22721751
-1.66,-1.7442739289665221,-1.15759,-0.5866839
-7.28,-7.094360754528045,-6.20454,-0.88982075
-3.8,-3.553947661056519,-5.39714,1.8431923
-4.7,-4.561189935150146,-4.62444,0.063250065
-3.92,-3.991521180877686,-6.07176,2.0802388
-4.02,-4.179723762207031,-6.62393,2.4442062
-3.64,-3.49664231338501,-5.5929,2.0962577
-1.24,-1.9056843803977968,-0.91786,-0.9878244
-0.84,-0.7846452938652038,-1.27666,0.4920147
-2.74,-2.662882394657135,-3.45786,0.7949776
-5.9,-5.85524024898529,-7.32407,1.4688298
1.68,1.4530377088661193,0.945712,0.5073257
2.93,2.5851088231849673,1.85463,0.7304788
-7.58,-6.823918851013183,-3.68537,-3.1385489
-3.67,-2.7945556694221496,-3.09537,0.30081433
2.56,2.8167825851631165,1.90077,0.9160126
-4.12,-3.555681392747164,-3.50505,-0.050631393
0.16,0.08069825320434565,-0.559973,0.64067125
-4.39,-4.793720857553482,-5.18593,0.39220914
0.01,0.10547258219890594,-0.0355207,0.14099328
-3.84,-3.743271526269913,-4.17168,0.42840847
-0.89,-1.6868099250793458,-3.32275,1.6359401
3.13,2.7657176745128633,2.31727,0.44844767
-6.79,-6.803289456348419,-7.21648,0.41319054
-0.55,-0.8054249085245132,-0.939931,0.13450609
-4.97,-5.304999691314697,-9.34982,4.0448203
-1.17,-1.295597980427742,-1.49105,0.19545202
-2.78,-2.449561708021164,-2.90755,0.4579883
-0.8,-1.033436867351532,-1.70512,0.67168313
-1.39,-1.727472386546135,-1.50682,-0.22065239
-0.11,0.15233414035797121,-1.19719,1.3495241
2.34,2.3569004485130307,1.5672,0.78970045
-4.59,-4.1065031829786305,-4.28572,0.17921682
-4.23,-4.54413569103241,-4.83936,0.2952243
-7.63,-8.287003590316772,-8.85897,0.5719664
-4.1,-4.1681105193901065,-4.72123,0.5531195
-4.84,-4.54664056485653,-4.42806,-0.118580565
-6.4,-6.72899450088501,-9.00201,2.2730155
-2.55,-2.3868060046691895,-0.774127,-1.612679
-3.54,-4.278653258457184,-3.96239,-0.31626326
-2.29,-2.3875038660430907,-3.76334,1.3758361
-1.27,-1.7272527998924256,-2.0394,0.3121472
1.58,2.1282749748802186,1.76431,0.36396497
0.27,0.21055571350097657,-1.93516,2.1457157
1.66,1.874738311805725,1.35079,0.5239483
-6.01,-5.940825022163391,-6.97794,1.037115
-6.16,-6.683684041595459,-12.6951,6.011416
-4.87,-4.847438723297119,-9.87647,5.0290313
-6.96,-6.824774877929688,-9.9374,3.1126251
-5.49,-5.645314771842957,-4.7797,-0.8656148
-4.59,-3.937055938577652,-4.3041,0.36704406
-3.52,-3.3417597116088866,-3.68186,0.3401003
-2.13,-1.882114135131836,-4.73686,2.8547459
-5.23,-5.058761680173874,-5.37755,0.31878832
-6.78,-6.313424509429932,-12.9509,6.6374755
-1.46,-1.1463910120048522,-0.813754,-0.332637
-4.09,-3.483575750732422,-4.5464,1.0628242
-6.02,-6.430088362541198,-7.36309,0.93300164
-1.28,-0.6282941405677795,-0.220615,-0.40767914
-4.58,-4.999257454681397,-11.2873,6.2880425
-6.12,-6.179484938602448,-5.84548,-0.33400494
-4.21,-4.1397794086837765,-4.58149,0.4417106
-1.46,-1.3710185961675645,-1.26337,-0.107648596
-2.63,-2.423941313115358,-2.45856,0.034618687
0.56,0.7231189794410705,-0.0848311,0.8079501
2.3,1.9484284224319457,1.27798,0.6704484
-5.45,-6.431633992633819,-6.97596,0.544326
-1.2,-0.9022703849792482,-2.43745,1.5351796
-2.4,-2.1422475711536406,-2.50642,0.36417243
-5.73,-5.729584247837066,-5.15276,-0.57682425
-7.43,-7.1882067263031,-4.79824,-2.3899667
-2.32,-1.917055144302845,-1.93868,0.021624856
1.58,1.6531191062164308,1.14342,0.5096991
-6.62,-6.9493085533905035,-8.36593,1.4166214
-3.45,-3.6841287594747545,-3.86472,0.18059124
-3.11,-2.9793387438201906,-4.27714,1.2978013
-1.12,-1.0433965942382812,-2.10595,1.0625534
-3.1,-3.2073850502586363,-3.96696,0.75957495
-2.83,-2.9278295423126224,-4.35566,1.4278305
-6.48,-6.916267803192138,-11.2655,4.349232
-0.3,-0.44612453049850465,-0.882417,0.43629247
2.3,1.9252130435085297,1.50906,0.41615304
-5.91,-5.534666982955932,-6.95982,1.425153
-2.21,-2.2190276726150513,-4.14534,1.9263123
-2.78,-2.607103222094774,-2.57393,-0.033173222
-3.81,-3.803157529602051,-1.36151,-2.4416475
-5.57,-5.622228603286743,-4.44717,-1.1750586
-2.55,-2.780114303302765,-3.28945,0.5093357
-5.21,-5.035486037578583,-4.27309,-0.76239604
-2.53,-2.8040749573516845,-3.09273,0.28865504
-2.86,-3.0004562936782833,-4.4011,1.4006437
-2.47,-2.5443770702978967,-2.52906,-0.01531707
1.01,1.1992628717308045,0.636638,0.5626249
-4.29,-4.097037544403076,-2.52441,-1.5726275
-3.58,-3.395804851665497,-3.32389,-0.07191485
-5.73,-6.089194458465577,-7.82748,1.7382855
-4.57,-4.54640011311531,-4.99051,0.4441099
-5.1,-4.316926328735351,-7.91233,3.5954037
-6.619999999999999,-6.9514826322937004,-9.46464,2.5131574
1.59,1.671602922720909,1.47667,0.19493292
-6.25,-6.4933541730499265,-8.78961,2.2962558
-0.04,0.08832582270050049,-0.242811,0.33113682
-2.44,-2.1866593227386475,-3.3485,1.1618407
-1.64,-1.795830992946625,-2.37476,0.578929
-5.8,-5.712738102035522,-7.25083,1.5380919
2.51,2.4696745666313173,1.55738,0.91229457
-7.37,-7.718670360298157,-6.46147,-1.2572004
0.1,0.13660016468048086,1.17203,-1.0354298
-4.42,-4.471083794841767,-5.04426,0.5731762
-4.77,-4.294790637435913,-4.58944,0.29464936
-3.09,-2.9118753968048097,-1.80133,-1.1105454
-3.43,-3.30760783367157,-4.66305,1.3554422
1.28,1.1856184779129029,0.267271,0.9183475
-4.27,-4.16954373916626,-6.35534,2.1857963
-2.37,-2.2448128857421876,-1.78798,-0.4568329
-7.1,-6.90466389755249,-9.43304,2.528376
0.0,0.1038593794403076,-0.425669,0.5295284
0.08,0.006673068084716682,-2.14271,2.149383
-5.56,-5.6607371221923835,-3.62564,-2.0350971
-4.16,-4.2242825193786615,-8.58654,4.3622575
-5.11,-4.4651801081085205,-1.79779,-2.66739
-4.4,-5.711315136566162,-8.14889,2.4375749
-6.68,-6.1763250605583195,-6.99295,0.81662494
1.07,0.7857610832214359,-4.18765,4.973411
0.08,0.27868292580795284,0.889087,-0.6104041
-2.46,-2.1551403078985216,-2.05887,-0.09627031
-3.88,-3.6006570905303956,-1.37861,-2.222047
-3.95,-3.6621681007957463,-4.28396,0.6217919
2.13,2.0236526772546766,1.87808,0.14557268
-0.53,-0.5218032208614349,-0.837893,0.31608978
-1.69,-2.0743704313278197,-3.1319,1.0575296
-5.48,-5.048849901351929,-2.50591,-2.54294
-4.22,-3.966520441169739,-5.57162,1.6050996
0.67,0.9853425609076023,0.958615,0.02672756
-2.49,-2.2837702949905396,-3.67409,1.3903197
-3.43,-3.4117091059875486,-4.80352,1.3918109
-2.49,-2.2574497198486325,-4.11194,1.8544903
-4.4,-3.863014784286499,-0.236348,-3.6266668
-6.44,-6.3305034629058845,-8.32637,1.9958665
-4.55,-3.9752439530944823,-1.68511,-2.290134
-3.44,-3.2998796173095704,-1.65585,-1.6440296
-5.06,-4.522884117641449,-3.99979,-0.5230941
-6.5,-6.588439698867798,-7.10218,0.5137403
3.12,3.2132991148864747,-0.0384113,3.2517104
-7.62,-7.269039942550659,-9.4543,2.18526
2.48,2.148770704650879,1.7104,0.4383707
-1.29,-1.5384688940429685,-5.97854,4.440071
-2.02,-2.3036585787200927,-4.93234,2.6286814
2.97,2.693622371826172,2.03141,0.6622124
-2.1,-1.6425693880343437,-1.52969,-0.11287939
-6.55,-6.198487625579833,-2.65073,-3.5477576
-4.0,-4.209455534820557,-5.70713,1.4976745
-2.94,-3.1457805390930176,-5.06006,1.9142795
-2.64,-2.5986353670501705,-4.49689,1.8982546
-5.46,-5.504930162792205,-4.57938,-0.92555016
-1.91,-1.7834927584886553,-2.02335,0.23985724
-3.88,-3.7597716119956974,-4.37757,0.6177984
-7.67,-6.928054071884155,-8.81673,1.8886759
1.09,0.44986740081787113,-0.643195,1.0930624
-7.03,-6.934989856376648,-7.89814,0.96315014
-0.57,-0.5271142379112244,-0.997857,0.47074276
2.51,2.3560579892730713,1.65266,0.703398
-4.09,-3.7399825020446777,-0.218264,-3.5217185
-2.3,-1.9282801902866364,-1.50181,-0.4264702
-3.25,-2.9962277174949645,-2.33635,-0.6598777
-3.79,-3.2826793461151125,0.193243,-3.4759223
-5.29,-4.959896354904175,-6.50349,1.5435936
-4.35,-3.741695797328949,-3.12888,-0.6128158
-3.52,-3.655414052715302,-4.31899,0.66357595
-2.45,-2.6853630442619325,-3.4645,0.77913696
-3.45,-3.503877791728973,-3.06884,-0.4350378
-4.74,-5.059342801332176,-5.04657,-0.012772801
-0.8,-1.1615650202178953,-3.97089,2.809325
-2.15,-2.1738281059646605,-3.13704,0.9632119
-5.33,-5.122435163955688,-7.50223,2.3797948
-2.22,-2.247735252838135,-4.93698,2.6892447
-6.92,-6.546146360626221,-7.33324,0.78709364
-4.58,-4.500451001281738,-6.61137,2.110919
-3.88,-3.755588569869995,-4.76349,1.0079014
-1.16,-1.1433277256774903,-0.527905,-0.6154227
-2.79,-2.9759033364105223,-4.66463,1.6887267
-2.13,-1.982123355895996,-0.171257,-1.8108664
-1.46,-1.8187497970053554,-1.83434,0.015590203
-0.44,-0.3514949737319946,-0.129376,-0.22211897
-4.51,-3.6039850543022154,-3.97855,0.37456495
-1.83,-1.6091584024703502,-1.62981,0.020651598
-0.56,-0.597648008854866,-0.722433,0.12478499
1.79,1.9683368128356933,-0.292094,2.2604308
-6.46,-6.421851235198975,-12.4708,6.048949
-1.95,-1.6781739376339317,-1.66918,-0.008993938
0.84,0.1650102158355713,-1.14642,1.3114302
-4.69,-4.451913314399719,-4.80981,0.3578967
-1.12,-1.3327092051582337,-0.665783,-0.6669262
-2.67,-2.598055397720337,-3.97522,1.3771646
-3.24,-2.9129158354492186,-0.264547,-2.6483688
-1.82,-1.844610195350647,-1.3902,-0.4544102
-0.44,-0.12264718330001834,-0.753051,0.6304038
-2.68,-2.593559939002991,-3.9866,1.3930401
-4.06,-3.390887957191467,-2.7731,-0.61778796
-4.42,-4.117043115005493,-4.50186,0.38481688
1.2,1.2583269725477695,1.28141,-0.023083027
-6.62,-6.448044445762634,-7.32951,0.88146555
-4.82,-4.782382027854919,-3.49674,-1.285642
-5.03,-4.999700443267822,-6.39825,1.3985496
-0.79,-0.784413483247757,-1.08436,0.29994652
-4.45,-4.693500515003205,-5.46827,0.7747695
0.06,-0.10227460731506355,-2.39189,2.2896154
-4.61,-3.7946176283569337,0.630003,-4.4246206
-3.64,-3.574671083021164,-3.9018,0.32712892
-0.48,-0.4926263410968781,-0.589342,0.09671566
-4.38,-3.3442613189544677,-0.540234,-2.8040273
-0.5,-0.5805429509735109,-2.59961,2.019067
-3.71,-3.6902550036621093,-2.40672,-1.283535
-3.2,-3.560773712511063,-3.26487,-0.2959037
-3.05,-3.1253851723480226,-4.46023,1.3348448
-4.07,-3.8371745207977295,-1.14757,-2.6896045
2.83,2.7847159002876283,1.80411,0.9806059
-3.22,-2.816329866607666,-0.285108,-2.5312219
-3.03,-2.9628126521301272,-4.35552,1.3927073
-2.51,-2.142536382751465,-3.76283,1.6202936
0.71,0.7362883891897202,0.542258,0.19403039
-0.14,-0.22514571403503414,-2.30924,2.0840943
-6.19,-6.70183267299652,-8.08917,1.3873373
-6.32,-6.180617926025391,-3.76115,-2.419468
-3.18,-3.184449332504273,-4.57978,1.3953307
2.67,2.3514897359085083,1.91357,0.43791974
2.52,2.5018923543739318,1.74388,0.75801235
0.5,-0.08804639957427973,-1.93173,1.8436836
-3.22,-3.0154024718017576,-0.254872,-2.7605305
-5.9,-5.809719772453308,-4.59737,-1.2123498
-3.24,-3.520380396785736,-4.31569,0.7953096
-4.82,-4.37512318933934,-4.36258,-0.012543189
-2.48,-2.6956848983764647,-5.23175,2.536065
-6.75,-6.414408571434021,-7.3297,0.9152914
0.68,0.6611632302520752,0.0276648,0.63349843
-0.25,-0.5356075488281249,-2.52337,1.9877625
-2.92,-2.6122056867218015,-1.34941,-1.2627957
-6.2,-5.642224269447326,-6.49731,0.85508573
-6.4,-6.722086354980469,-8.95476,2.2326736
-7.0,-6.89538224822998,-9.42357,2.5281878
-0.4,-0.31693082102203374,-0.622909,0.30597818
-0.25,-0.20556238174438457,-2.905,2.6994376
-4.05,-3.249816813106537,-2.36062,-0.8891968
-4.86,-4.279610845522881,-4.36408,0.084469154
-3.93,-3.5862686415863037,-6.04812,2.4618514
0.56,0.11462190213966372,0.402058,-0.2874361
-5.49,-5.743224293613434,-4.83315,-0.9100743
-5.51,-7.032851481380463,-7.50819,0.47533852
-0.82,-1.1160177328154444,-1.1179,0.0018822672
0.4,0.525948105796814,0.241934,0.2840141
0.52,0.6235806713981629,0.327817,0.29576367
-1.1,-1.0829904010009765,-3.63747,2.5544796
-2.09,-2.038337743873596,-1.59662,-0.44171774
1.7,1.8834025848960876,1.64936,0.23404258
1.31,1.1273417694873809,0.830132,0.29720977
-0.16,-0.188656836186409,-0.290711,0.102054164
-4.39,-4.250144957336426,-0.669734,-3.580411
1.92,2.0774015718650816,1.55162,0.5257816
-4.87,-5.375410180206298,-9.60737,4.23196
-3.2,-3.328212889251709,-2.25656,-1.0716529
0.93,0.990520333732605,0.283164,0.70735633
-1.96,-1.883587511806488,-1.12028,-0.7633075
-7.29,-6.995389928054809,-7.25545,0.26006007
-2.88,-2.885073924045563,-3.82148,0.9364061
-0.48,-0.2734457554054259,-1.10492,0.83147424
-4.37,-4.563110757598876,-8.97126,4.4081492
-0.9,-1.3149565637540817,-1.22667,-0.088286564
-4.72,-4.109996549959183,-4.23212,0.12212345
-7.4,-7.301716032104492,-4.75408,-2.547636
-3.35,-3.6529360217869282,-3.7012,0.04826398
-4.23,-4.559310131988525,-8.07396,3.5146499
-2.34,-2.469100243759155,-3.42345,0.95434976
-1.89,-1.9497292416524887,-2.05342,0.10369076
-6.69,-6.4014424159240715,-8.83997,2.4385276
-4.44,-4.912943975720405,-4.67341,-0.23953398
-3.34,-3.1126665065002443,-2.04572,-1.0669465
-1.38,-1.0507785131406784,-1.23932,0.18854149
-2.69,-2.409658803501129,-2.67779,0.2681312
-0.99,-0.8401311516094208,-1.24393,0.40379885
-4.29,-3.956849977607727,-3.18062,-0.77623
-2.21,-1.300453126320839,-1.42351,0.12305687
-4.43,-4.234198158760071,-3.79077,-0.44342816
2.71,2.456228299636841,1.80527,0.6509583
-4.78,-4.711575270938873,-5.4788,0.7672247
-0.78,-0.32433540641212466,-0.520564,0.1962286
-0.95,-0.7119010988323689,-0.758853,0.0469519
-0.74,-0.7777509494686126,-1.08909,0.31133905
-1.21,-1.0873665374393462,-0.765837,-0.32152954
