epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,0.15270100831985473,0.3986594553466653,0.6484712844245494,2.760996860603579,,0.3852319062972326
73,0.1691583514213562,0.3923132951961438,0.6572927631942523,3.233848303773168,,0.4031376622958469
74,0.14625953435897826,0.3980850851206505,0.6774092669422892,3.0892329553539892,,0.4123418374278533
75,0.13659846782684326,0.3634158323396872,0.6663638591341731,2.7908604863420927,,0.4546285376102412
76,0.12223830223083496,0.377550025588436,0.6518918485183933,2.859883219492722,,0.4208394744518986
77,0.12775306701660155,0.3442609796218567,0.6303990822425664,2.976549103225269,,0.4538999352645136
78,0.10984224081039429,0.35860019469082866,0.635093252185372,2.9188373416590445,,0.43535820376476014
79,0.10612795352935792,0.3410743024901857,0.644181883387466,2.8947251683935384,,0.47053105452666927
80,0.1069333791732788,0.3325863144108179,0.6152108615000456,3.029568048837134,converged,0.4593945991137329
81,0.09879164099693298,0.3547534116161141,0.6540684703547303,3.253473257967065,,0.4576203750905228
82,0.10994230508804322,0.4010673229271966,0.6850548599038396,2.59426771387439,,0.41454714592712477
83,0.12180864810943604,0.3916865387375699,0.7072747829440404,3.3776404790723618,,0.4462031615107644
84,0.11981396675109864,0.34955947616162864,0.6399323886250122,2.9457381108738,,0.4537556117253137
85,0.11019647121429443,0.3279512805897347,0.6364473429527826,2.8543498950458557,,0.48471576757911755
86,0.10100363492965699,0.3269141393632677,0.6313329206925378,3.1209192927186944,,0.482184234896763
87,0.09756995439529419,0.3062890797765795,0.6187298664468379,3.1274394681182267,,0.5049712380372118
88,0.08970369696617127,0.30779398287300613,0.6250286280495044,2.9808173767597848,,0.5075521839159217
89,0.08769859671592713,0.3476012568204448,0.6522333685810939,3.338835848226729,,0.4670599917685343
90,0.10341150760650634,0.32275567866216043,0.6253579564261647,2.9230978781998584,,0.4838865079663093
91,0.0977461040019989,0.3269938307860021,0.6442998592162212,3.2215961703822646,,0.49248191489008863
92,0.10013920068740845,0.3212072830867708,0.6218773489432095,3.294777768245824,,0.48348772690850356
93,0.09423003792762756,0.3261201086931717,0.6569526476891161,3.001401412066751,,0.5035865829290354
94,0.09325100779533387,0.3073904592581166,0.6057980188346201,3.157315266597433,,0.49258589546158177
95,0.0907631754875183,0.3163035811837165,0.6483081242918313,3.2440281051612643,,0.5121091818350642
96,0.08806419372558594,0.33254809676665925,0.6252046291513771,2.955577472701193,,0.4680971936851393
97,0.09420771598815918,0.28861414373768574,0.6376419933136802,3.194367454381377,,0.547372747146367
98,0.08797942399978638,0.3375811301593685,0.6617483112803115,3.4538605891100023,,0.48986476519110944
99,0.08849550485610962,0.30701779975897125,0.6180268227045752,2.8966891391310488,,0.503229004826333
100,0.08705800175666809,0.28644345948536254,0.6137859976709561,2.92973126927952,,0.5333170509391097
