epoch,loss,train,valid,test,final_model,rel_val_overfitting
127,0.7340463161468506,0.8617798501230063,1.000944416791702,1.0455812785188838,,0.13903326132209812
128,0.7106264114379883,0.8524384448539348,0.9933136079970408,1.0278732254212692,,0.1418234503272059
129,0.6914628028869629,0.8674947951642791,0.9948690978185577,1.0409153976944374,,0.12803121831160635
130,0.7391445636749268,0.8822340972940114,0.9944484685737073,1.0545775522723582,,0.1128408105858315
131,0.8013420104980469,0.8704782688331579,0.9688483284697972,1.0427508078177044,,0.10153298173306993
132,0.6869937419891358,0.8633575621244359,0.9547957425491013,1.0295679938228215,,0.09576726869408202
133,0.676585054397583,0.8402160893365999,0.9490345623437897,1.0042740495298275,,0.1146622866278395
134,0.8180405616760253,0.8432997407503935,0.9653323855151847,1.0176698029752653,,0.12641515668166886
135,0.6944727420806884,0.8580294919986003,0.9732619923095813,1.037831435619821,,0.11839823318028748
136,0.7826083660125732,0.8475416093642815,0.9595003755441879,1.0236619303743268,,0.1166844422717481
137,0.7120048999786377,0.8463296075393866,0.9574707626294866,1.0218538423494226,,0.11607785786051039
138,0.697307014465332,0.8528423809796357,0.9549785868612505,1.0337499408323911,,0.1069513047588932
139,0.6597214698791504,0.8700626256722738,0.9532741296826921,1.05822044065573,,0.08729021529003016
140,0.7480409622192383,0.8897367517403122,0.9545069645298917,1.0857281809882235,,0.0678572448357983
141,0.7456874370574951,0.8767053247721367,0.9385594105696069,1.051656765025012,,0.0659032183801037
142,0.6590399742126465,0.8873529459622391,0.9369531657141766,1.0623956471166462,,0.052937779140892906
143,0.6978975296020508,0.8920354179077291,0.9474643081608681,1.0659515277074354,,0.05850235177801321
144,0.6826749324798584,0.8798695343150048,0.9498015786989558,1.0583035501517184,,0.0736280565881395
145,0.6906840801239014,0.8811959093783245,0.9499106931890832,1.0691999079794827,,0.07233815168462449
146,0.7157914161682128,0.8840782450409203,0.954204775736153,1.080231038599736,,0.07349211875525495
147,0.739509391784668,0.8601644900893559,0.9399182596386154,1.054790543566946,,0.0848518142204447
148,0.6815698623657227,0.84119233778486,0.9223007729744066,1.031310676736438,,0.08794141517194337
149,0.6857877731323242,0.8432851640200606,0.9154564565443447,1.0477893677713583,,0.07883640123825827
150,0.6551854133605957,0.8620960798933072,0.9212758877027803,1.0754590529096928,,0.06423679225670305
151,0.6952406406402588,0.8690823711769738,0.9236729867063553,1.0857826274696127,,0.05910166943827316
152,0.6875500679016113,0.8334708871663018,0.9053942828777553,1.0455118499817655,,0.07943875620999964
153,0.6796896457672119,0.8317084616604423,0.9102589840602852,1.049063230581128,,0.08629469609787509
154,0.6717482089996338,0.8446228976257276,0.9180939853485321,1.073328335234752,,0.08002567154920746
155,0.6782072067260743,0.8520072136925949,0.9226930412951813,1.0817296259169122,,0.0766081724246721
156,0.6865094184875489,0.850647749710656,0.9221187430172227,1.069860689199716,,0.07750736426060457
157,0.6709425449371338,0.8682538357649506,0.9339233269910442,1.0748064372297992,,0.0703157200684455
158,0.6870226860046387,0.8669406899965403,0.9349603020007402,1.0643124143806562,,0.07275133699114647
159,0.6743461608886718,0.8517865628067567,0.9310969914247269,1.0448109212427472,,0.08517955631734199
160,0.7208931922912598,0.8440690288066467,0.9293630260673805,1.040496332786023,,0.09177683517457888
161,0.6335525989532471,0.8544542525062503,0.9336258851454255,1.0498465795107776,,0.08480016878157053
162,0.6951631546020508,0.8532164433899168,0.9302754517617103,1.0571181937186294,,0.08283461444227404
163,0.6461404800415039,0.8314231342441261,0.9112952605167908,1.0404149599667711,,0.08764681408237507
164,0.6565395832061768,0.8389160437475351,0.918778716862104,1.0464580528642706,,0.08692264159897288
165,0.6734696388244629,0.8633754313287056,0.9284853019113195,1.0498848324716374,,0.07012482636890742
166,0.6542147636413574,0.8430171003505034,0.9206949003946406,1.018520907952958,,0.08436866546218727
167,0.6692797183990479,0.8269535634923492,0.921453304202577,1.000561659544276,,0.10255510537455571
168,0.640014934539795,0.829348444713435,0.9251116859943082,1.0078356520498704,,0.10351532980360849
169,0.6587562084197998,0.8460116778676328,0.9322228302539105,1.0414704831721548,,0.09247912579312859
170,0.671990156173706,0.8539624744851306,0.9374705930053344,1.0601480716488274,,0.08907812057602174
171,0.7131426811218262,0.8345725718896133,0.9226350637886941,1.0335470608382593,,0.09544672141275701
172,0.6473180294036865,0.8222201502294761,0.9168253601267272,1.0238521636344695,,0.10318781963467324
173,0.5985102653503418,0.8134056528009552,0.9116010737274328,1.0192896831946874,,0.10771753539623173
174,0.6458738803863525,0.8038623558994658,0.9013241328345944,1.012863016592064,,0.10813177344826991
175,0.613124942779541,0.7962332372040073,0.8942258446837482,1.003087427279437,,0.10958373442493935
176,0.5986691474914551,0.7876439109000989,0.8867822642163151,1.0018661847563572,,0.11179559776584927
177,0.5996479988098145,0.795794142455317,0.8906137198053096,1.0232958088605009,,0.1064654352851429
178,0.5953582286834717,0.8125783743092642,0.9019471250136991,1.0515869072056576,,0.09908424587869004
179,0.5541942119598389,0.8331015556437315,0.9114779311823936,1.0771220042964542,,0.08598823170297742
180,0.6150627613067627,0.8077784120108508,0.8966500396404419,1.0412458143283543,,0.09911517727164633
181,0.6485298156738282,0.8152227626408584,0.8977051544625544,1.0471786800791398,,0.09188138378360686
182,0.6100801467895508,0.814664337044819,0.9009638771872406,1.049392075677698,,0.09578579377881828
183,0.6043805599212646,0.7995648752889567,0.8910740700353688,1.0301222537940335,,0.1026953850680223
184,0.6093762874603271,0.7951773757767269,0.8812322162975084,1.037776603913314,,0.09765285350363195
185,0.5533507347106934,0.8074327672265422,0.8796582581651269,1.0522230618308028,,0.08210630693019277
186,0.6111291885375977,0.812405847639454,0.8793752190241744,1.0535447865418188,,0.0761556272407073
187,0.5524328708648681,0.8184835659912332,0.8823437948658891,1.0527144190770672,,0.07237567629107913
188,0.711458683013916,0.8193545062385944,0.8808187220799282,1.037972629253211,,0.06978077815625304
189,0.6071625709533691,0.8163825881756018,0.8736244021504725,1.0239671614382335,,0.06552222423499958
190,0.6700613021850585,0.8262539934925461,0.8715802143277128,1.0469084856480426,,0.05200464637684409
191,0.5670071125030518,0.8223666728634706,0.8692894450946754,1.0445521786276177,converged,0.0539783066457161
192,0.5969088554382325,0.816386995047987,0.8766051829066138,1.0346447456533894,,0.06869476593665316
193,0.5341020107269288,0.7956981361537544,0.8660243482554709,1.0144229701841871,,0.08120581395128489
194,0.6280511379241943,0.7798554756523771,0.8619404428000406,0.987325532625392,,0.095232759796034
195,0.6308509826660156,0.7783788396164878,0.8635627548230773,0.9793846676653793,,0.09864241449834367
196,0.5866861343383789,0.7946779935239562,0.8702751897858124,1.007614469460087,,0.08686585249024717
197,0.5377580642700195,0.8172606341791157,0.8765427429276959,1.0338846301661129,,0.06763173755859873
198,0.6092712879180908,0.8180052038553329,0.8764358911976543,1.0330931613936936,,0.06666852410902015
199,0.5958902835845947,0.7889333127688826,0.8718818750035928,1.008033793673185,,0.095137385708779
200,0.5689286231994629,0.7929246019664419,0.8775282501881047,1.0263255201613766,,0.09641131006725694
201,0.5399364948272705,0.8187462911475107,0.8875925051937185,1.0685977971434504,,0.0775651142200462
202,0.5960925102233887,0.8287659627334476,0.8874635481295775,1.0844396402764018,,0.06614084096168368
203,0.5882063388824463,0.8207862828636526,0.8789315424179256,1.0709715019083432,,0.06615448046649498
204,0.5707810401916504,0.8144989604476975,0.8741343024363971,1.058158271717505,,0.06822217343774666
205,0.5684707164764404,0.813345456229456,0.8715724931510437,1.0486445396426378,,0.06680687765979891
206,0.586067533493042,0.8086384638824913,0.8682804736614242,1.0402582898416162,,0.06868979735019316
207,0.5352241039276123,0.8033386690365439,0.8720407518106935,1.0367212204787286,,0.07878311034375114
208,0.6325249671936035,0.7941581042228165,0.8704443413609738,1.029870439999096,,0.08764056874547634
209,0.5680584907531738,0.7884478167659457,0.8684279942619593,1.027016006558149,,0.09209765003486031
210,0.5640231609344483,0.7898203760980501,0.8673970148216091,1.0206925004952856,,0.08943613754482843
211,0.5709683418273925,0.8028629376359703,0.8739456289965335,1.032738226382772,,0.08133537030464989
212,0.5917287826538086,0.8131656452230334,0.876558025199789,1.0409464735647356,,0.07231966185274152
213,0.5852226257324219,0.7864415570373439,0.8674678647437458,1.0084980263549541,,0.09340554388183304
214,0.5960436820983886,0.7905782757865899,0.8739896922295091,1.0229754506477893,,0.09543752882272596
215,0.560126543045044,0.7923651227343474,0.887345397843834,1.0305378488296872,,0.10703867438798886
216,0.6373102188110351,0.8012802473879921,0.9021846806090104,1.0422745825811708,,0.1118445429076714
217,0.60090651512146,0.802470962343576,0.8984037355218398,1.0370806202860332,,0.10678136052332987
218,0.6150299072265625,0.7979008786513325,0.8776793471632489,1.004618151801475,,0.09089705570692612
219,0.5523281097412109,0.8101444611508196,0.8762985148031381,1.00270280950255,,0.075492600449266
220,0.623628044128418,0.8064301139121789,0.8787650529164311,0.9915959387516521,,0.08231431002426443
221,0.5928188800811768,0.8034767072464052,0.885485926512792,0.9976152896157937,,0.09261493244658824
222,0.560530138015747,0.8242993683889535,0.9126820440963294,1.0344335014031876,,0.09683840750355281
223,0.6043963432312012,0.82290639097377,0.9213020759455466,1.0330526989950402,,0.10680067649993247
224,0.5061535358428955,0.7888787295636015,0.8979031256656695,1.0041607525952139,,0.12142111212859595
225,0.5617640495300293,0.7930569892332053,0.8916765868342811,1.0064244750560416,,0.11060018739664888
226,0.5679047107696533,0.8026937400862645,0.8951041953967288,1.0165504299794963,,0.10323988624531705
227,0.6068324565887451,0.7975118547722302,0.8910819998278415,1.0086913064722547,,0.10500733386342587
228,0.554360818862915,0.7888272095802992,0.8896803472117667,1.0018653767589782,,0.11335884618283233
229,0.5718259811401367,0.7805744361621408,0.8914393542063248,1.0034371562509448,,0.12436619218240631
230,0.5222965240478515,0.787919829847345,0.9022434039914287,1.0194427491093363,,0.1267103462749945
231,0.5303022384643554,0.7777028588307298,0.9004922278987123,1.0098519426104056,,0.1363580553654639
232,0.5474976062774658,0.7868004532035575,0.9020848628701645,1.0063215310569515,,0.12779774321875492
233,0.5109669208526612,0.7930966009605339,0.9079603413934441,1.0130494907514767,,0.12650744222663857
234,0.48441152572631835,0.8056560784311116,0.9154805472714961,1.0276332632422478,,0.1199637383532681
235,0.5386970043182373,0.8074722462484815,0.9052938744250519,1.0261124011574938,,0.10805510888792498
236,0.5289596557617188,0.8177520243491191,0.9089029894191315,1.0288200111036658,,0.10028679202415854
237,0.552228307723999,0.8028904966082621,0.9006528680665326,1.0135701136393307,,0.10854611684981459
238,0.5135775089263916,0.7848657981052983,0.8870590524704584,0.9907883507244027,,0.11520456736285137
239,0.5551678657531738,0.7705770689754349,0.8772648238525051,0.9702992718546175,,0.12161408046495174
240,0.5129350185394287,0.7752039506963329,0.8839981258293557,0.9868116336604822,,0.12307059478316598
241,0.5400480270385742,0.8016704823083188,0.9019726954169844,1.0300536894943821,,0.11120315905161145
242,0.5581503868103027,0.8075095088914536,0.900684497667401,1.033038492390535,,0.10344908679704455
243,0.5495332717895508,0.7964256433919841,0.8906679364516962,1.011942589108078,,0.10581080692672175
244,0.5748208045959473,0.7962105376457639,0.8885121748606761,1.0056331826587532,,0.10388336797904393
245,0.5235889434814454,0.8178361737761489,0.8947091537802739,1.0296284031760239,,0.08591951885070774
246,0.5400780200958252,0.8233748550235199,0.9011790935506077,1.0498274564668288,,0.08633604472618457
247,0.5195143699645997,0.8096555536910979,0.900023069249745,1.048701116749671,,0.10040577696966926
248,0.5032763957977295,0.7817947430410078,0.8868017290024814,1.0219237067795017,,0.1184108944843744
249,0.5322656154632568,0.8055467567068849,0.8959814494833499,1.051387982876976,,0.10093366645996117
250,0.506924819946289,0.8328740649237567,0.9071498740589081,1.0866348173225584,,0.0818782113729623
251,0.49640698432922364,0.8094114212470824,0.891188836357342,1.058330035485111,,0.09176216282568998
252,0.5458531856536866,0.7848436279464849,0.8797193249555536,1.0235843682986505,,0.10784768995936536
253,0.5202301502227783,0.7892043088897265,0.8821745117133749,1.0305056500881171,,0.10538754134154257
254,0.5554778099060058,0.794903353221762,0.8866733358044028,1.0312280616008473,,0.10349920187842995
255,0.5247186183929443,0.7909215004560624,0.8871360641517467,1.0270184897952008,,0.10845525008351667
256,0.5119757652282715,0.7796452299948606,0.8823472689955932,1.0073196374708193,,0.1163963924517406
257,0.5614419937133789,0.7801499676584466,0.8807088764411763,1.0001290495584492,,0.11417951092882647
258,0.5348681926727294,0.7676945132758562,0.871024880871248,0.9769821820173029,,0.1186307875522854
259,0.4791285514831543,0.7764774352858242,0.8752506511738384,0.9797900529540504,,0.11285134807445717
260,0.523816442489624,0.8227702327396458,0.9007772003897784,1.023853751743414,,0.0865996248754719
261,0.5248271942138671,0.8192265045764949,0.8963852682533435,1.0158107092106465,,0.0860776793300014
262,0.445831823348999,0.7967699313967544,0.8795897798092374,0.991814795582044,,0.09415735643318254
263,0.5148841857910156,0.7858105067056617,0.8684325749536967,0.9683483834506804,,0.09513930111665876
264,0.48593931198120116,0.7882203487972678,0.8695432330132539,0.9765405377527898,,0.09352368131734579
265,0.523365831375122,0.7819519702658834,0.8678150023333139,0.999458371709807,,0.09894163138061526
266,0.5173093795776367,0.7773540373023462,0.8684984833950022,1.009626255297034,,0.10494485348594741
267,0.4664737701416016,0.791744494132216,0.875546905385598,1.0211051660794412,,0.09571435949108253
268,0.5545294284820557,0.8088365633794844,0.8843563990954232,1.0357688929504811,,0.08539524991641984
269,0.48097915649414064,0.7824516281052983,0.871058631647526,1.0107561314409517,,0.10172335170439188
270,0.5847224235534668,0.7534634410457823,0.8603204084471406,0.9793809251706836,,0.1242060124950805
271,0.4938408851623535,0.7621152588740894,0.8710296146401726,0.9866724872417351,,0.1250409330928161
272,0.4856123924255371,0.7854314988641613,0.8867835050957872,1.0090791694487697,,0.11429171342184381
273,0.4852581977844238,0.7960937028567391,0.8894213863530054,1.0211154341124327,,0.10493078413478261
274,0.4553828716278076,0.7962973151803202,0.8864003675235365,1.024445560650514,,0.10165051329451728
275,0.5191859722137451,0.7624323661369363,0.8703400065154575,0.9954681228312268,,0.12398331637143319
276,0.525396728515625,0.7451413207406112,0.8704017869124631,0.9861216342415116,,0.14391108572534372
277,0.4621187686920166,0.765968369009944,0.8845092199639708,1.010783085908828,,0.13401878496965286
278,0.5186736583709717,0.7686294988644865,0.8850940569497473,1.0134660983080688,,0.13158438605567688
279,0.4940046310424805,0.7501646725558587,0.8718787657481455,0.9951524775633244,,0.13959979067484893
280,0.5508295059204101,0.7561713791247053,0.8738093037563303,1.0118838437183058,,0.1346265416560835
281,0.4541605472564697,0.7768950927481226,0.8814502750434758,1.0528068121198475,,0.11861722124960053
282,0.4583329677581787,0.7758951934695912,0.8866752511980489,1.0648513632564296,,0.1249387050994995
283,0.43436484336853026,0.7866010610209101,0.9003796532079195,1.078286094286222,,0.12636735157400888
284,0.4897042751312256,0.7963189140151649,0.9095999966765367,1.082976839217794,,0.12453944929119845
285,0.49399566650390625,0.790985005503637,0.9032144602565739,1.0654199991095126,,0.12425560007205391
286,0.46511378288269045,0.776923158194481,0.8951195264763488,1.0497061175890845,,0.1320453467786024
287,0.5047475814819335,0.7871258808548212,0.9057873924000147,1.0667676103848778,,0.13100371294723226
288,0.45767722129821775,0.7755372893574289,0.9008353455556313,1.0659596819522235,,0.13909096353331812
289,0.4552777290344238,0.7447556279100731,0.8800483165267629,1.039237536384404,,0.15373325086359096
290,0.4745365619659424,0.7383516106377024,0.8786163419949924,1.0246012200339216,,0.15964275264765043
291,0.4812981605529785,0.7419881765340172,0.8877576553809131,1.0285923406526243,,0.16419963034207816
