expt,physics_ml,physics,ml
-1.93,-2.929891694307327,-2.432,-0.4978917
-3.28,-3.7506675784587866,-4.063000000000001,0.31233242
-1.36,-3.496009433746338,-0.863,-2.6330094
-1.23,-0.6590267362594604,0.931,-1.5900267
0.25,-0.22229365301132203,0.298,-0.52029365
-2.45,-2.751312651157379,-2.077,-0.67431265
0.34,0.7526707749366761,1.723,-0.9703292
-5.74,-7.9886747894287105,-20.831,12.842325
2.88,2.141620850086212,3.012,-0.87037915
-4.52,-4.386245705842972,-4.746,0.3597543
-2.26,-1.9185334730148313,-3.155,1.2364665
2.56,1.7587442293167115,2.939,-1.1802558
-5.33,-5.067238087892532,-4.789,-0.2782381
-9.65,-7.819382086753846,-9.316,1.4966179
-0.78,-2.0291546096801754,0.6010000000000004,-2.6301546
1.23,1.070877396583557,2.562,-1.4911226
-5.04,-6.900820377349854,-6.2780000000000005,-0.6228204
-9.8,-7.416033022403717,-7.93,0.513967
-18.72,-18.56114924621582,-20.982,2.4208508
-10.64,-8.1844307615757,-8.464,0.27956924
-2.22,-2.7390394823551176,-2.433,-0.30603948
0.75,0.3800996847152709,1.632,-1.2519003
-4.01,-5.178731976509095,-3.986,-1.192732
-3.68,-3.52020081615448,-5.516,1.9957992
-0.4,-0.4781311025619508,0.7509999999999999,-1.2291311
-3.37,-3.572159526824951,-0.1479999999999997,-3.4241595
-1.24,-1.276455572366714,-1.4969999999999994,0.22054443
-4.39,-4.662798624038697,-2.105,-2.5577986
-9.94,-7.952955272674561,-12.553,4.6000447
-6.13,-5.865600346088409,-5.236,-0.62960035
-6.13,-6.1775384974479675,-5.67,-0.5075385
-6.09,-6.556150856018066,-9.69,3.1338491
-3.71,-2.286982513427734,2.099,-4.3859825
-4.69,-4.9552025519013405,-5.032,0.07679745
-3.78,-2.8292560141086573,-2.5729999999999995,-0.256256
-1.4,-2.689415123939514,-1.053,-1.6364151
1.16,0.7009450364112855,1.455,-0.75405496
-1.08,-1.04867928647995,-0.0689999999999999,-0.9796793
-4.31,-3.8317888050079336,-7.677999999999999,3.8462112
-6.69,-8.08685297012329,-11.94,3.853147
-0.85,-1.220939738273621,-0.0820000000000003,-1.1389397
-7.65,-8.586265254020692,-9.675,1.0887347
-0.9,-1.0621096613407133,-1.2439999999999998,0.18189034
2.93,2.6042345004081726,3.508,-0.9037655
-2.93,-3.783603585481644,-3.357,-0.4266036
-11.14,-12.082068589687346,-12.390999999999998,0.3089314
-4.85,-4.844870752334595,-3.394,-1.4508708
-5.91,-5.2561223421096805,-4.541,-0.71512234
-3.64,-3.1740870304107665,-1.332,-1.842087
2.88,2.608293093204498,3.526,-0.9177069
-4.91,-5.680715023040771,-4.861,-0.819715
-0.86,-1.1197696561813353,-0.0619999999999998,-1.0577697
-5.53,-5.278207306861877,-4.755,-0.5232073
-9.41,-9.41193458557129,-12.345,2.9330654
-4.95,-3.690526920318603,-4.880999999999999,1.1904731
0.14,0.0173870210647582,1.638,-1.620613
-7.78,-8.934831148147582,-11.556,2.6211689
-1.92,-2.3733061733245853,-6.219,3.8456938
-2.01,-1.9524964532852174,-0.7210000000000001,-1.2314965
-3.17,-2.9777728462219235,1.86,-4.837773
-6.23,-3.443891285955906,-3.46,0.016108714
-2.64,-1.7782117035388945,-2.159,0.3807883
-4.04,-3.2704936113357546,-5.059,1.7885064
-0.11,-0.38023442459106427,-2.542,2.1617656
-16.92,-16.14855690383911,-21.404,5.255443
-3.88,-3.4562281274795534,-1.6150000000000002,-1.8412281
-3.12,-2.7595017499923706,-0.907,-1.8525017
-1.74,-1.8571887378692622,-1.3129999999999995,-0.54418874
-3.92,-4.822245937347412,-1.656,-3.166246
-1.21,-1.351736746788025,-0.1360000000000001,-1.2157367
-4.7,-4.470710401535035,-6.505000000000001,2.0342896
-5.94,-5.93633252120018,-5.766,-0.17033252
-0.23,-0.01731433010101302,0.5590000000000002,-0.57631433
-2.11,-2.2154606063365936,-2.452,0.2365394
-4.09,-3.716748537063599,-1.889,-1.8277485
-8.11,-6.899391238927842,-7.174,0.27460876
-4.91,-4.487698288023472,-4.606,0.11830171
-3.28,-3.45343168926239,-2.187,-1.2664317
-2.28,-1.7453664169311534,-3.136000000000001,1.3906336
2.06,2.287260055065155,3.037,-0.74973994
-2.82,-2.631367603302002,-1.841,-0.7903676
-1.24,-1.2044557921886447,-0.7430000000000003,-0.4614558
-0.19,-0.5496656718254092,0.2559999999999998,-0.8056657
-2.89,-2.8820384380817416,-2.6060000000000003,-0.27603844
-8.84,-7.598758951246738,-7.702,0.10324105
-1.66,-1.4700369281768801,-0.4170000000000002,-1.0530369
-7.28,-6.598197923421859,-6.741999999999999,0.14380208
-4.7,-3.5589423532485966,-4.7620000000000005,1.2030576
-3.92,-4.169589513778686,-6.568999999999999,2.3994105
-4.02,-3.815369125366212,-7.296000000000001,3.4806309
-3.64,-3.7974632091522214,-5.882,2.0845368
-4.15,-2.9590483665466305,0.9000000000000004,-3.8590484
-1.24,-4.095878084182739,-0.2329999999999996,-3.862878
-3.13,-3.345446277618409,-5.976000000000001,2.6305537
-0.84,-1.4081276373863223,-0.8080000000000003,-0.60012764
-2.74,-2.035985126018524,-2.677,0.6410149
-5.9,-5.45702537560463,-5.009,-0.44802538
1.68,1.142424690723419,1.7999999999999998,-0.6575753
2.93,2.3439333872795105,3.133,-0.7890666
-3.67,-3.433367371559143,-2.5,-0.9333674
2.56,2.081713948249817,3.16,-1.078286
-9.29,-8.882758369207382,-9.196,0.31324163
-7.48,-7.381705770730973,-7.179,-0.20270577
-1.34,-3.721465763092041,0.7410000000000001,-4.462466
0.16,-0.27951008558273305,0.2450000000000001,-0.5245101
-4.63,-4.2695520001053815,-4.2940000000000005,0.024448
-4.39,-5.026614307165146,-5.155,0.1283857
3.13,2.8751788420677187,3.817,-0.94182116
-6.79,-6.299072680473328,-5.0600000000000005,-1.2390727
-4.97,-5.965846561431885,-10.849,4.8831534
-1.17,-2.9819696950912475,-1.23,-1.7519697
-2.78,-2.3675464785099036,-2.6350000000000007,0.26745352
-1.39,-1.627235915660858,-0.7149999999999999,-0.9122359
-0.11,0.35122215843200655,-0.4490000000000003,0.80022216
-4.59,-3.1681781828403475,-3.575,0.40682182
-23.62,-24.82424216079712,-22.823,-2.0012422
-4.23,-6.6414573965072625,-5.005999999999999,-1.6354574
-7.63,-9.472173459112645,-9.493,0.02082654
-4.1,-2.8669049053192133,-5.077999999999999,2.211095
-4.84,-4.658852746725083,-4.284000000000001,-0.37485275
-9.3,-11.015438807249069,-10.744,-0.2714388
1.07,0.3792717323303223,-3.964,4.3432717
-5.21,-5.4306901478767395,-4.915,-0.51569015
-6.4,-8.0362561879158,-7.105999999999999,-0.9302562
-2.55,-1.6426470260620114,0.6020000000000003,-2.244647
-3.54,-4.139058147907257,-3.424,-0.71505815
-2.29,-1.6518229665756228,-3.619,1.967177
1.58,1.6554905614852906,2.971,-1.3155094
0.27,-0.5327306346893312,0.1669999999999998,-0.69973063
-6.01,-5.3130664014816285,-4.54,-0.7730664
-6.16,-7.18802760887146,-10.263,3.0749724
-2.33,-1.6045914726257324,3.367,-4.9715915
-5.49,-5.3050811215043066,-5.353,0.04791888
-4.59,-5.02013987350464,-3.963000000000001,-1.0571399
-3.52,-4.045410809099675,-3.983,-0.06241081
0.6,0.5701439080238344,1.3310000000000002,-0.7608561
-5.23,-4.792986832678319,-4.897000000000001,0.10401317
-6.78,-6.446285930633545,-10.766,4.319714
-5.99,-6.617426542282104,-8.979,2.3615735
-1.46,-0.6422143013477326,-0.197,-0.4452143
-11.53,-11.332324478149419,-14.322000000000005,2.9896755
-4.09,-3.9335090155601495,-4.811999999999999,0.878491
-3.3,-3.0086038217544555,-1.061,-1.9476038
-4.58,-7.9464309930801384,-9.325,1.378569
-6.12,-6.547006094694138,-6.319000000000001,-0.2280061
-5.66,-6.406881983041764,-6.7010000000000005,0.29411802
-4.21,-4.0485501985549925,-2.223,-1.8255502
-2.63,-2.4660654511451723,-1.809,-0.65706545
0.56,0.36037935250997566,0.3790000000000002,-0.018620647
-3.73,-5.076834621429444,-2.3150000000000004,-2.7618346
2.3,1.5575084099769594,2.301,-0.7434916
-5.45,-8.724182075500488,-7.269,-1.4551821
-2.4,-2.0650013830661784,-1.8090000000000008,-0.25600138
-5.73,-5.282095617055893,-5.475,0.19290438
-2.32,-2.522302077293396,-1.448,-1.0743021
1.58,1.3330180664062503,2.1020000000000003,-0.76898193
-6.62,-6.495228569090365,-6.402999999999999,-0.09222857
-3.11,-3.8473566758632654,-4.029999999999999,0.18264332
-1.12,-1.1718886122703551,-1.886,0.7141114
-3.1,-3.930527981996536,-3.553,-0.37752798
-2.83,-3.267646459579468,-4.479,1.2113535
-6.48,-8.023070308685302,-12.322,4.2989297
2.3,1.6843635792732239,2.637,-0.9526364
-5.91,-5.577228682994843,-4.756,-0.8212287
-2.78,-2.7303514347076416,-1.911,-0.81935143
-8.41,-8.537878284692765,-8.054,-0.48387828
-4.42,-3.383829215526581,-4.341,0.9571708
-5.57,-5.452431261301041,-4.956,-0.49643126
-2.55,-3.2542069654464725,-2.4730000000000003,-0.78120697
-2.16,-2.979620281219483,-0.6160000000000005,-2.3636203
-5.21,-5.3846385684013365,-4.534,-0.85063857
-2.53,-2.3408902571201327,-2.486,0.14510974
-2.86,-2.7792886056900024,-4.654,1.8747114
-2.47,-2.5976731023788453,-1.846,-0.7516731
-4.29,-4.425397879600525,-2.982,-1.4433979
-9.86,-6.50780341720581,-10.151,3.6431966
-10.27,-9.78961626458168,-9.658,-0.13161626
-3.58,-2.769058777332306,-3.339,0.5699412
-4.57,-4.469934812545777,-2.791,-1.6789348
-5.1,-4.486639942169189,-10.914,6.42736
1.59,1.125874135017395,2.572,-1.4461259
-6.25,-7.791123631477356,-6.7780000000000005,-1.0131236
-0.04,0.21938866138458257,0.81,-0.59061134
-1.64,-2.7023177328109744,-2.0940000000000003,-0.60831773
-5.8,-5.718473844766617,-5.224,-0.49447384
2.51,1.7627687554359435,2.723,-0.96023124
-7.37,-6.164132813453675,-7.679,1.5148672
0.1,0.40107146453857423,2.512,-2.1109285
-4.42,-4.605677988052368,-2.877,-1.728678
-4.77,-5.022683059215546,-4.424,-0.59868306
-3.09,-2.430965933799744,-1.41,-1.0209659
-9.4,-11.606386093139648,-16.104,4.497614
-3.43,-3.1875662813186647,-4.801,1.6134337
-9.82,-9.069721608400345,-9.199,0.12927839
1.28,1.287885902643204,0.8170000000000001,0.4708859
-8.7,-8.501562049865722,-14.578,6.076438
-4.27,-3.790638870239258,-6.894,3.1033611
-2.37,-2.2656885366439816,-1.0229999999999997,-1.2426885
-8.68,-8.030711240768433,-10.445,2.4142888
-8.84,-13.647865516662598,-17.582,3.9341345
-9.37,-7.520717642784117,-9.172999999999998,1.6522824
-7.1,-6.780639759063721,-10.541,3.7603602
0.0,-0.6016941981315611,0.3170000000000001,-0.9186942
-18.06,-19.374303504943846,-25.772,6.3976965
0.08,-0.846203312397003,-0.1469999999999998,-0.6992033
-5.82,-5.749961533546447,-5.164999999999999,-0.58496153
-0.03,-0.12387976455688476,0.752,-0.87587976
-2.28,-5.4524362106323245,-1.7270000000000003,-3.7254362
-4.73,-4.8510003051757815,-4.171,-0.6800003
-5.11,-5.34896247291565,-1.7490000000000006,-3.5999625
-12.74,-11.76093531513214,-13.709,1.9480647
-6.68,-6.692528938293456,-7.673999999999999,0.98147106
-8.26,-8.16624897480011,-10.06,1.893751
1.07,-0.2381128883361816,-4.835,4.596887
-2.46,-2.750403962135315,-1.585,-1.165404
-3.88,-4.099072841644287,-0.8540000000000001,-3.2450728
2.13,2.0493420476913453,3.112,-1.062658
-0.53,-0.514469216108322,-0.0539999999999998,-0.46046922
-1.69,-1.3596139478683473,-2.68,1.320386
-5.48,-5.189406242370605,-2.715,-2.4744062
-0.59,-0.762678147792816,-0.3889999999999998,-0.37367815
-4.22,-3.2641427612304685,-6.26,2.9958572
-7.07,-7.456426242828369,-9.804,2.3475738
-2.49,-2.0037205533981326,-3.4330000000000003,1.4292794
-9.61,-8.218711933135987,-10.659,2.440288
-3.43,-3.4141195077896125,-5.252000000000001,1.8378805
-4.4,-3.463710880279541,1.4,-4.863711
-6.44,-7.0150083355903625,-6.093,-0.92200834
-4.55,-2.6965321917533878,-1.727,-0.9695322
-8.18,-8.68796085524559,-8.548,-0.13996086
-6.5,-5.854291425228119,-4.948,-0.9062914
3.12,5.784954063415528,0.5920000000000001,5.192954
-7.62,-7.918290407180786,-10.257,2.3387096
-1.34,-3.1090846977233886,1.104,-4.2130847
-1.29,-4.162624481201172,-6.5280000000000005,2.3653755
-2.02,-1.4311139717102055,-5.589,4.157886
-9.13,-9.840089090824128,-10.746,0.9059109
2.97,2.380492580890656,3.3760000000000003,-0.9955074
-6.55,-3.7263331923484806,-2.7910000000000004,-0.9353332
-2.94,-2.9569888858795172,-5.478000000000001,2.521011
-3.3,-2.2353004179000853,-3.296,1.0606996
-2.64,-2.460556707382202,-4.71,2.2494433
-6.27,-5.966918700695038,-5.231,-0.7359187
-5.46,-6.155849361419678,-2.775,-3.3808494
-1.91,-2.1100616991519927,-1.775,-0.3350617
-3.88,-3.6102859842777253,-3.955,0.34471402
-7.67,-6.235883519887924,-6.529,0.29311648
1.09,-0.3302823326587677,0.104,-0.43428233
-7.03,-6.691238954067231,-5.890000000000001,-0.80123895
-0.57,-1.1687588288784028,-0.6890000000000001,-0.47975883
2.51,2.085016489505768,2.838,-0.7529835
-4.09,-3.065865816116333,-0.0139999999999997,-3.0518658
0.29,0.3587500162124633,1.382,-1.02325
-3.25,-2.8307585244178775,-2.0380000000000003,-0.7927585
-3.79,-2.956646656036377,0.5760000000000001,-3.5326467
-5.29,-4.364860429048538,-4.508,0.14313957
-9.31,-6.3861476478576655,-9.206,2.8198524
-4.35,-5.5324465312957765,-1.854,-3.6784465
-3.52,-4.3037380087375645,-3.98,-0.323738
-9.3,-10.84422670006752,-10.45,-0.3942267
-2.45,-3.2858291790485383,-3.136,-0.14982918
-3.45,-3.6188984262943267,-3.13,-0.48889843
-4.74,-5.2464676856994625,-3.475,-1.7714677
-0.8,-1.6144409484863287,-4.132000000000001,2.517559
-5.18,-3.99520545721054,-4.994999999999999,0.99979454
-2.15,-1.9960057733058933,-2.4560000000000004,0.45999423
-12.64,-12.484655109405516,-17.266,4.781345
-11.95,-10.33316212105751,-10.673,0.33983788
-2.22,-2.517137893676759,-5.459000000000001,2.941862
-7.78,-7.266568774938582,-7.450999999999999,0.18443123
-6.92,-6.621030122756959,-5.382000000000001,-1.2390301
-4.58,-4.7448456058502195,-7.026,2.2811544
-3.88,-4.071919596672059,-5.813000000000001,1.7410804
-1.16,-1.621172426223755,0.4769999999999998,-2.0981724
-7.29,-7.427891618013382,-7.225,-0.20289162
-2.79,-3.0416476869583136,-4.890000000000001,1.8483523
-1.46,-1.7900395193099974,-1.1789999999999998,-0.6110395
-2.04,-2.39985916519165,-3.4239999999999995,1.0241408
-3.88,-3.8751444015502923,-1.5909999999999995,-2.2841444
-0.44,-2.8579544334411624,0.6719999999999997,-3.5299544
-9.52,-7.669656991958618,-11.125,3.455343
-1.83,-2.0850605120658874,-1.299,-0.7860605
-0.56,-0.6347557973861693,0.4300000000000001,-1.0647558
1.79,-0.6798098039627076,0.8799999999999999,-1.5598098
-9.63,-9.795953884661198,-9.864,0.068046115
-6.1,-7.030679168701173,-20.065,13.034321
-1.95,-1.798610755443573,-0.8340000000000001,-0.96461076
0.84,-0.06410919284820565,0.2139999999999999,-0.2781092
-4.69,-5.706510421276093,-5.134,-0.5725104
1.31,0.18489208412170433,1.7520000000000002,-1.5671079
-15.46,-16.550216217041015,-22.52,5.969784
-1.12,-3.2296790313720702,0.08,-3.309679
-3.51,-2.8512606210708613,-2.1819999999999995,-0.6692606
-3.24,-3.584553550720215,-0.149,-3.4355536
-0.44,-0.6489974451065065,0.1049999999999999,-0.75399745
-8.72,-7.475983095169067,-8.825,1.3490169
-5.73,-4.955943536758423,-3.075,-1.8809435
-4.06,-4.798216241836547,-1.4689999999999994,-3.3292162
-4.42,-4.812877304077149,-1.982,-2.8308773
-7.81,-7.333695094108581,-8.517,1.1833049
-9.71,-7.758661674499512,-11.874,4.1153383
-9.44,-8.994691120147705,-12.036,3.0413089
-4.82,-4.854906238555908,-2.489,-2.3659062
-5.03,-4.814351665258408,-4.668,-0.14635167
-8.21,-8.433188852071762,-8.59,0.15681115
-0.79,-0.8781178545951844,-0.3700000000000001,-0.50811785
-4.45,-5.322353704452515,-3.258,-2.0643537
0.06,-1.8337609660625458,-2.27,0.43623903
-10.22,-9.055416361808778,-9.867,0.81158364
-4.61,-2.321361927032471,2.646,-4.967362
-3.64,-4.522076704263688,-4.371,-0.1510767
-0.48,0.29571194005012524,-0.1129999999999999,0.40871194
-4.38,-3.903631534576416,0.7850000000000001,-4.6886315
-3.71,-3.3526035485267642,-2.3560000000000003,-0.99660355
-3.2,-3.324554264068604,-1.0370000000000004,-2.2875543
-3.05,-3.1721927986145024,-4.2860000000000005,1.1138072
-4.07,-3.201816261291504,-1.463,-1.7388163
-9.4,-8.881048742294311,-10.116,1.2349513
-3.22,-3.249795867919922,0.0729999999999999,-3.3227959
-3.03,-2.2922675609588623,-4.5,2.2077324
-2.51,-2.39305810546875,-3.721,1.3279419
0.71,0.9632242307662966,1.6110000000000002,-0.64777577
-6.19,-6.188228461802005,-6.295999999999999,0.10777154
-6.32,-6.265180459976197,-3.916,-2.3491805
-3.18,-2.852150636672974,-4.881,2.0288494
-2.36,-2.6528869009017946,-4.16,1.5071131
2.67,2.3417937016487125,3.2350000000000003,-0.8932063
2.52,1.8826124801635742,2.964,-1.0813875
0.5,-0.33003163814544667,-1.505,1.1749684
-5.49,-5.740610962152482,-5.299000000000001,-0.44161096
-4.13,-3.6161671831607825,-3.1640000000000006,-0.45216718
-5.9,-6.1348669962883005,-5.383000000000001,-0.751867
-3.24,-3.9322824056148526,-4.212,0.2797176
-4.82,-4.486165441513061,-3.864,-0.62216544
-2.48,-2.3339551620483405,-5.893000000000001,3.5590448
-6.75,-6.585955640792847,-8.372,1.7860444
0.68,0.29828410696983343,0.687,-0.3887159
-0.25,-1.4966627678871158,-0.7710000000000004,-0.72566277
-2.92,-3.5296668853759767,-0.4340000000000001,-3.095667
-6.4,-7.346423440933227,-9.481,2.1345766
-0.4,-0.3766577935218814,0.2399999999999997,-0.6166578
-0.25,1.207875820159912,-2.854,4.061876
-4.05,-3.7225131111145027,-1.4330000000000007,-2.289513
-3.93,-3.109987113952637,-6.498,3.388013
-5.49,-5.262377716064453,-2.901,-2.3613777
-8.15,-10.425962108612062,-18.219,7.793038
-5.51,-8.328577701807022,-8.086,-0.2425777
-0.82,-1.1299126348495483,-0.3209999999999999,-0.80891263
0.4,0.05786972808837887,1.083,-1.0251303
0.52,1.0472766785621643,2.028,-0.9807233
-1.1,-0.8459275875091556,-4.166,3.3200724
-2.09,-2.1244731063842774,-1.112,-1.0124731
-0.22,-0.5556486687660218,-1.471,0.91535133
-1.61,-1.7477605433464047,-0.7969999999999997,-0.95076054
1.7,1.6528703756332397,2.807,-1.1541296
1.31,0.42049947452545156,1.757,-1.3365005
-6.72,-7.924054248809814,-10.633,2.7089458
-0.16,-0.04156437802314761,0.347,-0.38856438
2.11,1.9812216768264772,3.051,-1.0697783
-4.39,-3.421248155593872,-0.6309999999999998,-2.7902482
1.92,1.9978228554725646,2.711,-0.71317714
-3.2,-3.9815489664077757,-2.139,-1.842549
0.93,0.7803868469595907,0.8949999999999998,-0.11461315
-1.96,-0.7346614613533022,-0.1390000000000002,-0.59566146
-6.74,-5.6164843711853045,-10.141000000000002,4.5245156
0.18,0.38081612634658835,1.3630000000000002,-0.9821839
-2.44,-2.683141873121261,-2.2789999999999995,-0.40414187
-0.48,-0.21322120213508594,0.0710000000000001,-0.2842212
-4.37,-4.744081424713135,-9.874,5.1299186
-0.9,-1.3290296425819395,-0.4739999999999997,-0.85502964
-4.72,-4.228871251344681,-3.745,-0.48387125
-3.48,-3.7331695442199706,0.2370000000000001,-3.9701695
-7.4,-8.348609851837159,-5.7490000000000006,-2.5996099
-25.47,-19.797381667137145,-18.104,-1.6933817
-17.74,-16.51057065963745,-20.39,3.8794293
-4.23,-4.705617149353027,-7.983,3.2773829
-2.34,-2.3714191660881045,-2.8360000000000003,0.46458083
-1.89,-2.6416288266181946,-1.701,-0.9406288
-6.69,-7.489059743404389,-6.972,-0.51705974
-3.13,-3.4720807790756227,-1.95,-1.5220808
-3.34,-3.4026979055404674,-1.8090000000000008,-1.5936979
-1.38,-2.667886661529541,-0.6240000000000001,-2.0438867
-2.69,-2.6850330131053926,-2.358,-0.327033
-0.99,-0.673111748754978,-0.5859999999999999,-0.08711175
-4.71,-4.876349904537201,-4.04,-0.8363499
-4.53,-0.527886146545411,4.305999999999999,-4.833886
2.71,2.0924478907585145,3.052,-0.9595521
-4.78,-5.300902824401856,-3.2300000000000004,-2.0709028
-0.95,-0.8856255564689636,0.0590000000000001,-0.94462556
-0.74,-0.31985849261283844,-0.0949999999999997,-0.2248585
-1.21,-0.41744116473197934,0.032,-0.44944116
-4.2,-2.985188304901124,-6.662000000000001,3.6768117
