expt,physics_ml,physics,ml
-2.45,-2.766439199447632,0,-2.7664392
-3.45,-4.7159271240234375,0,-4.715927
-4.74,-4.907660484313965,0,-4.9076605
-0.8,-2.5381617546081543,0,-2.5381618
-2.15,-2.8526291847229004,0,-2.8526292
-12.64,-12.726845741271973,0,-12.726846
-11.95,-10.653059959411621,0,-10.65306
-2.22,-2.9690074920654297,0,-2.9690075
-6.92,-6.2487688064575195,0,-6.248769
-4.58,-4.951441764831543,0,-4.951442
-3.88,-2.793396472930908,0,-2.7933965
-1.16,-1.5326865911483765,0,-1.5326866
-7.29,-7.003009796142578,0,-7.00301
-2.79,-3.1475486755371094,0,-3.1475487
-1.46,-1.7878804206848145,0,-1.7878804
-2.04,-2.5306015014648438,0,-2.5306015
-3.88,-3.9765005111694336,0,-3.9765005
-0.44,-0.7108303904533386,0,-0.7108304
-1.83,-1.7614407539367676,0,-1.7614408
-0.56,-0.8130283951759338,0,-0.8130284
1.79,0.5564025044441223,0,0.5564025
-9.63,-7.547096252441406,0,-7.5470963
-1.95,-1.6973307132720947,0,-1.6973307
0.84,0.44938546419143677,0,0.44938546
-4.69,-5.230779647827148,0,-5.2307796
1.31,0.9033448100090027,0,0.9033448
-15.46,-13.40178394317627,0,-13.401784
-1.12,-1.7200517654418945,0,-1.7200518
-3.24,-3.8127620220184326,0,-3.812762
-0.44,-2.044402837753296,0,-2.0444028
-8.72,-7.1417036056518555,0,-7.1417036
-5.73,-5.328629970550537,0,-5.32863
-4.06,-4.7894415855407715,0,-4.7894416
-4.42,-3.258229970932007,0,-3.25823
-7.81,-6.2958526611328125,0,-6.2958527
-9.71,-10.373961448669434,0,-10.373961
-9.44,-10.083474159240723,0,-10.083474
-4.82,-4.875448226928711,0,-4.875448
-5.03,-5.590791702270508,0,-5.5907917
-8.21,-6.9190497398376465,0,-6.9190497
-0.79,-1.8238924741744995,0,-1.8238925
-4.45,-4.912990570068359,0,-4.9129906
0.06,-0.4206101894378662,0,-0.4206102
-10.22,-9.826626777648926,0,-9.826627
-4.61,-4.2686662673950195,0,-4.2686663
-3.64,-3.1841483116149902,0,-3.1841483
-0.48,0.11190105974674225,0,0.11190106
-4.38,-4.409122467041016,0,-4.4091225
-3.71,-3.679946184158325,0,-3.6799462
-3.2,-4.398549556732178,0,-4.3985496
-3.05,-2.404933452606201,0,-2.4049335
-4.07,-5.493322372436523,0,-5.4933224
-9.4,-8.261556625366211,0,-8.261557
-3.22,-3.6452860832214355,0,-3.645286
-3.03,-2.9576761722564697,0,-2.9576762
-2.51,-2.3598439693450928,0,-2.359844
0.71,-0.007684096693992615,0,-0.0076840967
-6.19,-6.517596244812012,0,-6.5175962
-6.32,-5.002420425415039,0,-5.0024204
-3.18,-3.282747745513916,0,-3.2827477
-2.36,-1.8719459772109985,0,-1.871946
2.67,2.3018252849578857,0,2.3018253
2.52,2.286343574523926,0,2.2863436
0.5,-0.7083860039710999,0,-0.708386
-5.49,-5.9220123291015625,0,-5.9220123
-5.9,-6.844060897827148,0,-6.844061
-3.24,-3.548849105834961,0,-3.548849
-4.82,-5.429276943206787,0,-5.429277
-2.48,-4.122251510620117,0,-4.1222515
-6.75,-6.77745246887207,0,-6.7774525
0.68,0.10037799179553986,0,0.10037799
-0.25,-0.6932530403137207,0,-0.69325304
-2.92,-2.549901247024536,0,-2.5499012
-6.4,-5.811084747314453,0,-5.8110847
-0.4,-1.6504744291305542,0,-1.6504744
-0.25,-1.5434304475784302,0,-1.5434304
-4.05,-3.180938243865967,0,-3.1809382
-3.93,-5.731550216674805,0,-5.73155
-5.49,-5.349869251251221,0,-5.3498693
-8.15,-7.676619529724121,0,-7.6766195
-5.51,-6.067733287811279,0,-6.0677333
-0.82,-1.7628470659255981,0,-1.7628471
0.4,0.016892805695533752,0,0.016892806
0.52,0.29743534326553345,0,0.29743534
-1.1,-1.4211057424545288,0,-1.4211057
-2.09,-2.8207788467407227,0,-2.8207788
-0.22,-0.43246990442276,0,-0.4324699
-1.61,-1.5106221437454224,0,-1.5106221
1.7,2.3051412105560303,0,2.3051412
1.31,0.9720901846885681,0,0.9720902
-6.72,-5.658120632171631,0,-5.6581206
-0.16,-0.3656846284866333,0,-0.36568463
2.11,2.1463325023651123,0,2.1463325
-4.39,-4.942361831665039,0,-4.942362
1.92,1.5304436683654785,0,1.5304437
-3.2,-2.546645164489746,0,-2.5466452
0.93,-0.08992378413677216,0,-0.089923784
-1.96,-1.6560966968536377,0,-1.6560967
-6.74,-5.601121425628662,0,-5.6011214
0.18,0.03511418402194977,0,0.035114184
-2.44,-2.7553908824920654,0,-2.755391
-0.48,-0.37803518772125244,0,-0.3780352
-4.37,-3.2071919441223145,0,-3.207192
-0.9,-1.4222893714904785,0,-1.4222894
-4.72,-5.067152500152588,0,-5.0671525
-7.4,-9.299447059631348,0,-9.299447
-25.47,-17.94414520263672,0,-17.944145
-17.74,-16.896841049194336,0,-16.896841
-4.23,-5.243156433105469,0,-5.2431564
-2.34,-2.8916707038879395,0,-2.8916707
-1.89,-1.5796809196472168,0,-1.5796809
-6.69,-5.852380275726318,0,-5.8523803
-3.13,-2.1178009510040283,0,-2.117801
-3.34,-3.5872607231140137,0,-3.5872607
-1.38,-1.3129444122314453,0,-1.3129444
-2.69,-3.2125089168548584,0,-3.212509
-0.99,-1.3774915933609009,0,-1.3774916
2.71,2.320380926132202,0,2.320381
-4.78,-4.990069389343262,0,-4.9900694
-0.95,-1.8883634805679321,0,-1.8883635
-0.74,-0.7816014885902405,0,-0.7816015
-1.21,-1.1488851308822632,0,-1.1488851
-4.2,-3.5065858364105225,0,-3.5065858
