epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,6.070636367797851,2.502623621015567,3.003133509363167,2.0588096538027982,,0.1666625498956709
42,5.561208343505859,2.3505771187839155,2.9748749895123794,1.7729793625298333,,0.2098568420284425
43,5.017905426025391,2.4364080335372704,2.9311457141604844,1.8708524227840997,,0.16878645037437617
44,5.049380493164063,2.3277407831774624,2.8797363062508103,1.8022510318970189,,0.19168266270601791
45,5.024893188476563,2.3431115553535466,2.922513350794677,1.8965451764933305,,0.198254627402671
46,5.018276977539062,2.2007825610698064,2.7764318889488036,1.7778957671058726,,0.2073342156061124
47,5.156346130371094,3.1044977171686505,3.5113165367919845,3.0657682063375513,,0.11585934089411733
48,7.323952484130859,2.7742932228004697,3.2388195856718798,2.507694932415511,,0.1434245874411822
49,5.910211563110352,2.5199836287627884,3.042389128433551,2.2728993947273457,,0.17170896871424726
50,5.644914627075195,2.4588250274678005,2.8741470416270474,2.163510708173868,,0.14450270224314415
51,5.486964416503906,2.22996628610606,2.6860937310782997,1.8572224895125402,,0.1698106956189995
52,4.516431427001953,2.34868324178585,2.842048224178399,2.074787996727847,,0.17359486661602125
53,7.879042053222657,2.726444891548542,2.9610680460592853,2.4869892563216163,,0.07923598879228384
54,5.536640930175781,2.3105151192633997,2.673911481271538,2.0352263166850366,,0.13590440990788924
55,5.1590831756591795,2.115107592822386,2.646088329299059,1.8048306270531171,,0.2006662931835417
56,4.135425567626953,2.2837942095189536,2.6322740628715007,2.06435671053248,,0.13238737495760478
57,4.455134582519531,2.2903594067557504,2.6416145341156922,1.9037320269398548,,0.13296986476398537
58,4.003200912475586,1.9474395056710414,2.5579839715349504,1.5516262448994307,,0.23868189662562433
59,3.441211700439453,1.8431903254942763,2.417998742398897,1.4346558606853197,,0.23772072616313814
60,3.035723876953125,1.807046644356979,2.440049163709403,1.4883497846628224,,0.2594220349192158
61,3.1873973846435546,1.7299443444794678,2.2139956983531426,1.4442019084967133,,0.21863247260766194
62,3.054291534423828,1.6729589894024635,2.135874856266442,1.3918683918545456,,0.21673360941809394
63,2.8414798736572267,1.8457239398753398,2.163496955130163,1.599811807047118,,0.14687934480393333
64,2.9346426010131834,1.7245296940406694,2.316399837727422,1.674500626133422,,0.25551294472003844
65,2.817154121398926,1.6666460141026305,1.9783112262779068,1.4551539484281868,,0.15754104209460448
66,2.8413602828979494,1.7937260420847239,2.3540136546898354,1.7061326497958422,,0.2380137479189495
67,3.301097869873047,2.561403634623683,3.036977492543707,2.5713115064881027,,0.15659446245078812
68,4.631344604492187,1.8743026336289288,2.2575766144643907,1.6909039173943392,,0.16977230291092182
69,3.3733283996582033,1.813049554228556,2.291486768313556,1.5546106075945159,,0.20878899267531478
70,3.394010543823242,1.7856522611358743,2.2920661966961764,1.4460253649872667,,0.22094210729614
71,2.9839876174926756,1.9386694755637142,2.3417362410262035,1.7704645801986794,,0.17212304204074497
72,3.808940124511719,1.6899995135162054,2.1601230138775747,1.480677479478085,,0.21763737404818634
73,2.964420509338379,1.88571679189515,2.1647693527393232,1.6668042635802307,,0.12890637078313075
74,2.8769893646240234,1.5754814763275913,2.026318921879559,1.421233586748828,,0.2224908629554637
75,2.7216518402099608,2.040885613125214,2.514637872874047,1.860341060621696,,0.18839780664218214
76,2.8546222686767577,1.6973598732982886,2.2567257620710635,1.6255230798529512,,0.2478661333929331
77,3.0993885040283202,1.5553597657724474,2.069369818575868,1.3484721998149705,,0.2483896537918777
78,2.654441070556641,1.6740173690026448,2.1511813834907185,1.4670352276199436,,0.22181486793725433
79,2.3728424072265626,1.5158395399695317,2.1548960790795126,1.3523323562591318,,0.2965602588979423
80,2.1695350646972655,1.4765995287470726,2.1182307376082963,1.3377770048144177,,0.3029090256643582
81,1.9797332763671875,1.6912833243592933,2.046225278373519,1.6169825313167208,,0.17346181662673923
82,2.150234031677246,1.382281752512841,1.914474587659502,1.2670554242352132,,0.2779837552178122
83,1.9084234237670898,1.4506478236926121,2.1233376768448546,1.3657129569453605,,0.3168077600129137
84,1.7313331604003905,1.4267304036434332,2.0722297807993812,1.2931178439231321,,0.31149990369646213
85,1.5848726272583007,1.4184049572287005,1.9332775542106873,1.4464116394630882,,0.2663210959339966
86,1.599095058441162,1.254684741120834,1.8335377181042884,1.2190008539982873,,0.3157027920766942
87,1.4103229522705079,1.1895391641176256,1.921026203149832,1.3081668818455447,,0.38077931359437756
88,1.3103859901428223,1.25140699789118,1.9043363125597057,1.3168730750207205,,0.34286449844087336
89,1.391732883453369,1.214407748633171,1.8123879592419072,1.3062185540692384,,0.3299405116655386
90,1.4294681549072266,1.1286103381326298,1.6853545553825993,1.2548220328253428,converged,0.3303424881559006
91,1.2100309371948241,1.1258260640510556,1.748368135959369,1.36902377897067,,0.35607036018573435
92,1.2823387145996095,1.0879751526837758,1.781585148190246,1.2375154684356746,,0.38932183298173934
93,1.4660365104675293,1.224482936529327,1.9996211891531024,1.4255753446834114,,0.3876425479128219
94,1.160336971282959,1.1208217511648675,1.941432067688199,1.3307625954038884,,0.42268299271500676
95,1.1344467163085938,1.0121050667383915,1.7794061960050542,1.2364077902297559,,0.43121190146990096
96,0.9200344085693359,1.1564743414289178,1.7836116562573947,1.5032662229969416,,0.3516109084779238
97,1.146303939819336,1.2991542054401386,1.8565442938841465,1.5681683718716315,,0.3002298896289035
98,1.0850196838378907,1.076454532621056,1.744349736647684,1.3854079406658024,,0.3828906497330051
99,0.9529782295227051,0.9903819001467455,1.7611885032930827,1.2600025225057077,,0.43766274973126246
100,0.9442978858947754,0.9827221564539202,1.749138071046218,1.2935801255047894,,0.4381677623275782
101,0.9006192207336425,1.0045092466537437,1.7662487731425343,1.315626371950799,,0.43127533225882614
102,0.8515242576599121,0.9730236972676375,1.7563840233194994,1.3107470058092412,,0.44600743097818696
103,0.8153688430786132,1.0562669752916902,1.7823646753384927,1.4024585251097161,,0.40737886589281047
104,0.8753830909729003,1.0988994400948948,1.8505159389267956,1.3286767096493426,,0.40616591460854956
105,0.9076936721801758,1.0680679423376445,1.8271513526798122,1.3369078436312518,,0.41544637735064993
106,0.7827820301055908,1.013448584151957,1.7970112387755928,1.3709899888525319,,0.4360365910440951
107,0.8703119277954101,1.301842498048674,2.088834190884338,1.5289393257542556,,0.37676120788815687
108,1.3074937820434571,1.8807310016182557,2.4029792808514663,1.665332373568704,,0.21733365884376593
109,1.9542682647705079,1.409818833938002,2.050101949477665,1.7299866189326047,,0.3123176950798947
110,1.4580278396606445,1.9769179092811826,2.4231371516210167,2.059682389435879,,0.1841493957704065
