expt,physics_ml,physics,ml
-5.22,-4.964177263240814,-4.42823,-0.53594726
-2.92,-2.5439502954673765,-3.33477,0.7908197
-4.5,-3.3577493573150634,-0.838771,-2.5189784
-1.66,-1.7078530911827088,-1.30244,-0.4054131
-11.85,-10.742157354545594,-12.3627,1.6205426
-4.1,-4.01824954536438,-4.60303,0.58478045
-7.66,-7.69733767036438,-9.20204,1.5047023
-1.93,-2.6106705348825456,-2.69166,0.080989465
-3.28,-3.5565477705764774,-4.23033,0.6737822
-1.36,-3.1967832476806644,-1.36047,-1.8363132
-1.23,-1.320693309211731,-0.274275,-1.0464183
0.25,0.8476712454071045,-0.276351,1.1240222
-2.45,-3.124590478897095,-2.10475,-1.0198405
0.34,0.8911310006370544,0.119949,0.771182
-5.74,-8.183671350097658,-17.9246,9.740929
2.88,2.9512715938568115,1.77155,1.1797216
-4.52,-5.024194925293923,-5.18411,0.15991507
-2.26,-2.1603944491577147,-3.36217,1.2017756
2.56,2.437667209663391,1.71404,0.7236272
-5.33,-4.99153597173214,-5.15847,0.16693403
-9.65,-8.258358562088013,-10.4176,2.1592414
-0.78,-0.13318025930690766,-0.214983,0.08180274
1.23,1.1169660686969758,1.45995,-0.34298393
-5.04,-5.39957978176117,-6.16124,0.7616602
-9.8,-7.313758595490456,-7.23115,-0.082608595
-18.72,-18.178172529697417,-17.676,-0.5021725
-10.64,-8.066483715820313,-10.1438,2.0773163
-2.22,-2.601680076828003,-2.91149,0.30980992
0.75,0.7423387407741546,0.837996,-0.09565726
-4.01,-4.87049019733429,-4.14466,-0.7258302
-3.68,-3.197738869743347,-5.10333,1.9055911
-0.4,0.24073861786270145,-0.532461,0.7731996
-3.37,-3.037148693199158,-1.41162,-1.6255287
-1.24,-1.13306078666687,-1.92444,0.7913792
-4.39,-3.9630154102754593,-4.11972,0.15670459
-9.94,-9.810358448791504,-14.8108,5.0004416
-6.13,-5.486178197669983,-7.28605,1.7998718
-6.13,-5.6721683675765995,-7.64695,1.9747816
-6.09,-5.430532283020019,-11.9917,6.5611677
-3.71,-3.3194963468322753,0.247824,-3.5673203
-4.69,-5.2683984581899646,-5.02207,-0.24632846
-3.78,-3.4032397622060775,-3.22477,-0.17846976
-1.4,-1.4785620238888264,-1.49848,0.019917976
1.16,1.7460420802536012,0.614294,1.1317481
-1.08,-0.801183934907198,-0.784598,-0.016585935
-4.31,-5.229096625061036,-9.77372,4.5446234
-6.69,-9.514655003356934,-13.4748,3.960145
-0.85,-0.991297993935585,-0.925864,-0.065433994
-7.65,-7.992862128925324,-8.7222,0.7293379
-0.9,-1.2178847083282471,-1.75567,0.5377853
2.93,3.4742251412963867,2.13476,1.3394651
-2.93,-3.641840793838501,-3.26924,-0.3726008
-11.14,-10.405517489290238,-10.7931,0.3875825
-4.85,-4.680602283325196,-5.40434,0.7237377
-5.91,-5.9363862797164915,-7.01664,1.0802537
-3.64,-3.039311424369812,-4.00587,0.9665586
2.88,2.345208786406517,2.11479,0.23041879
-4.91,-5.671308459777832,-4.36802,-1.3032885
-0.86,-1.3015137678909303,-0.910305,-0.39120877
-5.53,-4.966003890228271,-4.4052,-0.5608039
-9.41,-10.523178784751892,-11.9499,1.4267212
-4.95,-4.5644574475765225,-4.82255,0.25809255
0.14,-0.6141200667037964,0.701361,-1.3154811
-7.78,-9.980548638916016,-12.8871,2.9065514
-1.92,-1.5224873275756838,-5.8345,4.3120127
-2.01,-1.3649720595037937,-1.37636,0.0113879405
-3.17,-3.771344210739136,0.12063,-3.8919742
-6.23,-5.6583369380950925,-6.4982,0.83986306
-2.64,-2.855034773617983,-2.89825,0.043215226
-4.04,-4.593523101463318,-6.10414,1.5106169
-0.11,-0.21391886718750008,-2.31658,2.1026611
-16.92,-15.81858960418701,-17.3403,1.5217104
-3.88,-3.2582973961257933,-4.20869,0.9503926
-3.12,-3.192663975219727,-1.51698,-1.675684
-1.74,-1.2801870325469973,-2.20109,0.92090297
-3.92,-3.002688106145859,-3.46184,0.4591519
-1.21,-1.6262788034057618,-1.00181,-0.6244688
-4.7,-4.748965543937683,-6.24795,1.4989845
-5.94,-6.137271982460022,-7.69278,1.555508
-0.23,-0.25495973478221895,-0.421059,0.16609927
-2.11,-1.8973947028350828,-2.91517,1.0177753
-4.09,-3.453022370491028,-4.38816,0.9351376
-8.11,-7.091291881675721,-9.05962,1.9683281
-4.91,-3.3703402892684933,-4.61091,1.2405697
-3.28,-3.1415027534627913,-2.91009,-0.23141275
-2.28,-2.1275039683914185,-3.43541,1.307906
2.06,2.275120697965622,1.81549,0.4596307
-2.82,-2.8475737937927246,-2.5709,-0.2766738
-1.24,-0.57939212972641,-1.35657,0.7771779
-0.19,0.09603321884918214,-0.574862,0.6708952
-2.89,-2.307151311855316,-2.83423,0.5270787
-8.84,-6.235465498400926,-6.28067,0.0452045
-1.66,-1.3645459693336486,-1.15759,-0.20695597
-7.28,-6.280161828436851,-6.20454,-0.07562183
-4.7,-2.7128270124816893,-4.62444,1.911613
-3.92,-4.2641528260803225,-6.07176,1.8076072
-4.02,-3.6446113812255856,-6.62393,2.9793186
-3.64,-4.006363592529297,-5.5929,1.5865364
-4.15,-3.537737087402344,-0.56341,-2.974327
-1.24,-3.909085242614746,-0.91786,-2.9912252
-3.13,-3.2477020967102055,-5.32551,2.077808
-0.84,-1.0121884392833709,-1.27666,0.26447156
-2.74,-2.848786539897919,-3.45786,0.60907346
-5.9,-5.965659879989624,-7.32407,1.3584101
1.68,1.516676753627777,0.945712,0.57096475
2.93,2.545522279148102,1.85463,0.6908923
-3.67,-2.977280055875778,-3.09537,0.118089944
2.56,3.1038895163726807,1.90077,1.2031195
-9.29,-9.285569629592896,-8.61467,-0.6708996
-7.48,-6.228555729088783,-6.40956,0.18100427
-1.34,-4.000364517761231,-0.257251,-3.7431135
0.16,0.20350623278808588,-0.559973,0.76347923
-4.63,-4.783102201552391,-4.68447,-0.0986322
-4.39,-5.157056761287451,-5.18593,0.028873239
3.13,2.536212150473595,2.31727,0.21894215
-6.79,-5.857863409500122,-7.21648,1.3586166
-4.97,-7.365473014183044,-9.34982,1.984347
-1.17,-1.875060910987854,-1.49105,-0.3840109
-2.78,-2.1525749195098878,-2.90755,0.7549751
-1.39,-1.2527986832332612,-1.50682,0.25402132
-0.11,0.3060642943954468,-1.19719,1.5032543
-4.59,-4.0334304961872105,-4.28572,0.2522895
-23.62,-28.35144773788452,-31.9107,3.5592523
-4.23,-5.018536598787308,-4.83936,-0.1791766
-7.63,-8.713753818125724,-8.85897,0.14521618
-4.1,-2.635966032485962,-4.72123,2.085264
-4.84,-4.565752749500275,-4.42806,-0.13769275
-9.3,-10.659817436599731,-13.8859,3.2260826
1.07,1.983146435546875,-3.6782,5.6613464
-5.21,-5.892806478309631,-7.05455,1.1617435
-6.4,-7.480428231010437,-9.00201,1.5215818
-2.55,-1.929231398727417,-0.774127,-1.1551044
-3.54,-4.4590614680194856,-3.96239,-0.49667147
-2.29,-1.9591133631134032,-3.76334,1.8042266
1.58,2.2289188778972626,1.76431,0.46460888
0.27,1.026357333984375,-1.93516,2.9615173
-6.01,-5.603264606895447,-6.97794,1.3746754
-6.16,-6.721683671569824,-12.6951,5.9734163
-2.33,-2.469542085723877,1.55517,-4.024712
-5.49,-5.190556872797012,-4.7797,-0.41085687
-4.59,-4.599677794313431,-4.3041,-0.2955778
-3.52,-3.567723497853279,-3.68186,0.1141365
0.6,0.49811880419540405,0.371253,0.1268658
-5.23,-5.11589827542305,-5.37755,0.26165172
-6.78,-7.282455366516114,-12.9509,5.6684446
-5.99,-6.691731945686341,-8.26693,1.575198
-1.46,-1.1331358628787993,-0.813754,-0.31938186
-11.53,-10.496986388206482,-12.074,1.5770136
-4.09,-3.2529004110336306,-4.5464,1.2934996
-3.3,-3.141327439918518,-1.74864,-1.3926874
-4.58,-9.704447994041443,-11.2873,1.582852
-6.12,-5.689565156917572,-5.84548,0.15591484
-5.66,-6.772541825141907,-5.75759,-1.0149518
-4.21,-3.6681630809211727,-4.58149,0.9133269
-2.63,-2.5223982285833357,-2.45856,-0.06383823
0.56,1.457723159300232,-0.0848311,1.5425543
-3.73,-3.7696943243503567,-4.23835,0.46865568
2.3,2.632075697402954,1.27798,1.3540957
-5.45,-6.470355613670349,-6.97596,0.5056044
-2.4,-2.3734064535331725,-2.50642,0.13301355
-5.73,-4.770982057819366,-5.15276,0.38177794
-2.32,-1.8117865541505813,-1.93868,0.12689345
1.58,1.7468279790115357,1.14342,0.603408
-6.62,-6.1482714802551275,-8.36593,2.2176585
-3.11,-3.4103148962402345,-4.27714,0.8668251
-1.12,-1.5697757026672363,-2.10595,0.5361743
-3.1,-3.678635703525543,-3.96696,0.2883243
-2.83,-2.520299711380005,-4.35566,1.8353603
-6.48,-7.368331840515136,-11.2655,3.8971682
2.3,1.7911459253406525,1.50906,0.28208593
-5.91,-6.0459324396324154,-6.95982,0.91388756
-2.78,-2.6474893289136885,-2.57393,-0.07355933
-8.41,-7.50708194940567,-7.23743,-0.26965195
-4.42,-3.942204339866638,-5.22438,1.2821757
-5.57,-5.067018430156708,-4.44717,-0.61984843
-2.55,-3.2976073016941547,-3.28945,-0.008157302
-2.16,-1.4190508469593526,-1.45612,0.037069153
-5.21,-5.430132860984802,-4.27309,-1.1570429
-2.53,-2.2520106577682495,-3.09273,0.84071934
-2.86,-2.820014198875427,-4.4011,1.5810858
-2.47,-2.573581126896143,-2.52906,-0.044521127
-4.29,-4.492235889587402,-2.52441,-1.9678259
-9.86,-7.26792100982666,-12.8683,5.600379
-10.27,-8.691863901329041,-8.7672,0.0753361
-3.58,-2.577081649913788,-3.32389,0.74680835
-4.57,-4.152540816078186,-4.99051,0.8379692
-5.1,-5.12940558631897,-7.91233,2.7829244
1.59,1.9274181157779693,1.47667,0.45074812
-6.25,-7.366222830162048,-8.78961,1.4233872
-0.04,-0.12745762432670593,-0.242811,0.115353376
-1.64,-1.4720151107406618,-2.37476,0.9027449
-5.8,-5.756118004875183,-7.25083,1.494712
2.51,2.6260203512954714,1.55738,1.0686404
-7.37,-6.182965300531388,-6.46147,0.2785047
0.1,1.1036785673189162,1.17203,-0.06835143
-4.42,-3.9974224317169194,-5.04426,1.0468376
-4.77,-5.008227896633148,-4.58944,-0.4187879
-3.09,-1.6484981326627732,-1.80133,0.15283187
-9.4,-14.086941826629637,-20.6653,6.578358
-3.43,-2.718144838142395,-4.66305,1.9449052
-9.82,-8.373106299743652,-7.36811,-1.0049963
1.28,0.9139991579971314,0.267271,0.64672816
-8.7,-9.083875944900512,-11.2303,2.146424
-4.27,-3.5765495260620117,-6.35534,2.7787905
-2.37,-2.5308594503211976,-1.78798,-0.74287945
-8.68,-8.964456595611573,-11.7117,2.7472434
-8.84,-12.353916319274902,-14.6284,2.2744837
-9.37,-9.31874265499115,-10.9582,1.6394573
-7.1,-7.843195653953552,-9.43304,1.5898443
0.0,0.024184479862213115,-0.425669,0.44985348
-18.06,-19.453717691993713,-20.9376,1.4838823
0.08,0.8202178182983397,-2.14271,2.9629278
-5.82,-4.926648572225571,-4.44427,-0.48237857
-0.03,0.26811730444335935,-0.486426,0.7545433
-2.28,-3.0516247889328003,-2.47743,-0.5741948
-4.73,-4.732436032714844,-4.41619,-0.31624603
-5.11,-5.030679652252197,-1.79779,-3.2328897
-12.74,-12.096699571800231,-13.2602,1.1635004
-6.68,-6.329092778396607,-6.99295,0.6638572
-8.26,-7.761607132606507,-9.31718,1.5555729
1.07,1.347005570983887,-4.18765,5.5346556
-2.46,-2.4603489760112764,-2.05887,-0.40147898
-3.88,-4.33037362991333,-1.37861,-2.9517636
2.13,2.2149439051914213,1.87808,0.3368639
-0.53,-0.547616174571991,-0.837893,0.29027683
-1.69,-1.80443839969635,-3.1319,1.3274616
-5.48,-5.572317680511475,-2.50591,-3.0664077
-0.59,-0.03604577412796017,-0.695877,0.6598312
-4.22,-3.0236284857940676,-5.57162,2.5479915
-7.07,-6.759616928100586,-8.8925,2.132883
-2.49,-2.4731961210632325,-3.67409,1.2008939
-9.61,-8.739070607185363,-10.376,1.6369294
-3.43,-3.3613020539474485,-4.80352,1.442218
-4.4,-4.16552051586914,-0.236348,-3.9291725
-6.44,-7.993016778583527,-8.32637,0.33335322
-4.55,-3.3895943435287474,-1.68511,-1.7044843
-8.18,-7.037830798339844,-10.0397,3.0018692
-6.5,-5.3908463675308225,-7.10218,1.7113336
3.12,3.9161299063598634,-0.0384113,3.9545412
-7.62,-7.9572839277267455,-9.4543,1.4970161
-1.34,-2.2157964156799315,0.0241695,-2.239966
-1.29,-2.761434372940063,-5.97854,3.2171056
-2.02,-3.124047134246826,-4.93234,1.8082929
-9.13,-8.740541824569702,-9.74499,1.0044482
2.97,2.4040421160793306,2.03141,0.37263212
-6.55,-4.337952480773925,-2.65073,-1.6872225
-2.94,-3.229333257255554,-5.06006,1.8307267
-3.3,-1.9520078930282594,-3.63044,1.6784321
-2.64,-3.6975630437278744,-4.49689,0.79932696
-6.27,-6.046201895027161,-7.41603,1.3698281
-5.46,-5.0056273881244655,-4.57938,-0.4262474
-1.91,-1.7917702045202257,-2.02335,0.2315798
-3.88,-4.0883458522033695,-4.37757,0.28922415
-7.67,-7.409564115028381,-8.81673,1.4071659
1.09,0.5252743098068238,-0.643195,1.1684693
-7.03,-7.201730893745422,-7.89814,0.6964091
-0.57,-0.6897920326061249,-0.997857,0.30806497
2.51,2.463714050922394,1.65266,0.81105405
-4.09,-3.1751912994995117,-0.218264,-2.9569273
0.29,0.5061814111299514,0.314957,0.19122441
-3.25,-3.3786208988189697,-2.33635,-1.0422709
-3.79,-2.7912593155212404,0.193243,-2.9845023
-5.29,-4.531724839439392,-6.50349,1.9717652
-9.31,-8.363462298841476,-8.05697,-0.3064923
-4.35,-4.367815947418213,-3.12888,-1.238936
-3.52,-3.929683842172623,-4.31899,0.38930616
-9.3,-7.627278665715456,-7.6484,0.021121334
-2.45,-3.139524002790451,-3.4645,0.324976
-3.45,-2.612251701917648,-3.06884,0.4565883
-4.74,-4.893545326538086,-5.04657,0.15302467
-0.8,-1.351937487258911,-3.97089,2.6189525
-5.18,-4.655349088292122,-4.88773,0.23238091
-2.15,-2.3686904716873167,-3.13704,0.7683495
-12.64,-12.858726019668579,-14.8973,2.038574
-11.95,-10.401320801105499,-9.72609,-0.6752308
-2.22,-3.488126388053894,-4.93698,1.4488536
-7.78,-7.631482112150192,-7.17748,-0.4540021
-6.92,-5.85272618888855,-7.33324,1.4805138
-4.58,-4.9992227879714966,-6.61137,1.6121472
-3.88,-4.449674257268906,-4.76349,0.31381574
-1.16,-1.8981070645141602,-0.527905,-1.3702021
-7.29,-7.076500219116211,-6.39551,-0.6809902
-2.79,-3.3883621138381956,-4.66463,1.2762679
-1.46,-1.6786222098731995,-1.83434,0.15571779
-2.04,-2.1118950535964967,-3.70622,1.594325
-3.88,-3.665674194641113,-2.94032,-0.7253542
-0.44,0.17260616438293458,-0.129376,0.30198216
-9.52,-9.179408193969726,-12.1839,3.0044918
-1.83,-1.9769703095531463,-1.62981,-0.3471603
-0.56,0.07812687834930421,-0.722433,0.8005599
1.79,1.531452528816223,-0.292094,1.8235465
-9.63,-8.467767625770568,-8.64271,0.17494237
-6.1,-6.293148118591308,-16.1116,9.818452
-1.95,-1.3658277036476136,-1.66918,0.3033523
0.84,0.8395043631362915,-1.14642,1.9859244
-4.69,-6.6043195300674435,-4.80981,-1.7945095
1.31,-0.05126124131774901,0.794949,-0.84621024
-15.46,-15.09110561103821,-18.1672,3.0760944
-1.12,-1.866589736946106,-0.665783,-1.2008067
-3.51,-3.391356873378754,-2.43786,-0.9534969
-3.24,-3.237210402557373,-0.264547,-2.9726634
-0.44,0.03351543629074094,-0.753051,0.78656644
-8.72,-8.988306174278259,-10.76,1.7716938
-5.73,-4.757384675709009,-4.80031,0.042925324
-4.06,-3.3741194420814513,-2.7731,-0.60101944
-4.42,-4.290490530238151,-4.50186,0.21136947
-7.81,-6.960498453941345,-7.41134,0.45084155
-9.71,-6.46605529876709,-9.85646,3.3904047
-9.44,-9.146840430641173,-10.7214,1.5745596
-4.82,-4.960260646095276,-3.49674,-1.4635206
-5.03,-4.827865378379822,-6.39825,1.5703846
-8.21,-7.189473493614196,-8.35254,1.1630665
-0.79,-0.8497092242097855,-1.08436,0.23465078
-4.45,-4.42558806755066,-5.46827,1.0426819
0.06,0.8927736772155761,-2.39189,3.2846637
-10.22,-7.888454545593262,-8.6186,0.73014545
-4.61,-3.225711797973633,0.630003,-3.8557148
-3.64,-3.7831642114400865,-3.9018,0.11863579
-0.48,-0.6482162755353451,-0.589342,-0.058874276
-4.38,-3.7960285251464843,-0.540234,-3.2557945
-3.71,-2.7132656449985504,-2.40672,-0.30654564
-3.2,-2.742905867214203,-3.26487,0.52196413
-3.05,-4.118107594232559,-4.46023,0.3421224
-4.07,-4.04837451965332,-1.14757,-2.9008045
-9.4,-8.862694738373756,-8.65161,-0.21108474
-3.22,-3.4093603193359376,-0.285108,-3.1242523
-3.03,-2.563582052726746,-4.35552,1.791938
-2.51,-2.578351836280823,-3.76283,1.1844782
0.71,0.6943159010248184,0.542258,0.1520579
-6.19,-5.5385112971496575,-8.08917,2.5506587
-6.32,-6.228823301696778,-3.76115,-2.4676733
-3.18,-2.6973161871719364,-4.57978,1.8824638
-2.36,-3.745820529918671,-4.07948,0.33365947
2.67,2.1813917589855194,1.91357,0.26782176
2.52,2.562956061248779,1.74388,0.81907606
0.5,0.5800464472961426,-1.93173,2.5117764
-5.49,-5.620475871658325,-7.34385,1.7233741
-4.13,-4.05312478671074,-3.64385,-0.4092748
-5.9,-5.017720164175033,-4.59737,-0.42035016
-3.24,-3.46721907371521,-4.31569,0.8484709
-4.82,-4.546641005711556,-4.36258,-0.184061
-2.48,-3.1329150085449218,-5.23175,2.098835
-6.75,-7.4638649293899535,-7.3297,-0.13416493
0.68,1.0322053626296996,0.0276648,1.0045406
-0.25,0.44523361099243175,-2.52337,2.9686036
-2.92,-2.2749357844924925,-1.34941,-0.9255258
-6.4,-7.589420243988037,-8.95476,1.3653398
-0.4,-0.44826371022129063,-0.622909,0.17464529
-0.25,2.7610509109497072,-2.905,5.666051
-4.05,-4.035996057624817,-2.36062,-1.675376
-3.93,-3.1682529231262206,-6.04812,2.879867
-5.49,-5.580798298740387,-4.83315,-0.7476483
-8.15,-6.752950160217285,-15.9772,9.22425
-5.51,-6.9075696706199645,-7.50819,0.6006203
-0.82,-0.47942803897857655,-1.1179,0.63847196
0.4,1.0920366034355165,0.241934,0.8501026
0.52,1.0665825377388,0.327817,0.73876554
-1.1,-0.36790346405029295,-3.63747,3.2695665
-2.09,-1.5943734003555774,-1.59662,0.0022465996
-0.22,-0.31826877620697025,-1.41178,1.0935112
-1.61,-1.2570199195671081,-1.13818,-0.11883992
1.7,2.0530262876605985,1.64936,0.4036663
1.31,0.7273923529691696,0.830132,-0.10273965
-6.72,-6.575090914840699,-9.17712,2.602029
-0.16,-0.18459014538383484,-0.290711,0.106120855
2.11,2.602640948905945,1.84764,0.75500095
-4.39,-3.317656992706299,-0.669734,-2.647923
1.92,2.072680287952423,1.55162,0.5210603
-3.2,-4.321609171447754,-2.25656,-2.0650492
0.93,1.440489029373169,0.283164,1.157325
-1.96,-1.7321415865707397,-1.12028,-0.6118616
-6.74,-5.405466677093505,-8.96515,3.5596833
0.18,0.612577985786438,-0.141151,0.753729
-2.44,-2.7573684017467497,-2.86948,0.1121116
-0.48,0.05850055797576914,-1.10492,1.1634206
-4.37,-5.024913717041015,-8.97126,3.9463463
-0.9,-1.2310979433786868,-1.22667,-0.0044279434
-4.72,-4.501493297691345,-4.23212,-0.2693733
-3.48,-4.655769803619385,-0.823225,-3.8325448
-7.4,-7.2242206955718995,-4.75408,-2.4701407
-25.47,-24.841046016597748,-25.7379,0.896854
-17.74,-17.149937570238112,-16.6514,-0.49853757
-4.23,-5.904744320831298,-8.07396,2.1692157
-2.34,-2.665740675640106,-3.42345,0.7577093
-1.89,-1.771703772468567,-2.05342,0.28171623
-6.69,-7.3622297122192375,-8.83997,1.4777403
-3.13,-2.637084713096619,-2.21112,-0.4259647
-3.34,-1.7616471836280825,-2.04572,0.28407282
-1.38,-1.251618408895731,-1.23932,-0.012298409
-2.69,-2.615322965093851,-2.67779,0.062467035
-0.99,-0.9688474118041992,-1.24393,0.2750826
-4.71,-3.87767449442029,-3.82638,-0.051294494
-4.53,-2.243989735870361,1.72597,-3.9699597
2.71,2.396438463230133,1.80527,0.59116846
-4.78,-4.384960950660705,-5.4788,1.093839
-0.95,-0.7974139306395054,-0.758853,-0.03856093
-0.74,-0.3395780428314208,-1.08909,0.74951196
-1.21,-0.49678705750656127,-0.765837,0.26904994
-4.2,-2.943308881378174,-8.6211,5.677791
