epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,2.586844635009766,1.6107956572681774,2.3597459735693582,1.5139704383129196,,0.317385991835518
48,2.478000831604004,1.6080887259026229,2.360988958288326,1.5019546821899514,,0.31889189051165323
49,2.5751976013183593,1.5958691213866378,2.3381224519562593,1.487720176666428,,0.3174569962957215
50,2.6447175979614257,1.5823468544163293,2.322888986527043,1.47191006135776,,0.31880220553195704
51,2.459329605102539,1.5703863401574187,2.315930539793491,1.4708528806225598,,0.3219199310280487
52,2.59506778717041,1.5577599792578487,2.3138498484963193,1.4574442765573377,,0.326767041400644
53,2.432002067565918,1.5512059066366708,2.316824360314759,1.4460055294707763,,0.330460291592442
54,2.33266544342041,1.5470632057894977,2.3308900907357213,1.4324931944520465,,0.33627792578534527
55,2.4755126953125,1.545055234279323,2.3221497732578547,1.4192077181172678,,0.3346444522776448
56,2.360604476928711,1.5350672368649443,2.3189491641017552,1.4123050396775527,,0.3380332520313991
57,2.3363100051879884,1.5207751346235812,2.3155321572673486,1.3931714440327683,,0.3432286699838761
58,2.3783857345581056,1.5033071037200016,2.300032537702435,1.3789444761273704,,0.34639746217603684
59,2.3277053833007812,1.4904058764958594,2.2872283698053284,1.3826699543434895,,0.3483790704193165
60,2.446114730834961,1.4733695575947499,2.246917168702995,1.3988582817008148,,0.3442706397382534
61,2.162873458862305,1.4618473246927692,2.2131855952462827,1.3948156765054527,,0.3394827221753649
62,2.224189567565918,1.4540736603832445,2.193741845698945,1.3870244193308752,,0.3371719360534128
63,2.1911521911621095,1.4455717727950772,2.182476335050269,1.3619543830655867,,0.3376460722256669
64,2.0384601593017577,1.4206608670564922,2.136935360749191,1.3549559869919803,,0.3351877210930607
65,2.1323150634765624,1.403671942611144,2.0839006647556055,1.3369414725016033,,0.32642089599037444
66,2.1948617935180663,1.4029246547988619,2.079939784555971,1.3038087060194348,,0.3254974662170998
67,2.1902456283569336,1.3998282947498177,2.0866621714216556,1.2822079375586648,,0.32915432410599255
68,2.009769821166992,1.3990372576917387,2.07917467036759,1.272241757649824,,0.3271189392450638
69,2.1344398498535155,1.385757994589575,2.047547644539573,1.2589511939019336,,0.32321086726107073
70,2.081812858581543,1.364480641175631,2.014677772935692,1.238632769254347,,0.32273008641606493
71,1.9312807083129884,1.3563933598535038,2.0221363143597615,1.220726150994035,,0.32922753514618613
72,2.0020751953125,1.3427079201166228,2.0135745455946914,1.2045659934836772,,0.33317198359792244
73,1.9374824523925782,1.3410193017160212,1.991298738766559,1.2051301539980266,,0.32656046247150783
74,1.8996057510375977,1.3235816014296282,1.9833707045324158,1.2065065536310036,,0.33266050647770073
75,1.9012323379516602,1.3072113186775542,1.9792766708008946,1.2150082059108551,,0.33955098952962237
76,1.8424947738647461,1.280205710622899,1.968227571995864,1.223587466178993,,0.3495641820906321
77,1.8958751678466796,1.2682648098411615,1.9509192922052503,1.2089311556347322,,0.3499142609802378
78,1.873609733581543,1.2726511261342544,1.9536242394769374,1.1817230660395732,,0.3485691360611939
79,1.7504949569702148,1.2728039388142958,1.9471308382095747,1.180788271654948,,0.3463182268816285
80,1.8746545791625977,1.2569925196882397,1.9314126420940962,1.1768577329054577,,0.3491848959187871
81,1.9160871505737305,1.2489256343027437,1.923892420413287,1.161886754348174,,0.35083395461662464
82,1.7675111770629883,1.236561079088448,1.933948009918171,1.1447158633847974,,0.3606027293666652
83,1.7305313110351563,1.236765317220898,1.9524520818957134,1.1449826923616002,,0.3665579152036994
84,1.8198997497558593,1.2390505943263437,1.9504687806887542,1.1320502524759617,,0.3647421550173148
85,1.724656867980957,1.2310412970777533,1.931675971853095,1.1243171281282058,,0.36270817931395033
86,1.6967035293579102,1.222814849892857,1.898886240360203,1.1233126933238307,,0.35603575195694753
87,1.862494659423828,1.2128458485349511,1.8734027833584106,1.1097469510869618,,0.35259739159738657
88,1.7140911102294922,1.213605795641845,1.8564095315948042,1.086547727067691,,0.3462618161633438
89,1.6066070556640626,1.219158144035317,1.8434799863628812,1.0734151426333716,,0.3386648333293428
90,1.565869426727295,1.221900566104233,1.8408109626773046,1.0626379766796472,,0.3362161618555979
91,1.6333877563476562,1.1952727537563201,1.8172335104076935,1.0524910208958875,,0.3422569268557223
92,1.6112131118774413,1.1879944308612982,1.8262823887798034,1.0379384979259523,,0.3495012391511728
93,1.6095872879028321,1.177139415018651,1.8073861636307107,1.0306483747494848,,0.34870619311703066
94,1.7188114166259765,1.1847075087236223,1.8160359707163294,1.034407831955778,,0.3476409455390257
95,1.5439057350158691,1.1864391589093841,1.83108449766734,1.0317644612188828,,0.35205657607782936
96,1.6501218795776367,1.173263723122299,1.8221862073184676,1.0197760677036514,,0.35612303593885936
97,1.5591816902160645,1.1573625770443006,1.8074852263225354,1.0256617313361949,,0.35968352040196655
98,1.508330726623535,1.147526729668134,1.7892068076959708,1.0193088448836416,,0.35863941231821744
99,1.513740062713623,1.1446853394421026,1.7651970109016621,1.0232649163219485,,0.3515254487897656
100,1.5341226577758789,1.1438008317822033,1.7552496990355084,1.0301917613844227,,0.34835434957732225
101,1.4970711708068847,1.140244604423139,1.7534192859203668,1.021315610824294,,0.34970225685374134
102,1.6112791061401368,1.129536608377768,1.7434546585317139,1.0158090861650326,,0.35212733933153706
103,1.379087543487549,1.1317623487398192,1.7364480955564774,1.0133198990449535,,0.34823139739335274
104,1.4610689163208008,1.1432048889661226,1.7568654703318833,1.0104670604551995,,0.3492928694476739
105,1.551528549194336,1.1673823351732482,1.7949917668134805,1.021948315250011,,0.3496447411312544
106,1.4618352890014648,1.1397283128793163,1.7545601769819457,0.9943832559574002,,0.35041936558722886
107,1.4639083862304687,1.1272630330936262,1.734768827033871,0.9968888815198567,,0.3501940918427533
108,1.3741052627563477,1.1330231339977155,1.7470792218500264,1.010898440846282,,0.35147581184216214
109,1.4449776649475097,1.1181261440210017,1.7335808706111187,1.0123818451570434,,0.35501933427147125
110,1.5219058990478516,1.1204267107494663,1.7456414065157693,1.0205558701444868,,0.35815757659770836
111,1.359091567993164,1.1219670664606423,1.7624280326067179,1.027721483024485,,0.3633969468806067
112,1.3464812278747558,1.1153455562275814,1.7567147066541482,1.0271601551080793,,0.3650957938686147
113,1.3641420364379884,1.1068119635887255,1.7479524969297295,1.0219803281606925,,0.3667951700444746
114,1.2858499526977538,1.1039839444166102,1.7443893824774204,1.0192642287543816,,0.3671229855522809
115,1.2856940269470214,1.1007092673696535,1.7384404917016232,1.015656061745075,,0.36684098614600524
116,1.4214044570922852,1.0970088257370654,1.718525055681209,1.0220018797614667,,0.36165677531991514
117,1.2618418693542481,1.0935257003329615,1.6927282419149705,1.0241860479159302,,0.35398626119933807
118,1.35882511138916,1.089489960699258,1.692856676796606,1.025116947296078,,0.35641925531409974
119,1.2855925559997559,1.0855094091331057,1.7073402081008848,1.0144624691161408,,0.36421024703650384
120,1.2352330207824707,1.0579094410248677,1.6863814278312677,0.9809520669456783,,0.37267487439934155
121,1.2717217445373534,1.049858381061832,1.6831683633634305,0.9763625597305772,,0.3762606261420408
122,1.1970043182373047,1.0406141187378448,1.6806864091238287,0.9662087597423535,,0.3808398086110929
123,1.2518105506896973,1.0401531881574184,1.6983121099490177,0.9534101138473314,,0.38753708339944465
124,1.3098602294921875,1.0341087947329934,1.6998283943710417,0.9304270661090126,,0.3916392983212715
125,1.317884635925293,1.024159815483616,1.675132253593955,0.9168069373902522,,0.3886095779683626
126,1.2358596801757813,1.0236549542597355,1.6817599406334192,0.927330490831761,,0.39131921891647303
127,1.3353781700134277,1.0286743675873888,1.693953160079822,0.9508844515167018,,0.3927374192926823
128,1.164304256439209,1.0289798747730852,1.693810734699488,0.9593654485571081,,0.3925059903722688
129,1.1834921836853027,1.0259537589332037,1.7030033282652786,0.9613355314462265,,0.39756209403403475
130,1.0974433898925782,1.0234944219287199,1.702439693551926,0.9590815112984452,,0.3988072377510608
131,1.210700798034668,1.0334718906024865,1.7149151024515978,0.9709914771047602,,0.3973626512909811
132,1.09985294342041,1.0253431164784317,1.7382986737801402,0.9506208068519734,,0.41014560274115647
133,1.1647352218627929,1.0247516285148293,1.7541307441501877,0.943586267714403,,0.41580658572215834
134,1.2270339012145997,1.0288555584696493,1.7390622915742753,0.948460856883401,,0.40838487301206206
135,1.1704843521118165,1.0359418808354808,1.7226579804254838,0.9587616065246689,,0.39863751678693016
136,1.0547569274902344,1.0350476431096096,1.7250584377405358,0.9555976939064974,,0.39999270722370156
137,1.1720293045043946,1.0144946716654855,1.7069181178321244,0.9339054877205948,,0.4056570956350578
138,1.1890959739685059,0.9988987012510367,1.6881957939817116,0.9203248878831377,,0.4083039983797887
139,1.156869602203369,0.9955360153731382,1.677606742761156,0.9285062992345776,,0.40657366831120656
140,1.0967493057250977,1.0118561812909321,1.686383909405322,0.9426586811289818,,0.39998467985397934
141,1.0843538284301757,1.021193267367179,1.7173557906386876,0.9370164359353703,,0.40536883915743777
142,1.2094979286193848,1.0013483079442829,1.698183546729868,0.9201682057763325,,0.41034153235523696
143,1.1780498504638672,0.9934947581936981,1.6772231267720132,0.9117163416703199,,0.4076549849954788
144,1.0806066513061523,1.0060402330216924,1.6648507026114376,0.9248759962464639,,0.39571744694965966
145,1.1918932914733886,1.0041754974747301,1.6572901210911586,0.9104042795403071,,0.39408587265723777
146,1.0870450019836426,0.9912359812136902,1.654469321055393,0.8874789764427065,,0.4008737613935467
147,1.10551118850708,0.96836076549121,1.6480777360196681,0.852340577080439,,0.4124301637434088
148,1.0818130493164062,0.9579584911702184,1.6189022780906068,0.8510593423001835,,0.40826663589597884
149,1.234692096710205,0.9529703389218922,1.606070510715037,0.8618471644984858,,0.40664476897865387
150,1.165684413909912,0.9505051327536922,1.602307639145695,0.8646290787808438,,0.40678986386130284
151,1.097391700744629,0.9484225275343483,1.5977096990722424,0.8629021623033226,,0.4063861988914018
152,1.1174973487854003,0.9690168450206075,1.6032842514032297,0.8907136235747652,,0.3956050873870291
153,1.0778400421142578,0.9741974130887979,1.6188512758715574,0.906742655890956,,0.39821685437761456
154,1.1003056526184083,0.9904465686037397,1.6386027327165047,0.9247263680840321,,0.3955541823357271
155,1.1031282424926758,0.9932942972698753,1.636336927446163,0.9195261674028906,,0.39297691043365174
156,1.1568397521972655,0.9819500526977659,1.6341566286366385,0.9041708791210474,,0.39910897432335013
157,1.0278887748718262,0.966964501204783,1.61863708952393,0.8795670836255474,,0.4026057431507488
158,1.1997661590576172,0.9570602493429119,1.5981519592592492,0.8636867647293955,,0.4011456521402923
159,1.0783249855041503,0.9508464715513534,1.5831309683935095,0.869896632001441,,0.3993886225874099
160,1.0724752426147461,0.9589631415553012,1.581048506714456,0.8948316524774511,,0.3934638074146741
161,1.041313648223877,0.9409342492764031,1.5727175303197214,0.9048054986503977,,0.40171440125988905
162,0.9986757278442383,0.9292374240403185,1.5691695816055113,0.9061715824270117,,0.40781580593121103
163,1.0738534927368164,0.9490767851911578,1.578105804176864,0.9246796079704336,,0.3985974941102293
164,1.0261802673339844,0.9649793597861857,1.603524964544297,0.9323701935162254,,0.3982136972464152
165,0.9623417854309082,0.9597614532633301,1.628150667041511,0.9211880067721288,,0.41052049254919465
166,1.021261215209961,0.9611011875558846,1.6324072995259091,0.917659071438323,,0.411236896677066
167,1.0276355743408203,0.9462373525482864,1.5980028056855746,0.9027114937481354,,0.40786252115350197
168,1.1240703582763671,0.9374878143337477,1.5849330789187352,0.8914941212980402,,0.4085000642592962
169,0.9433505058288574,0.939967601585311,1.598514154731217,0.8834957579341662,,0.41197417689218874
170,1.0157963752746582,0.9678041053732892,1.614678741646335,0.8977390331005594,,0.40062126266274434
171,0.8943651199340821,0.9859432579628329,1.6327385123996372,0.9063880877148937,,0.396141359761404
172,1.0821879386901856,0.9770689312348655,1.618856442812772,0.8907648657729648,,0.3964449809167743
173,1.0043285369873047,0.968012545647615,1.6021837085881696,0.8718161412857007,,0.3958167590527935
174,0.9982882499694824,0.9469681750323956,1.582516090125864,0.8549142150776394,,0.4016059735878708
175,0.9978086471557617,0.9137330696757912,1.5679896663574984,0.8362446816512055,,0.41725823244841337
176,1.0334871292114258,0.9016921084847114,1.5555174260434408,0.8304488374097981,,0.42032657854677746
177,1.0881378173828125,0.899209121916795,1.53033863739764,0.8359044926255047,,0.4124116715461675
178,1.0631187438964844,0.9420932855382437,1.5462291457635369,0.8807430946931712,,0.39071560763199004
179,1.046236801147461,0.9310694937791368,1.5496289938165109,0.8715321102599507,,0.39916618913663454
180,1.1210678100585938,0.9170535437984104,1.5491374271108052,0.852482745445374,,0.4080231180594823
181,0.979731559753418,0.9034057695981199,1.5497430602871827,0.8409697968538051,,0.4170609356168306
182,0.8880969047546386,0.9085918840869582,1.5368018689580465,0.8464958850680968,,0.408777473245146
183,0.9631429672241211,0.907666578848269,1.5481072208578366,0.8531963788615495,,0.4136926909072144
184,0.9697929382324219,0.9087127535246615,1.5524477467610593,0.8641908122569735,,0.4146580743728417
185,0.9131306648254395,0.9175107050618115,1.5484194805087066,0.8690195409594514,,0.40745339579402656
186,1.0254286766052245,0.9144432244512943,1.5633294917509688,0.8817934907034997,,0.41506686256708775
187,0.9954091072082519,0.9032981655720852,1.541227919272475,0.8879767691364628,,0.4139100685390644
188,0.9860587120056152,0.924605991724083,1.537808528042876,0.8872578759873799,,0.3987509011275922
189,0.9865270614624023,0.9618125150190481,1.547896342223147,0.9025273800464159,,0.37863247765179375
190,1.032158660888672,0.9491868367413502,1.5824204980602556,0.8958950058931335,,0.40016775698692514
191,0.9397759437561035,0.9347732558021686,1.6105782940760942,0.8826763342276397,,0.41960396508485176
192,0.857611083984375,0.9389335214882009,1.6171291069994458,0.883367567061337,,0.41938246153371433
193,0.9937420845031738,0.928103480844434,1.608700866368223,0.8758382180465123,,0.42307267917390673
194,0.9671578407287598,0.9204605310258549,1.5645490579854646,0.8677098070052783,,0.411676785507095
195,0.8271462440490722,0.9172796965332888,1.5272993074377876,0.8646401325590339,,0.3994106511629824
196,0.9936727523803711,0.9098806415442148,1.523051120454186,0.8486027711301989,,0.4025934984553367
197,0.9339735984802247,0.9095506026945409,1.5323045142656333,0.8308468857672998,,0.40641654826002466
198,0.8922871589660645,0.9039738126249734,1.5220736331163196,0.8243230404091301,,0.4060906168027088
199,0.911496639251709,0.9103232389276675,1.5032195968819944,0.8329863109362328,,0.3944176613876797
200,0.9983419418334961,0.9056478364668064,1.4891241128285653,0.8354314843958042,,0.3918251483104762
201,0.9076807975769043,0.9059303763725008,1.4979193819843455,0.8368669390856036,,0.3952075209999729
202,0.9016783714294434,0.8934591566973045,1.4980266209100541,0.8061983885055254,,0.4035759149897308
203,0.7906742095947266,0.8833396482896347,1.4917481374107644,0.7938490856224789,,0.4078493372059091
204,0.9387516021728516,0.8711563573127458,1.4722942508350143,0.7871120729446132,,0.4083001024973996
205,0.8652466773986817,0.8685390293919087,1.456848706481657,0.8011192571315112,,0.4038234543314643
206,0.9290644645690918,0.8729837967338431,1.4385703313713445,0.8160263966445931,,0.39315876485395423
207,0.8673220634460449,0.8799454202536868,1.4244309951510903,0.8200841431961438,,0.38224777244449776
208,1.0689329147338866,0.8704588025751315,1.4346052128854125,0.8152494454584909,,0.39324157283355804
209,0.8481590270996093,0.873006517609137,1.4621363957734095,0.8381414305507824,,0.4029240225927399
210,0.9505726814270019,0.884754652751183,1.4643527593616268,0.8591401102028005,,0.39580497452206465
211,0.8104219436645508,0.9113510984987261,1.5011042884700214,0.8765279230465879,,0.392879558403229
212,0.8580341339111328,0.9121538821502341,1.5127554448142253,0.8686819746515487,,0.39702488906774247
213,0.888815975189209,0.9046919078516865,1.4973435673304918,0.8430619942705782,,0.395802053990456
214,0.823068904876709,0.883498661747641,1.4795741532655045,0.8207809544268753,,0.40286962988795855
215,0.8559855461120606,0.8753564284860109,1.4716952830719796,0.8113903151043228,,0.40520538554773783
216,0.837962532043457,0.8906121933977029,1.487836799177521,0.8315542902583457,,0.4014046474115743
217,1.0411276817321777,0.8978797952997819,1.5131388622288404,0.8665772427283736,,0.4066111064141114
218,0.8085026741027832,0.9305852998160509,1.5323364926459626,0.9138129779056406,,0.39270173079989606
219,0.8107421875,0.9519137303716362,1.5470504001012333,0.934332711656764,,0.38469119667378227
220,0.9112848281860352,0.91944071037521,1.536060090258751,0.9082403880023141,,0.4014292043611853
221,0.8737451553344726,0.8982010287953287,1.5124301818822252,0.8942199594988569,,0.40612066622638143
222,0.8628658294677735,0.9048197512263071,1.4963353214447106,0.9032638329619732,,0.39530950164786305
223,0.8426751136779785,0.8931086547551355,1.489567766169473,0.8849322967039306,,0.40042428747513353
224,0.7784558296203613,0.8892715054869196,1.493947582155711,0.8723717755353739,,0.4047505306687309
225,0.9309329032897949,0.8912097634739372,1.511395898392854,0.8556377416785655,,0.41033996160661346
226,0.8448826789855957,0.8981383034473893,1.5419293524002673,0.84310204281124,,0.4175230518510534
227,0.7580131530761719,0.8769998818904587,1.5351053891059152,0.8267842478752505,,0.4287037957691973
228,0.8733479499816894,0.8650304253878347,1.5040255283964858,0.8187152027099012,,0.4248565539242639
229,0.7695192813873291,0.8586808673004345,1.49959298601808,0.8214913706496537,,0.4273907151429677
230,0.8791715621948242,0.8778591693747342,1.5197821432388752,0.8455156092737985,,0.4223782840980816
231,0.8212145805358887,0.8865905284995808,1.5306263207495636,0.8627174148729208,,0.42076618147699946
232,0.8027525901794433,0.9027532204486738,1.5500932001318863,0.87706888669465,,0.41761358583350666
233,0.9484658241271973,0.9125379353588271,1.54830296526114,0.8910637537718405,,0.4106205595201992
234,0.7584961414337158,0.9133521094064999,1.5217678087174031,0.8916535875290893,,0.3998084962933316
235,0.9099468231201172,0.8781033377974139,1.4912366963928476,0.8700884466043272,,0.41115763854158227
236,0.877430534362793,0.8625383155696866,1.4825445550885012,0.8635889921441601,,0.41820411898636195
237,0.7954105854034423,0.863116203899848,1.493267245032648,0.8723620076004029,,0.4219948192321213
238,0.8954689025878906,0.874133762721813,1.4917009688359606,0.8822805875614073,,0.4140020144895812
239,0.7927407264709473,0.9052497251417946,1.5032529854703993,0.8970702372520619,,0.39780613516724667
240,0.8411449432373047,0.9045448889664598,1.512586521922964,0.8824537636580958,,0.4019880014423874
241,0.8018922805786133,0.8839506387325452,1.5111266629140556,0.8581588710139393,,0.415038685752566
242,0.7289421558380127,0.8610231805698588,1.5059503649969883,0.8385540550908811,,0.42825261669790776
243,0.9110233306884765,0.8303428348550069,1.479533411099762,0.8154998951181809,,0.43878061243794475
244,0.7557708740234375,0.8113675497240603,1.4683025268913912,0.7994343734954529,,0.4474111875010916
245,0.7284894466400147,0.8124053767242091,1.4539571837582081,0.802828609861149,,0.44124532290263685
246,0.7234762191772461,0.8438131493178104,1.4591035403967412,0.8255798264659024,,0.42169069846244683
247,0.8081023216247558,0.8621837489131962,1.4697904210522663,0.8482352652030778,,0.4133968104813655
248,0.7751394271850586,0.876950818357208,1.4773807328867499,0.8627240090827283,,0.40641515160166125
249,0.7740669250488281,0.8948781488319921,1.4877212532372808,0.8767528200456189,,0.39849071397969366
250,0.7127191543579101,0.8834120479678451,1.4999954275967167,0.8622315284139215,,0.4110568394310092
251,0.880801773071289,0.8791658461898734,1.5083219767245817,0.8572465111480749,,0.4171232271646412
252,0.7576006889343262,0.8760644449147681,1.4927531902880196,0.8645540925506807,,0.4131217065121558
253,0.8509593963623047,0.8659207237504541,1.487524286926497,0.8632074108043922,,0.4178779255163571
254,0.7653812885284423,0.8209410710688602,1.4936345468183343,0.8445882043569057,,0.4503735382811091
255,0.8475166320800781,0.8005064064053156,1.4675797430472552,0.8414461518731169,,0.4545397548598218
256,0.8217381477355957,0.8287406124022331,1.4521248518224708,0.8480865487682956,,0.4292910755145243
257,0.7415245532989502,0.8223483114980427,1.4597918442964026,0.8412605447859922,,0.43666741617233656
258,0.7387607574462891,0.8149650724250316,1.4551067714498755,0.8363928425046837,,0.43992764763715836
259,0.7666546821594238,0.8239078361411756,1.4485489351389556,0.8399601578265703,,0.4312185000072916
260,0.7333008766174316,0.8205745251070292,1.43807819450255,0.8391147528767563,,0.42939505776257414
261,0.704079532623291,0.8060357374385901,1.4493858896345535,0.8406612234356546,,0.44387775318978506
262,0.7387309551239014,0.8039801091899681,1.4563057354578084,0.853550689288985,,0.44793178409255757
263,0.7256381511688232,0.8268603370835873,1.4559952695185252,0.8748293495116374,,0.4320995717540916
264,0.7821831703186035,0.8188882745554827,1.4541202548213852,0.8713280881773658,,0.43684968843510835
265,0.6444375514984131,0.798019541403561,1.4260356787435196,0.8587971751342773,,0.44039300467804826
266,0.6952118396759033,0.8029751730228277,1.4016231107738268,0.8671819293561759,,0.4271104929345019
267,0.7558169364929199,0.8038117830655234,1.402027593581526,0.8821914761026431,,0.42667905628579
268,0.7925628185272217,0.8079523024780172,1.421264002057438,0.8934215181222012,,0.4315255284673247
269,0.7442601203918457,0.8147243239096409,1.4684051180216198,0.8905138782891029,,0.4451637944388822
270,0.7670356273651123,0.8098931689876208,1.4874817461895786,0.8741421984772237,,0.4555273225622492
271,0.7761470794677734,0.8286881375057631,1.4899772070735178,0.877604887985939,,0.4438249568036014
272,0.7338139533996582,0.8273551072823736,1.4931901850395544,0.8703658928892027,,0.4459144484261011
273,0.6832840442657471,0.8048375911255512,1.472810328493743,0.8678421613306125,,0.45353615767437877
274,0.7602986335754395,0.7836508776164169,1.4530210451308037,0.8607444742026201,,0.4606747918466169
275,0.8132366180419922,0.803668367549517,1.422416065440233,0.8694521334875823,,0.43499768662920413
276,0.6771713733673096,0.8251269529394462,1.438260941600864,0.8755968161291783,,0.42630232868520074
277,0.7185403823852539,0.8343783038391036,1.44373977185615,0.8865675715754413,,0.4220715394115785
278,0.7464423179626465,0.8465531312962076,1.445504199995992,0.8958835550921931,,0.4143544298947351
279,0.7190615177154541,0.8432001961342236,1.4275383933344719,0.8990370290375977,,0.4093327366385851
280,0.794342041015625,0.835741895531795,1.4387108375347355,0.9009158184619708,,0.4191036351933943
281,0.7770034790039062,0.7967167671396951,1.4717025993196302,0.8799116999369865,,0.4586428212411814
282,0.664742374420166,0.7870797199567748,1.4825377776267583,0.8651656329735777,,0.4690997208740748
283,0.6536869525909423,0.7990665033441485,1.4784193429496435,0.8620488050034549,,0.4595129540513827
284,0.725644874572754,0.7904684069352086,1.4752609022670868,0.8583338442657574,,0.4641839923226684
285,0.6213347911834717,0.7958190425157667,1.4746193481582521,0.8669306192857472,,0.46032239200596625
286,0.7058906555175781,0.8032108922443787,1.4717052294302404,0.8655791790108117,,0.454231135296478
287,0.6689199447631836,0.808073610228059,1.478686949484798,0.8638738410201421,,0.45351948192306235
288,0.7717654228210449,0.8069650969416577,1.4941358134609886,0.8739616282757416,,0.45991181680303966
289,0.7617570877075195,0.8240039837418078,1.516023272065537,0.8852358392327839,,0.4564700958586693
290,0.7129989624023437,0.8330619731354949,1.5153507684151595,0.8947362740737865,,0.4502513936052187
291,0.7360416889190674,0.7966555364355545,1.4935673721919294,0.8928549198186841,,0.4666089047818453
292,0.8146344184875488,0.7808095953950029,1.4739742793908326,0.8897438673702666,,0.47026918562127307
293,0.7018008708953858,0.8098424455954254,1.4324062475109864,0.8955841594708509,,0.43462795767426726
294,0.6176088333129883,0.8588462232743064,1.407586084375686,0.9138129402754779,,0.38984461923319247
295,0.816859245300293,0.8471931939643919,1.4124652056437843,0.9232318274329575,,0.4002024328958591
