expt,physics_ml,physics,ml
0.34,-0.15233080577850333,1.723,-1.8753308
-5.74,-11.123162895202636,-20.831,9.707837
2.88,2.1329623217582703,3.012,-0.8790377
-4.52,-4.425300278425217,-4.746,0.32069972
-2.26,-1.9896998691558836,-3.155,1.1653001
2.56,1.7186131372451783,2.939,-1.2203869
-5.33,-4.785299492195248,-4.789,0.0037005078
-9.65,-8.77008970117569,-9.316,0.5459103
-0.78,-0.40593774223327594,0.6010000000000004,-1.0069377
1.23,0.19126316261291487,2.562,-2.3707368
-5.04,-5.1027858285903935,-6.2780000000000005,1.1752142
-9.8,-9.20268397808075,-7.93,-1.272684
-18.72,-17.031861192703246,-20.982,3.9501388
-10.64,-8.376854328751564,-8.464,0.08714567
-2.22,-2.79634154009819,-2.433,-0.36334154
0.75,-0.7387373142242433,1.632,-2.3707373
-4.01,-3.604474513292313,-3.986,0.3815255
-3.68,-3.992840853691101,-5.516,1.5231591
-0.4,-0.7821598520278932,0.7509999999999999,-1.5331599
-3.37,-1.4206302146911618,-0.1479999999999997,-1.2726302
-1.24,-0.9083399386405939,-1.4969999999999994,0.58866006
-4.39,-3.782328586578369,-2.105,-1.6773286
-9.94,-7.051095035552979,-12.553,5.501905
-6.13,-5.859655617237091,-5.236,-0.6236556
-6.13,-6.038014067411423,-5.67,-0.36801407
-6.09,-5.584663333892822,-9.69,4.1053367
-3.71,-3.1573753128051756,2.099,-5.2563753
-4.69,-4.052291984081268,-5.032,0.979708
-3.78,-2.5772505580931897,-2.5729999999999995,-0.004250558
-1.4,-0.4612439541816711,-1.053,0.59175605
1.16,1.2388433533906937,1.455,-0.21615665
-1.08,-1.3610440435409545,-0.0689999999999999,-1.292044
-4.31,-4.336923864364623,-7.677999999999999,3.3410761
-6.69,-5.688759269714355,-11.94,6.2512407
-0.85,-0.825236839771271,-0.0820000000000003,-0.74323684
-7.65,-8.46532576084137,-9.675,1.2096742
-0.9,-0.7133288207054136,-1.2439999999999998,0.5306712
2.93,2.3736142950057983,3.508,-1.1343857
-2.93,-3.2726460836529734,-3.357,0.08435392
-11.14,-9.566404787063597,-12.390999999999998,2.8245952
-4.85,-4.479464000701904,-3.394,-1.085464
-5.91,-5.262807360649109,-4.541,-0.72180736
-3.64,-3.234079343795776,-1.332,-1.9020793
2.88,1.6278935441970823,3.526,-1.8981065
-4.91,-5.313351719141006,-4.861,-0.45235172
-0.86,-0.8813563818931578,-0.0619999999999998,-0.8193564
-5.53,-5.223335181474686,-4.755,-0.46833518
-9.41,-9.91152855873108,-12.345,2.4334714
-4.95,-4.808175879478454,-4.880999999999999,0.07282412
0.14,0.11142526912689199,1.638,-1.5265747
-7.78,-8.85430002784729,-11.556,2.7017
-1.92,-2.0749665679931644,-6.219,4.1440334
-2.01,-1.5944302520751954,-0.7210000000000001,-0.87343025
-3.17,-2.4187170410156247,1.86,-4.278717
-6.23,-4.304864308834076,-3.46,-0.8448643
-2.64,-2.4250890221595762,-2.159,-0.26608902
-4.04,-4.763107612371445,-5.059,0.2958924
-0.11,0.4493685321807863,-2.542,2.9913685
-16.92,-17.455717281341553,-21.404,3.9482827
-3.88,-3.4761404895782473,-1.6150000000000002,-1.8611405
-3.12,-2.8064699716567993,-0.907,-1.89947
-1.74,-1.1149943535327906,-1.3129999999999995,0.19800565
-3.92,-3.0262777624130246,-1.656,-1.3702778
-1.21,-0.9613455162048341,-0.1360000000000001,-0.8253455
-4.7,-4.427380208969117,-6.505000000000001,2.0776198
-5.94,-5.771319334566593,-5.766,-0.0053193346
-0.23,-0.8518904600143431,0.5590000000000002,-1.4108905
-2.11,-1.148799635887146,-2.452,1.3032004
-4.09,-3.701873959541321,-1.889,-1.812874
-8.11,-6.990727459430695,-7.174,0.18327254
-4.91,-4.58551047308743,-4.606,0.020489527
-3.28,-3.5335139865875242,-2.187,-1.346514
-2.28,-1.5330268964767466,-3.136000000000001,1.6029731
2.06,1.9375264043807983,3.037,-1.0994736
-2.82,-2.167712429523468,-1.841,-0.32671243
-1.24,-0.6645631559491161,-0.7430000000000003,0.078436844
-0.19,-0.07534606480598471,0.2559999999999998,-0.33134606
-2.89,-2.8685531852245334,-2.6060000000000003,-0.2625532
-8.84,-7.783436537206173,-7.702,-0.08143654
-1.66,-1.8876531763076785,-0.4170000000000002,-1.4706532
-7.28,-6.619919189631938,-6.741999999999999,0.12208081
-4.7,-4.5040067787170415,-4.7620000000000005,0.25799322
-3.92,-4.717925185203551,-6.568999999999999,1.8510748
-4.02,-4.032085891723634,-7.296000000000001,3.263914
-3.64,-4.044906408309936,-5.882,1.8370936
-4.15,-4.395256614685058,0.9000000000000004,-5.2952566
-1.24,-1.3714521722793576,-0.2329999999999996,-1.1384522
-3.13,-2.35136907196045,-5.976000000000001,3.624631
-0.84,-0.8568563701510432,-0.8080000000000003,-0.04885637
-2.74,-2.529746695280075,-2.677,0.1472533
-5.9,-5.374122169256211,-5.009,-0.36512217
1.68,1.3658921301364897,1.7999999999999998,-0.43410787
2.93,1.55313680934906,3.133,-1.5798632
-3.67,-3.079608142375946,-2.5,-0.57960814
2.56,2.0859897470474245,3.16,-1.0740103
-9.29,-9.027490904092788,-9.196,0.1685091
-7.48,-7.221861960828305,-7.179,-0.04286196
-1.34,-1.94912713432312,0.7410000000000001,-2.6901271
0.16,-0.7457637834548949,0.2450000000000001,-0.9907638
-4.63,-3.892213225603104,-4.2940000000000005,0.40178677
-4.39,-4.706875621080399,-5.155,0.44812438
3.13,1.8696963472366335,3.817,-1.9473037
-6.79,-5.839304802417756,-5.0600000000000005,-0.7793048
-4.97,-5.358759902954102,-10.849,5.49024
-1.17,-1.5368315088748932,-1.23,-0.3068315
-2.78,-2.1764825379848487,-2.6350000000000007,0.45851746
-1.39,-1.2336941027641295,-0.7149999999999999,-0.5186941
-0.11,0.33896106576919527,-0.4490000000000003,0.78796107
-4.59,-3.8210226565599443,-3.575,-0.24602266
-23.62,-25.617955492019654,-22.823,-2.7949555
-4.23,-5.874864834308624,-5.005999999999999,-0.86886483
-7.63,-8.170292227745056,-9.493,1.3227078
-4.1,-3.999164155006408,-5.077999999999999,1.0788358
-4.84,-5.115639528274537,-4.284000000000001,-0.8316395
-9.3,-11.239922178030014,-10.744,-0.49592218
1.07,0.9214150772094727,-3.964,4.885415
-5.21,-5.944331564903259,-4.915,-1.0293316
-6.4,-8.132112198829649,-7.105999999999999,-1.0261122
-2.55,-1.79512119102478,0.6020000000000003,-2.3971212
-3.54,-4.748555277824401,-3.424,-1.3245553
-2.29,-2.339425367355347,-3.619,1.2795746
1.58,0.9670172176361085,2.971,-2.0039828
0.27,0.0657453207373617,0.1669999999999998,-0.10125468
-6.01,-5.23737982749939,-4.54,-0.6973798
-6.16,-6.585902679443359,-10.263,3.6770973
-2.33,-3.8700877265930176,3.367,-7.2370877
-5.49,-5.33035665179789,-5.353,0.022643348
-4.59,-3.977833955094219,-3.963000000000001,-0.014833955
-3.52,-3.1911798911094666,-3.983,0.7918201
0.6,0.22821488952636737,1.3310000000000002,-1.1027851
-5.23,-5.59346328687668,-4.897000000000001,-0.6964633
-6.78,-5.6674058113098145,-10.766,5.098594
-5.99,-6.490690616607665,-8.979,2.4883094
-1.46,-1.4226697416305543,-0.197,-1.2256697
-11.53,-11.430129739761357,-14.322000000000005,2.8918703
-4.09,-3.8092045421600336,-4.811999999999999,1.0027955
-3.3,-2.916711817741394,-1.061,-1.8557118
-4.58,-8.918013912439346,-9.325,0.4069861
-6.12,-6.431901359796525,-6.319000000000001,-0.11290136
-5.66,-4.651729131698609,-6.7010000000000005,2.0492709
-4.21,-3.9781180124282836,-2.223,-1.755118
-2.63,-2.195615514755249,-1.809,-0.3866155
0.56,0.7016783573627474,0.3790000000000002,0.32267836
-3.73,-4.030036511421204,-2.3150000000000004,-1.7150365
2.3,1.9942611465454103,2.301,-0.30673885
-5.45,-5.503754085540772,-7.269,1.7652459
-2.4,-2.242568924665452,-1.8090000000000008,-0.43356892
-5.73,-5.37178106456995,-5.475,0.103218935
-2.32,-2.8773246269226074,-1.448,-1.4293246
1.58,1.444142224311829,2.1020000000000003,-0.6578578
-6.62,-6.599162089705466,-6.402999999999999,-0.19616209
-3.11,-3.4230591940879815,-4.029999999999999,0.6069408
-1.12,-0.9867061004638671,-1.886,0.8992939
-3.1,-3.7631002782583236,-3.553,-0.21010028
-2.83,-2.658544806480408,-4.479,1.8204552
-6.48,-7.0340814323425285,-12.322,5.2879186
2.3,1.0771134252548218,2.637,-1.5598866
-5.91,-5.204432832956314,-4.756,-0.44843283
-2.78,-2.201505826473236,-1.911,-0.29050583
-8.41,-7.099116364955902,-8.054,0.95488364
-4.42,-4.668169805765152,-4.341,-0.3271698
-5.57,-5.4570829567909245,-4.956,-0.50108296
-2.55,-2.432118708968163,-2.4730000000000003,0.04088129
-2.16,-1.8091804418563848,-0.6160000000000005,-1.1931804
-5.21,-5.328325768947601,-4.534,-0.79432577
-2.53,-2.58860234028101,-2.486,-0.10260234
-2.86,-2.679312304496765,-4.654,1.9746877
-2.47,-2.328875794172287,-1.846,-0.4828758
-4.29,-4.816874629974365,-2.982,-1.8348746
-9.86,-8.317300177574158,-10.151,1.8336998
-10.27,-9.119712539196014,-9.658,0.53828746
-3.58,-3.172357349038124,-3.339,0.16664265
-4.57,-4.3668775472640995,-2.791,-1.5758775
-5.1,-4.83168741607666,-10.914,6.0823126
1.59,0.4117729396820069,2.572,-2.160227
-6.25,-7.9864164619445805,-6.7780000000000005,-1.2084165
-0.04,-0.7214226150512695,0.81,-1.5314226
-1.64,-3.227817315101624,-2.0940000000000003,-1.1338173
-5.8,-5.5788620343208315,-5.224,-0.35486203
2.51,2.0796823601722716,2.723,-0.64331764
-7.37,-7.37661261343956,-7.679,0.3023874
0.1,0.3211435432434082,2.512,-2.1908565
-4.42,-4.060045268058777,-2.877,-1.1830453
-4.77,-4.0334488799571995,-4.424,0.39055112
-3.09,-2.641157660484314,-1.41,-1.2311577
-9.4,-10.81915655517578,-16.104,5.2848434
-3.43,-3.5825202474594118,-4.801,1.2184798
-9.82,-9.229731724575162,-9.199,-0.030731725
1.28,1.466995028972626,0.8170000000000001,0.649995
-8.7,-9.289659431457519,-14.578,5.2883406
-4.27,-3.8301841678619386,-6.894,3.0638158
-2.37,-2.9391502122879025,-1.0229999999999997,-1.9161502
-8.68,-8.09118444442749,-10.445,2.3538156
-8.84,-11.809276802062989,-17.582,5.772723
-9.37,-8.648322186946867,-9.172999999999998,0.5246778
-7.1,-7.392604461669922,-10.541,3.1483955
0.0,-0.40359154510498035,0.3170000000000001,-0.72059155
-18.06,-18.514798805236815,-25.772,7.257201
0.08,-0.11945991043746451,-0.1469999999999998,0.02754009
-5.82,-5.6815507793426505,-5.164999999999999,-0.5165508
-0.03,-0.5948233346939087,0.752,-1.3468233
-2.28,-2.5865376610755924,-1.7270000000000003,-0.85953766
-4.73,-4.111697699785233,-4.171,0.0593023
-5.11,-4.5169114341735845,-1.7490000000000006,-2.7679114
-12.74,-12.158342489242553,-13.709,1.5506575
-6.68,-6.634089325904845,-7.673999999999999,1.0399107
-8.26,-7.07791524887085,-10.06,2.9820848
1.07,0.0712747955322266,-4.835,4.906275
-2.46,-1.8196748858690261,-1.585,-0.23467489
-3.88,-3.4917637386322022,-0.8540000000000001,-2.6377637
2.13,0.9703509922027589,3.112,-2.141649
-0.53,-1.0377281107902525,-0.0539999999999998,-0.9837281
-1.69,-1.9652259874343874,-2.68,0.714774
-5.48,-5.554834451675415,-2.715,-2.8398345
-0.59,-0.15689472997188547,-0.3889999999999998,0.23210527
-4.22,-4.285025486946106,-6.26,1.9749745
-7.07,-7.286692241668701,-9.804,2.5173078
-2.49,-1.6736411170959475,-3.4330000000000003,1.7593589
-9.61,-9.460392674446107,-10.659,1.1986073
-3.43,-3.265211607933045,-5.252000000000001,1.9867884
-4.4,-2.986594295501709,1.4,-4.3865943
-6.44,-7.385760848999023,-6.093,-1.2927608
-4.55,-2.923580290794373,-1.727,-1.1965803
-8.18,-9.104168377399445,-8.548,-0.5561684
-6.5,-5.6570562582015995,-4.948,-0.70905626
3.12,3.1972961349487306,0.5920000000000001,2.6052961
-7.62,-8.14706209373474,-10.257,2.109938
-1.34,-0.32505640602111807,1.104,-1.4290564
-1.29,-1.385240200042725,-6.5280000000000005,5.14276
-2.02,-1.8035631313323979,-5.589,3.7854369
-9.13,-9.881731160640717,-10.746,0.86426884
2.97,1.6368942985534671,3.3760000000000003,-1.7391057
-6.55,-4.408412686347962,-2.7910000000000004,-1.6174127
-2.94,-1.8123155384063727,-5.478000000000001,3.6656845
-3.3,-3.32813095664978,-3.296,-0.032130957
-2.64,-1.9101471519470214,-4.71,2.7998528
-6.27,-6.160012358188629,-5.231,-0.92901236
-5.46,-5.0530036926269535,-2.775,-2.2780037
-1.91,-1.4254501700401305,-1.775,0.34954983
-3.88,-3.5359448063373566,-3.955,0.4190552
-7.67,-6.3257093884944915,-6.529,0.20329061
1.09,0.6464509048461914,0.104,0.5424509
-7.03,-6.246782346963883,-5.890000000000001,-0.35678235
-0.57,-0.741245393395424,-0.6890000000000001,-0.052245393
2.51,1.5195952062606812,2.838,-1.3184048
-4.09,-2.065239013671875,-0.0139999999999997,-2.051239
0.29,-0.3836770944595338,1.382,-1.7656771
-3.25,-2.475850445508957,-2.0380000000000003,-0.43785045
-3.79,-1.5521797885894775,0.5760000000000001,-2.1281798
-5.29,-4.652267693161964,-4.508,-0.1442677
-9.31,-9.333243608236312,-9.206,-0.12724361
-4.35,-3.508387712478638,-1.854,-1.6543877
-3.52,-4.142545785307885,-3.98,-0.16254579
-9.3,-12.222677302360534,-10.45,-1.7726773
-2.45,-2.900659717679024,-3.136,0.23534028
-3.45,-3.278214727640152,-3.13,-0.14821473
-4.74,-4.583609080314636,-3.475,-1.1086091
-0.8,-0.7743439979553228,-4.132000000000001,3.357656
-5.18,-4.293385798931121,-4.994999999999999,0.7016142
-2.15,-2.593521922588349,-2.4560000000000004,-0.13752192
-12.64,-12.851293769836424,-17.266,4.414706
-11.95,-10.560951724231243,-10.673,0.112048276
-2.22,-2.028670438766481,-5.459000000000001,3.4303296
-7.78,-6.7599154362678515,-7.450999999999999,0.69108456
-6.92,-6.427436382293702,-5.382000000000001,-1.0454364
-4.58,-4.637976861953735,-7.026,2.3880231
-3.88,-3.930771267890931,-5.813000000000001,1.8822287
-1.16,-0.8339031915664674,0.4769999999999998,-1.3109032
-7.29,-7.298405131697654,-7.225,-0.07340513
-2.79,-2.611774339675904,-4.890000000000001,2.2782257
-1.46,-1.2339029335379599,-1.1789999999999998,-0.054902934
-2.04,-2.5902907600402827,-3.4239999999999995,0.83370924
-3.88,-3.0478130970001214,-1.5909999999999995,-1.4568131
-0.44,-0.3220425157547,0.6719999999999997,-0.9940425
-9.52,-7.989967584609985,-11.125,3.1350324
-1.83,-1.8133314599990844,-1.299,-0.51433146
-0.56,-0.8562571477890013,0.4300000000000001,-1.2862571
1.79,2.874196057319641,0.8799999999999999,1.994196
-9.63,-8.470513142585755,-9.864,1.3934869
-6.1,-10.308104934692384,-20.065,9.756895
-1.95,-1.7843236413002015,-0.8340000000000001,-0.95032364
0.84,0.35073223555088034,0.2139999999999999,0.13673224
-4.69,-5.460865524053574,-5.134,-0.32686552
1.31,1.0146492381095888,1.7520000000000002,-0.73735076
-15.46,-15.902403373718261,-22.52,6.6175966
-1.12,-0.8961515259742737,0.08,-0.9761515
-3.51,-2.6036901063919062,-2.1819999999999995,-0.4216901
-3.24,-2.361575674057007,-0.149,-2.2125757
-0.44,-0.27466236472129835,0.1049999999999999,-0.37966236
-8.72,-8.715327014029025,-8.825,0.109672986
-5.73,-4.938571047782898,-3.075,-1.863571
-4.06,-3.2201137723922724,-1.4689999999999994,-1.7511138
-4.42,-3.6214203901290896,-1.982,-1.6394204
-7.81,-7.781984369277954,-8.517,0.73501563
-9.71,-10.120284365653992,-11.874,1.7537156
-9.44,-9.233635412216186,-12.036,2.8023646
-4.82,-5.543198026657104,-2.489,-3.054198
-5.03,-4.5407012127637865,-4.668,0.12729879
-8.21,-8.70583998799324,-8.59,-0.11583999
-0.79,-0.8655125749111177,-0.3700000000000001,-0.49551257
-4.45,-4.443098052024841,-3.258,-1.185098
0.06,0.5096823978424072,-2.27,2.7796824
-10.22,-9.753273108422757,-9.867,0.11372689
-4.61,-2.79735412979126,2.646,-5.443354
-3.64,-3.4207866272926335,-4.371,0.9502134
-0.48,-0.3650788013935088,-0.1129999999999999,-0.2520788
-4.38,-2.5645385646820067,0.7850000000000001,-3.3495386
-3.71,-2.912180596351624,-2.3560000000000003,-0.5561806
-3.2,-3.12486416053772,-1.0370000000000004,-2.0878642
-3.05,-2.9331318006515508,-4.2860000000000005,1.3528682
-4.07,-3.63523858833313,-1.463,-2.1722386
-9.4,-9.143220785617828,-10.116,0.9727792
-3.22,-2.130336477279663,0.0729999999999999,-2.2033365
-3.03,-2.806355595588684,-4.5,1.6936444
-2.51,-2.2750212392807008,-3.721,1.4459788
0.71,0.36333280658721945,1.6110000000000002,-1.2476672
-6.19,-6.419276479542255,-6.295999999999999,-0.12327648
-6.32,-6.3647402439117435,-3.916,-2.4487402
-3.18,-3.06627090549469,-4.881,1.8147291
-2.36,-2.214010272026062,-4.16,1.9459897
2.67,1.4003320789337161,3.2350000000000003,-1.8346679
2.52,1.7350222005844116,2.964,-1.2289778
0.5,0.589956398010254,-1.505,2.0949564
-5.49,-5.707524096012117,-5.299000000000001,-0.4085241
-4.13,-4.205632056236268,-3.1640000000000006,-1.041632
-5.9,-5.870921684980393,-5.383000000000001,-0.48792168
-3.24,-3.459298717498779,-4.212,0.7527013
-4.82,-3.948977962076664,-3.864,-0.08497796
-2.48,-2.3877855472564704,-5.893000000000001,3.5052145
-6.75,-7.407354912281036,-8.372,0.9646451
0.68,0.6929211757034064,0.687,0.0059211757
-0.25,-0.40312758302688634,-0.7710000000000004,0.36787242
-2.92,-2.5262296047210695,-0.4340000000000001,-2.0922296
-6.4,-6.085549169540405,-9.481,3.3954508
-0.4,-0.9995595312118533,0.2399999999999997,-1.2395595
-0.25,2.0580664596557616,-2.854,4.9120665
-4.05,-3.603708894729615,-1.4330000000000007,-2.170709
-3.93,-3.2312677841186526,-6.498,3.2667322
-5.49,-5.165330625534057,-2.901,-2.2643306
-8.15,-8.67007650756836,-18.219,9.5489235
-5.51,-6.086840067863465,-8.086,1.9991599
-0.82,-1.0281225643157959,-0.3209999999999999,-0.70712256
0.4,0.8522104279994964,1.083,-0.23078957
0.52,0.10151458072662356,2.028,-1.9264854
-1.1,-0.058292022705078494,-4.166,4.107708
-2.09,-2.196812045097351,-1.112,-1.084812
-0.22,-0.06649248218536385,-1.471,1.4045075
-1.61,-0.9759041012525556,-0.7969999999999997,-0.1789041
1.7,0.6176000423431396,2.807,-2.1894
1.31,0.8519042439460753,1.757,-0.90509576
-6.72,-6.66667781639099,-10.633,3.9663222
-0.16,-0.12138909387588503,0.347,-0.4683891
2.11,1.004934669494629,3.051,-2.0460653
-4.39,-2.560818511009216,-0.6309999999999998,-1.9298185
1.92,1.7427868590354918,2.711,-0.96821314
-3.2,-4.0240679397583,-2.139,-1.8850679
0.93,0.8796769887953995,0.8949999999999998,-0.015323011
-1.96,-1.9157287492752078,-0.1390000000000002,-1.7767287
-6.74,-5.445923534393312,-10.141000000000002,4.6950765
0.18,-0.4468868131637571,1.3630000000000002,-1.8098868
-2.44,-2.2677928459793324,-2.2789999999999995,0.011207154
-0.48,-0.20598388695716846,0.0710000000000001,-0.2769839
-4.37,-0.7712673416137701,-9.874,9.102733
-0.9,-0.9835769762992856,-0.4739999999999997,-0.509577
-4.72,-4.04783197760582,-3.745,-0.30283198
-3.48,-3.246180046081543,0.2370000000000001,-3.48318
-7.4,-8.807001279830933,-5.7490000000000006,-3.0580013
-25.47,-24.227095512390136,-18.104,-6.1230955
-17.74,-16.44292534828186,-20.39,3.9470747
-4.23,-4.024596174240112,-7.983,3.9584038
-2.34,-2.845474227204919,-2.8360000000000003,-0.009474227
-1.89,-2.740900064468384,-1.701,-1.0399001
-6.69,-7.939595577239991,-6.972,-0.9675956
-3.13,-2.820930373668671,-1.95,-0.8709304
-3.34,-2.861575707435609,-1.8090000000000008,-1.0525757
-1.38,-0.6664456298351289,-0.6240000000000001,-0.04244563
-2.69,-2.2362045021653176,-2.358,0.1217955
-0.99,-1.3469075903892516,-0.5859999999999999,-0.7609076
-4.71,-4.33266157746315,-4.04,-0.29266158
-4.53,-2.6065127792358407,4.305999999999999,-6.912513
2.71,1.433916642189026,3.052,-1.6180834
-4.78,-4.415098052024842,-3.2300000000000004,-1.185098
-0.95,-0.6830524358749389,0.0590000000000001,-0.74205244
-0.74,-0.8868796539306638,-0.0949999999999997,-0.79187965
-1.21,-1.0236436777114868,0.032,-1.0556437
-4.2,-4.429646551132203,-6.662000000000001,2.2323534
