epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.805478858947754,0.9865410772420211,1.1415556186073714,2.5079602578953173,,0.13579236862279093
67,0.8322713851928711,0.8614332002271551,1.2454607239300286,2.3684078531395256,,0.3083417375789111
68,0.6837270736694336,0.8294064660283461,1.0851743089481583,2.3622450663095416,,0.23569286593941183
69,0.6930707454681396,0.8176740129833878,1.0745575583197877,2.535778253094489,,0.23905982824975067
70,0.6051175117492675,0.7847764200974966,1.0934489984045135,2.3661229330970626,,0.28229261607757744
71,0.6606185913085938,1.0302750858471965,1.2715343220998592,2.413823760389087,,0.18973867402512434
72,0.897609806060791,0.8559609523522361,1.2459254846787853,2.4958987901667355,,0.31299185795777085
73,0.696794080734253,0.811268070099886,1.0309159583235417,2.3681767272608885,,0.2130609061293836
74,0.6233757019042969,0.8298560387171239,1.2057723446261992,2.6177752091228053,,0.3117639142947941
75,0.6388276100158692,0.9976025322507628,1.0436831362593832,2.3806484206816276,,0.04415191010345902
