expt,physics_ml,physics,ml
-4.39,-3.839728217124939,-2.105,-1.7347282
-1.88,-2.132658201217651,-0.8809999999999998,-1.2516582
-6.13,-6.169440148830414,-5.236,-0.93344015
-6.13,-6.049625201225281,-5.67,-0.3796252
-6.09,-6.638479652404785,-9.69,3.0515203
-3.65,-2.824421937942505,-0.7080000000000002,-2.116422
-3.71,-1.4077436695098875,2.099,-3.5067437
-4.69,-4.270234758377075,-5.032,0.76176524
-3.78,-3.0191335539817805,-2.5729999999999995,-0.44613355
-1.4,-2.2158769636154174,-1.053,-1.162877
1.16,0.6300084757804871,1.455,-0.8249915
-1.08,-0.5754689517021179,-0.0689999999999999,-0.50646895
-4.31,-4.573837068557738,-7.677999999999999,3.104163
1.32,0.6462409896850585,1.142,-0.495759
-6.69,-8.690349044799804,-11.94,3.249651
-0.85,-1.1074008769989017,-0.0820000000000003,-1.0254009
-7.65,-8.84403990507126,-9.675,0.8309601
-0.9,-0.782363456726074,-1.2439999999999998,0.46163654
2.93,3.3838452981710434,3.508,-0.1241547
-2.93,-3.455199471831322,-3.357,-0.09819947
-4.85,-4.534833139419556,-3.394,-1.1408331
-5.91,-5.060980370998383,-4.541,-0.5199804
-3.64,-2.9273526496887206,-1.332,-1.5953526
2.88,2.255955196380615,3.526,-1.2700448
-0.86,-0.9184569950103758,-0.0619999999999998,-0.856457
-5.53,-5.146343653202057,-4.755,-0.39134365
-4.95,-5.382907289028167,-4.880999999999999,-0.5019073
0.14,-0.07485748481750498,1.638,-1.7128575
-0.8,-0.959466028690338,-0.3879999999999999,-0.571466
-7.47,-6.821199374556541,-6.896,0.074800625
-1.92,-2.6610921802520755,-6.219,3.5579078
-2.01,-1.5421637139320374,-0.7210000000000001,-0.8211637
-3.17,-3.1715480232238766,1.86,-5.031548
-6.23,-4.624963960647583,-3.46,-1.164964
-2.64,-2.3774915989637373,-2.159,-0.2184916
-4.04,-4.131301208972931,-5.059,0.9276988
-5.26,-5.178622368812562,-4.454000000000001,-0.72462237
-0.11,-0.3421515865325926,-2.542,2.1998484
-3.12,-2.536288911819458,-0.907,-1.6292889
-1.74,-1.9348475699424739,-1.3129999999999995,-0.62184757
-3.92,-3.729139905929565,-1.656,-2.07314
-1.21,-1.1609394178390504,-0.1360000000000001,-1.0249394
-4.7,-4.479428415298463,-6.505000000000001,2.0255716
-5.94,-5.412893799304962,-5.766,0.3531062
-4.4,-4.002197248458862,-2.457,-1.5451972
-2.11,-1.6830478091239929,-2.452,0.7689522
-3.04,-2.8439702763557433,-3.739,0.8950297
-4.59,-4.78903867661953,-5.035,0.24596132
-0.16,-0.27350821447372425,0.4380000000000001,-0.7115082
-4.91,-4.759454050421715,-4.606,-0.15345405
-3.28,-3.2138539190292357,-2.187,-1.0268539
-2.28,-2.144158028125764,-3.136000000000001,0.991842
-2.82,-2.366402843952179,-1.841,-0.52540284
-6.5,-7.1624770107269295,-10.569,3.406523
-0.1,0.5977363524436952,1.106,-0.50826365
-1.24,-1.1899843506813053,-0.7430000000000003,-0.44698435
-0.19,-0.9025737466812136,0.2559999999999998,-1.1585737
-1.31,-1.3677958639860148,-1.1939999999999995,-0.17379586
-2.89,-2.64400205886364,-2.6060000000000003,-0.03800206
-1.66,-1.6266734046936038,-0.4170000000000002,-1.2096734
-7.28,-6.651167453646659,-6.741999999999999,0.09083255
-3.8,-2.6050754795074464,-5.801,3.1959245
-4.7,-4.638209065318108,-4.7620000000000005,0.123790935
-3.92,-3.2853817882537832,-6.568999999999999,3.2836182
-4.02,-3.567988630294801,-7.296000000000001,3.7280114
-3.64,-3.261602193832397,-5.882,2.6203978
-4.15,-2.6999023914337155,0.9000000000000004,-3.5999024
-1.24,-2.304768522262573,-0.2329999999999996,-2.0717685
-0.84,-1.1252752857208255,-0.8080000000000003,-0.3172753
-2.74,-2.8199048627614975,-2.677,-0.14290486
-5.9,-5.260240670681,-5.009,-0.25124067
1.68,0.6343228101730345,1.7999999999999998,-1.1656772
2.93,2.631720347881317,3.133,-0.50127965
-7.58,-6.583677274703979,-3.957,-2.6266773
-3.67,-3.0429877638816833,-2.5,-0.54298776
2.56,2.3351233339309694,3.16,-0.82487667
-4.12,-2.985916780948639,-3.712,0.7260832
0.16,-0.3604902672767638,0.2450000000000001,-0.60549027
-4.39,-5.0059204238653185,-5.155,0.14907958
0.01,-0.26612625360488895,0.71,-0.97612625
-3.84,-4.343886580467224,-4.84,0.49611342
-0.89,-1.2938748421669009,-2.244,0.95012516
3.13,2.494077889442444,3.817,-1.3229221
-6.79,-6.012462852001191,-5.0600000000000005,-0.95246285
-0.55,-0.26727950382232657,-0.6479999999999999,0.3807205
-4.97,-7.032759689331055,-10.849,3.8162403
-1.17,-2.478525619506836,-1.23,-1.2485256
-2.78,-2.8768443411588676,-2.6350000000000007,-0.24184434
-0.8,-1.0972440538406372,-1.456,0.35875595
-1.39,-1.3968129420280455,-0.7149999999999999,-0.68181294
-0.11,0.8017290840148923,-0.4490000000000003,1.2507291
2.34,2.1349172530174254,2.731,-0.59608275
-4.59,-2.5978806734085085,-3.575,0.9771193
-4.23,-6.18414815044403,-5.005999999999999,-1.1781482
-7.63,-9.507914736151696,-9.493,-0.014914736
-4.1,-2.81900112915039,-5.077999999999999,2.2589989
-4.84,-4.516989594340325,-4.284000000000001,-0.2329896
-5.21,-5.838006117343903,-4.915,-0.9230061
-6.4,-8.024875992298124,-7.105999999999999,-0.918876
-2.55,-3.087718961715698,0.6020000000000003,-3.689719
-3.54,-4.291252707481384,-3.424,-0.8672527
-2.29,-2.1691742362976076,-3.619,1.4498258
-1.27,-2.173577342510223,-1.6229999999999998,-0.55057734
1.58,1.140097661972046,2.971,-1.8309023
0.27,-0.08958756494522116,0.1669999999999998,-0.25658756
1.66,1.1758579721450806,2.399,-1.223142
-6.01,-5.154707112312317,-4.54,-0.6147071
-6.16,-7.2443950061798095,-10.263,3.018605
-2.33,-2.4005094604492188,3.367,-5.7675095
-4.87,-5.056013072967529,-10.664,5.607987
-6.96,-7.493261090278624,-7.790999999999999,0.2977389
-5.49,-5.136928498625755,-5.353,0.2160715
-4.59,-5.1271271114349375,-3.963000000000001,-1.1641271
-3.52,-4.001446013331414,-3.983,-0.018446013
-2.13,-2.3006328201293957,-5.235000000000001,2.9343672
-5.23,-5.386169538021089,-4.897000000000001,-0.48916954
-6.78,-7.18634649848938,-10.766,3.5796535
-1.46,-0.3562787951231003,-0.197,-0.1592788
-4.09,-4.093501471996307,-4.811999999999999,0.7184985
-6.02,-6.227598741531372,-8.478,2.2504013
-1.28,-0.12612945127487185,0.597,-0.72312945
-4.58,-7.926499438285827,-9.325,1.3985006
-6.12,-6.146666923403741,-6.319000000000001,0.17233308
-5.66,-6.883273849844933,-6.7010000000000005,-0.18227385
-4.21,-3.781052062988281,-2.223,-1.5580521
-1.46,-1.495473879337311,-0.5060000000000002,-0.9894739
-2.63,-2.2842026796340944,-1.809,-0.47520268
0.56,0.3249548741579058,0.3790000000000002,-0.054045126
2.3,1.1949564228057863,2.301,-1.1060436
-5.45,-8.132734364509583,-7.269,-0.86373436
-1.2,-1.3005172877311706,-1.803,0.5024827
-2.4,-2.439366861820222,-1.8090000000000008,-0.63036686
-5.73,-5.11025903224945,-5.475,0.36474097
-7.43,-5.707059953689575,-4.373,-1.33406
-2.32,-1.931469545841217,-1.448,-0.48346955
1.58,0.9301569480895999,2.1020000000000003,-1.171843
-6.62,-6.276848721385001,-6.402999999999999,0.12615128
-3.45,-4.280970937728882,-3.732,-0.54897094
-3.11,-3.418958871364593,-4.029999999999999,0.6110411
-1.12,-0.4603016004562377,-1.886,1.4256984
-3.1,-3.8023784874677657,-3.553,-0.24937849
-2.83,-2.7854727783203126,-4.479,1.6935272
-6.48,-7.586204025268554,-12.322,4.735796
-0.3,-0.890303550720215,-0.1110000000000002,-0.77930355
2.3,1.357977783203125,2.637,-1.2790222
-5.91,-5.503852861881256,-4.756,-0.74785286
-2.21,-2.217679012298584,-4.138,1.920321
-2.78,-2.5810682044029236,-1.911,-0.6700682
-3.81,-3.926679319381713,-0.1439999999999992,-3.7826793
-5.57,-5.344450860977173,-4.956,-0.38845086
-2.55,-2.9943741660118106,-2.4730000000000003,-0.52137417
-5.21,-5.167567273616791,-4.534,-0.6335673
-2.53,-2.97824728345871,-2.486,-0.49224728
-2.86,-2.677268461227417,-4.654,1.9767315
-2.47,-2.5023637256622315,-1.846,-0.6563637
1.01,0.1570270748138427,1.297,-1.1399729
-4.29,-3.836354798793793,-2.982,-0.8543548
-3.58,-3.722626103401184,-3.339,-0.3836261
-5.73,-5.9388792552948,-6.954000000000001,1.0151207
-4.57,-4.279903880119324,-2.791,-1.4889039
-5.1,-5.164807762145996,-10.914,5.749192
-6.619999999999999,-8.085075115203857,-7.798999999999999,-0.28607512
1.59,0.47914573860168463,2.572,-2.0928543
-6.25,-7.795898440361023,-6.7780000000000005,-1.0178984
-0.04,-0.16344309091567988,0.81,-0.9734431
-2.44,-2.046244281768799,-3.0940000000000003,1.0477557
-1.64,-2.2389400633573535,-2.0940000000000003,-0.14494006
-5.8,-5.4687928935289385,-5.224,-0.2447929
2.51,2.4074812035560607,2.723,-0.3155188
-7.37,-6.904734293460846,-7.679,0.7742657
0.1,0.1547576541900635,2.512,-2.3572423
-4.42,-4.350280906677246,-2.877,-1.4732809
-4.77,-4.385433455348015,-4.424,0.038566545
-3.09,-2.6597605085372926,-1.41,-1.2497605
-3.43,-3.1562303314208986,-4.801,1.6447697
1.28,0.828979416012764,0.8170000000000001,0.011979416
-2.87,-2.990800772190094,-3.373,0.38219923
-4.27,-3.8212253513336183,-6.894,3.0727746
-2.37,-2.1720043401718137,-1.0229999999999997,-1.1490043
-7.1,-6.569396844863892,-10.541,3.9716032
0.0,-0.33363416957855213,0.3170000000000001,-0.65063417
0.08,-0.3654651643037794,-0.1469999999999998,-0.21846516
-5.56,-5.87450165462494,-4.172000000000001,-1.7025017
-4.16,-4.450771751403809,-6.69,2.2392282
-5.11,-4.291530298233033,-1.7490000000000006,-2.5425303
-4.4,-6.208224832534791,-8.787,2.5787752
-6.68,-7.0266603579521165,-7.673999999999999,0.64733964
1.07,-1.4403922176361084,-4.835,3.3946078
0.08,0.6910560655593874,2.18,-1.4889439
-2.46,-2.308539710044861,-1.585,-0.7235397
-3.88,-3.6885623016357423,-0.8540000000000001,-2.8345623
-3.95,-3.762647555708885,-3.889,0.12635244
2.13,1.2135875339508058,3.112,-1.8984125
-0.53,-0.9639740386009215,-0.0539999999999998,-0.90997404
-1.69,-2.0538128542900087,-2.68,0.62618715
-5.48,-4.562831726074219,-2.715,-1.8478317
-4.22,-3.5559914207458494,-6.26,2.7040086
-7.07,-6.832061389923096,-9.804,2.9719386
0.67,-0.26785848426818837,1.997,-2.2648585
-2.49,-2.267618449211121,-3.4330000000000003,1.1653816
-3.43,-3.0145067234039313,-5.252000000000001,2.2374933
-2.49,-2.6322844763994215,-2.699,0.06671552
-4.4,-4.0207010269165036,1.4,-5.420701
-6.44,-6.763247256755829,-6.093,-0.67024726
-4.55,-2.259395422458649,-1.727,-0.5323954
-3.44,-3.4144480018615724,0.1219999999999998,-3.536448
-5.06,-4.575168157577514,-4.201,-0.37416816
-6.5,-5.723482058525086,-4.948,-0.77548206
3.12,2.7685918731689454,0.5920000000000001,2.1765919
-7.62,-7.48089554977417,-10.257,2.7761045
2.48,1.7607226686477664,2.9330000000000003,-1.1722773
-1.29,-3.8984311847686772,-6.5280000000000005,2.6295688
-2.02,-1.8459134235382084,-5.589,3.7430866
2.97,2.3565350303649906,3.3760000000000003,-1.019465
-2.1,-1.64015119600296,-1.0179999999999998,-0.6221512
-6.55,-3.5790319952964786,-2.7910000000000004,-0.788032
-4.0,-4.752201531410218,-6.248000000000001,1.4957985
-2.49,-3.49146848475933,-3.560999999999999,0.069531515
-2.94,-1.8363836555480963,-5.478000000000001,3.6416163
-2.64,-2.3396870708465576,-4.71,2.370313
-5.46,-5.300835514068604,-2.775,-2.5258355
-1.91,-2.0477293372154235,-1.775,-0.27272934
-3.88,-3.8341334480047227,-3.955,0.12086655
-7.67,-6.119558707714081,-6.529,0.4094413
1.09,-0.18957326030731203,0.104,-0.29357326
-7.03,-6.316064610481263,-5.890000000000001,-0.4260646
-0.57,-1.5267488255500794,-0.6890000000000001,-0.8377488
2.51,2.3112007384300233,2.838,-0.52679926
-4.09,-1.7797248973846433,-0.0139999999999997,-1.7657249
-2.3,-1.36507984828949,-0.5670000000000002,-0.79807985
-3.25,-2.6682264332771304,-2.0380000000000003,-0.63022643
-3.79,-1.2203967323303222,0.5760000000000001,-1.7963967
-5.29,-4.16250781583786,-4.508,0.34549218
-4.35,-3.852724937438965,-1.854,-1.9987249
-3.52,-4.5542325186729435,-3.98,-0.5742325
-2.45,-2.7642971501350404,-3.136,0.37170285
-3.45,-3.5025939989089965,-3.13,-0.372594
-4.74,-4.386887109279632,-3.475,-0.9118871
-0.8,-0.8800342388153082,-4.132000000000001,3.2519658
-5.18,-5.15499113023281,-4.994999999999999,-0.15999113
-2.15,-1.6866287884712223,-2.4560000000000004,0.7693712
-5.33,-4.936188341140747,-8.051,3.1148117
-2.22,-2.4181953754425063,-5.459000000000001,3.0408046
-6.92,-6.374161452770234,-5.382000000000001,-0.99216145
-4.58,-4.307203031539917,-7.026,2.718797
-3.88,-4.415325558662415,-5.813000000000001,1.3976744
-1.16,-1.020902274131775,0.4769999999999998,-1.4979023
-2.79,-2.3523363018035894,-4.890000000000001,2.5376637
-2.13,-0.04078540134429942,1.132,-1.1727854
-1.46,-1.609725872516632,-1.1789999999999998,-0.43072587
-0.44,-1.0838712959289554,0.6719999999999997,-1.7558713
-4.51,-4.317453813076019,-3.737,-0.5804538
-1.83,-1.457651903271675,-1.299,-0.1586519
-0.56,-0.25471652269363393,0.4300000000000001,-0.6847165
1.79,1.189041380882263,0.8799999999999999,0.30904138
-6.1,-9.07547992706299,-20.065,10.98952
-6.46,-7.131356361389161,-10.528,3.3966436
-1.95,-1.478669532775879,-0.8340000000000001,-0.64466953
0.84,0.01616188728809348,0.2139999999999999,-0.19783811
-4.69,-5.132874172568322,-5.134,0.0011258274
-1.12,-1.2320776414871215,0.08,-1.3120776
-3.51,-2.9909605569839472,-2.1819999999999995,-0.80896056
-2.67,-2.4732483291625975,-3.965,1.4917517
-3.24,-2.189881395339966,-0.149,-2.0408814
-1.82,-2.3391254158020023,-0.8720000000000003,-1.4671254
-0.44,-0.5966943693161012,0.1049999999999999,-0.70169437
-2.68,-2.2719656515121454,-4.029999999999999,1.7580343
-4.06,-3.565528768539428,-1.4689999999999994,-2.0965288
-4.42,-3.6705478496551516,-1.982,-1.6885478
1.2,-0.15877514839172369,2.315,-2.4737751
-6.62,-5.6471661319732664,-5.199,-0.44816613
-4.82,-6.198550142288208,-2.489,-3.7095501
-5.03,-4.894698502898216,-4.668,-0.2266985
-0.79,-1.2878497195243837,-0.3700000000000001,-0.9178497
-4.45,-4.785295470237732,-3.258,-1.5272955
0.06,-0.9251896333694458,-2.27,1.3448104
-4.61,-3.0511864700317384,2.646,-5.6971865
-3.64,-4.4905750981569295,-4.371,-0.1195751
-0.48,0.024647882103920077,-0.1129999999999999,0.13764788
-4.38,-3.6180637741088866,0.7850000000000001,-4.403064
-0.5,0.09240769767761225,-2.681,2.7734077
-3.71,-3.082139068603516,-2.3560000000000003,-0.72613907
-3.2,-3.007016717910767,-1.0370000000000004,-1.9700167
-3.05,-2.878523574829102,-4.2860000000000005,1.4074764
-4.07,-2.881678641319275,-1.463,-1.4186786
2.83,2.9268705521821974,3.038,-0.11112945
-3.22,-2.486100389480591,0.0729999999999999,-2.5591004
-3.03,-2.7624517679214478,-4.5,1.7375482
-2.51,-1.6978385887145997,-3.721,2.0231614
0.71,0.5307216033935549,1.6110000000000002,-1.0802784
-0.14,-0.6057185696363452,-0.4330000000000003,-0.17271857
-6.19,-6.081163208842277,-6.295999999999999,0.21483679
-6.32,-5.490149131774903,-3.916,-1.5741491
-3.18,-2.979817825317383,-4.881,1.9011822
2.67,2.0133943414688114,3.2350000000000003,-1.2216057
2.52,2.023916079044342,2.964,-0.9400839
0.5,0.560088987350464,-1.505,2.065089
-3.22,-2.6873418407440184,-0.1829999999999998,-2.5043418
-4.13,-4.082617188930512,-3.1640000000000006,-0.9186172
-5.9,-5.807090802669526,-5.383000000000001,-0.4240908
-3.24,-3.266977178573608,-4.212,0.9450228
-4.82,-4.004551850199699,-3.864,-0.14055185
-2.48,-2.730887048721314,-5.893000000000001,3.162113
-6.75,-5.841812870025635,-8.372,2.5301871
0.68,0.4391508783102036,0.687,-0.24784912
-0.25,-0.9462218753099445,-0.7710000000000004,-0.17522188
-2.92,-2.8336937274932863,-0.4340000000000001,-2.3996937
-6.2,-4.3405167627334595,-3.455,-0.88551676
-6.4,-6.089123779296875,-9.481,3.3918762
-7.0,-6.71917734336853,-10.452,3.7328227
-0.4,-0.5540205931663515,0.2399999999999997,-0.7940206
-0.25,0.37853631591796866,-2.854,3.2325363
-4.05,-2.9416214542388923,-1.4330000000000007,-1.5086215
-4.86,-4.121766548991204,-3.884,-0.23776655
-3.93,-3.3800364475250246,-6.498,3.1179636
0.56,-0.022114892005920206,1.2300000000000002,-1.2521149
-5.49,-5.188156820297241,-2.901,-2.2871568
-5.51,-7.650694523811341,-8.086,0.43530548
-0.82,0.27113685989379893,-0.3209999999999999,0.59213686
0.4,0.16673326063156124,1.083,-0.91626674
0.52,1.3675350575447083,2.028,-0.66046494
-1.1,-0.6466683063507084,-4.166,3.5193317
-2.09,-2.2549938077926637,-1.112,-1.1429938
1.7,1.241176206588745,2.807,-1.5658238
1.31,0.5268806524276732,1.757,-1.2301193
-0.16,-0.1528629689216614,0.347,-0.49986297
-4.39,-2.104703384399414,-0.6309999999999998,-1.4737034
1.92,1.4588338479995726,2.711,-1.2521662
-4.87,-6.267242771148682,-12.156,5.888757
-3.2,-3.1628146781921385,-2.139,-1.0238147
0.93,0.5631289076805113,0.8949999999999998,-0.3318711
-1.96,-0.5069304718971255,-0.1390000000000002,-0.36793047
-7.29,-6.0876273269653325,-4.8870000000000005,-1.2006273
-2.88,-2.610355890274048,-3.438,0.8276441
-0.48,-0.2521615424156188,0.0710000000000001,-0.32316154
-4.37,-3.4854478111267095,-9.874,6.388552
-0.9,-1.185069345474243,-0.4739999999999997,-0.71106935
-4.72,-3.6696590584516526,-3.745,0.07534094
-3.48,-3.370724666595459,0.2370000000000001,-3.6077247
-7.4,-7.570985125541688,-5.7490000000000006,-1.8219851
-3.35,-3.4308615831136704,-3.181,-0.24986158
-4.23,-5.397221048355102,-7.983,2.585779
-2.34,-2.058420990467072,-2.8360000000000003,0.777579
-1.89,-2.2025704035758973,-1.701,-0.5015704
-6.69,-7.632936534404755,-6.972,-0.66093653
-4.44,-4.985865629196168,-2.688,-2.2978656
-3.34,-3.176998242378236,-1.8090000000000008,-1.3679982
-1.38,-2.0261679162979127,-0.6240000000000001,-1.4021679
-2.69,-2.751636763095856,-2.358,-0.39363676
-0.99,-0.7682912544012068,-0.5859999999999999,-0.18229125
-4.71,-4.018888854384422,-4.04,0.021111146
-4.29,-3.871047517299652,-2.909,-0.9620475
-2.21,-1.704811511039734,-0.56,-1.1448115
-4.53,-0.3190829696655282,4.305999999999999,-4.625083
-4.43,-4.132382892608643,-2.224,-1.9083829
2.71,2.1474204201698304,3.052,-0.9045796
-4.78,-4.783280591964722,-3.2300000000000004,-1.5532806
-0.78,-1.3328859472274783,-0.0900000000000003,-1.242886
-0.95,-0.8160075697898864,0.0590000000000001,-0.87500757
-0.74,-0.4042774152755734,-0.0949999999999997,-0.30927742
-1.21,-0.13566183078289032,0.032,-0.16766183
