epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.25960383415222166,0.5160510159865844,0.8119152077186702,2.4594342860630882,,0.3644028205401015
44,0.26713051795959475,0.5263336578225828,0.8191337939465297,2.45111207419606,,0.3574509296134106
45,0.24261074066162108,0.4906337216672224,0.84904552879001,2.3468992283639984,,0.4221349679958467
46,0.24471099376678468,0.4771924596364243,0.7854855576943324,2.3020442711972318,,0.39248729023465856
47,0.21708142757415771,0.4979617914892707,0.9602806058057529,2.3891710180730175,,0.4814413740331238
48,0.2451657772064209,0.4619931504920157,0.7633122617352104,2.284638187904792,,0.3947520907868252
49,0.21204566955566406,0.5052113897446062,0.8093556252796154,2.3680071050952107,,0.3757856571762675
50,0.22357301712036132,0.4211392639423519,0.7935912238227362,2.5389084632161008,,0.4693246960145045
51,0.1950831651687622,0.4128952501912347,0.7799507463434807,2.439378228379541,,0.4706136866629772
52,0.17886186838150026,0.5158794489242611,0.8274574042432232,2.449305953029667,,0.37654863407008293
53,0.19850926399230956,0.4809753787227259,0.8470498751053435,2.390572411763849,,0.43217584600563297
54,0.18533750772476196,0.4499584231770978,0.7991990935518434,2.344068850214719,,0.43698832142392896
55,0.2142791986465454,0.5755537722819858,0.8799278116003744,2.7147976541659,,0.3459079657509703
56,0.28913016319274903,0.6629864304429531,0.9637635108146402,2.4929215167167826,,0.31208598063382714
57,0.3204872369766235,0.5062092886438575,0.8286623966724693,2.3078379941317864,,0.3891248225132896
58,0.2502302169799805,0.4637192097995478,0.7807295021478836,2.269566619769067,,0.40604369564132164
59,0.21593329906463624,0.4944904280578345,0.7486601872786386,2.3236996465188073,,0.33949949995966117
60,0.22573070526123046,0.435027850547369,0.9182969060617121,2.4743543100626466,,0.5262666707513289
61,0.18684173822402955,0.48998930792583306,0.806923978147547,2.289584612227233,,0.3927689333873805
62,0.192093563079834,0.4906342152568146,1.0889571891217467,2.428219197394054,,0.5494458182947345
63,0.22073569297790527,0.4915997776274729,0.7133143312935041,2.3705635531796894,converged,0.31082307468010667
64,0.21883742809295653,0.5085142117486733,0.9344809440132428,2.256484825128647,,0.4558324436614012
65,0.18931665420532226,0.5065049121098851,0.8399672031354414,2.499178512174711,,0.3969944180925202
66,0.2672370195388794,0.5654926833204096,0.9442985030620507,2.811039169339231,,0.4011505032712621
67,0.24258718490600586,0.47846020509026294,0.8989220505627854,2.382782973980491,,0.46774005066321955
68,0.2088768482208252,0.4584310033140021,0.9044195536313023,2.327656429068862,,0.4931213047380806
69,0.18878679275512694,0.3944572491284273,0.8415267458497411,2.3212272633206528,,0.5312599972920413
70,0.15089068412780762,0.3697143666693079,0.7310629055595805,2.4641548585229747,,0.49427831195139643
71,0.1269005537033081,0.3737165629879599,0.764855297236447,2.356089319426538,,0.5113891943505369
72,0.12258297204971313,0.32530086071167474,0.791431075072214,2.512968673557593,,0.5889713318598303
73,0.10088901519775391,0.30802429046685026,0.7838098393505883,2.4036792539996097,,0.6070165555435508
74,0.09591736197471619,0.29787520563925013,0.8021227696015252,2.416597546495643,,0.6286413789409977
75,0.08325559496879578,0.3011010436836274,0.7917867048332602,2.4782586666076365,,0.6197195004088439
76,0.08363657593727111,0.2899226835753651,0.7573969852098871,2.363196137923063,,0.6172117274865798
77,0.08130987882614135,0.2867194718834911,0.7817100690474128,2.5792151648079034,,0.6332150713718121
78,0.08597156405448914,0.3162919938247006,0.7705915652598596,2.5971299411620956,,0.5895465145429664
79,0.09340565204620362,0.28398093125665874,0.7543885366127165,2.4640076343856085,,0.6235614441707149
80,0.06895655393600464,0.26994370742952395,0.79288927571505,2.5113241507040702,,0.6595442570640382
81,0.06617459058761596,0.2575077642341431,0.8369377590488135,2.570127255012399,,0.6923214881273815
82,0.06264585852622986,0.26047208789248816,0.7411222774713949,2.585007443639514,,0.6485437075496067
83,0.06361608505249024,0.26354748253940663,0.8126756164070176,2.6033127075054243,,0.6757039620499546
