epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.513327407836914,1.5959849430274191,1.6876053462538232,1.2507804300028924,,0.05429018308681274
36,2.4977161407470705,1.5945189920032423,1.6810685545263346,1.2444922426962584,,0.05148485009136282
37,2.3897666931152344,1.5946842574052786,1.6793136484116407,1.249712369044629,,0.05039522610109657
38,2.5506147384643554,1.588307657235186,1.6683608657223898,1.2447705959399777,,0.04798314928859311
39,2.558345603942871,1.5922108131038113,1.6638877130685545,1.2473247294031258,,0.043077966981651755
40,2.401041030883789,1.5950609547389547,1.6728245988887693,1.2542913090286154,,0.0464864303176028
41,2.4528076171875,1.6046054702389911,1.6944607160028882,1.2676369004975845,,0.05302881613913077
42,2.4396081924438477,1.6076618239303517,1.6996913990367388,1.2732018216199257,,0.054144873097871034
43,2.4370540618896483,1.5956274844732832,1.69575615812362,1.2590429484783292,,0.059046622458461685
44,2.3584394454956055,1.5819525008200577,1.6837624753910687,1.2398932986352627,,0.060465758121474214
45,2.4013130187988283,1.5754298744992092,1.6827204725757992,1.2351028673702602,,0.0637602024965896
46,2.4151988983154298,1.5688581569568907,1.6728104781533044,1.230459051599064,,0.06214231830444515
47,2.3479640960693358,1.5643559655079164,1.6780418569735,1.2290319324217114,,0.06774913926797177
48,2.450525093078613,1.5574280297752023,1.6767805391700865,1.230940922571794,,0.07117956500971621
49,2.3991367340087892,1.5684513527380681,1.6910102184310059,1.2368217461796043,,0.07247671501751969
50,2.3662088394165037,1.5605922031205688,1.6759955453948767,1.2336202166463384,,0.06885659248403198
51,2.3209035873413084,1.5440845236187986,1.653056674022851,1.2352149427988064,,0.0659216057843072
52,2.397039031982422,1.5607281760321827,1.6517940016254382,1.2469507307282028,,0.05513146645625465
53,2.332551193237305,1.5622330163303237,1.6570661708573546,1.2357787963762332,,0.057229551960477756
54,2.2906305313110353,1.550467688034482,1.6538545911230758,1.2272167307180666,,0.06251269225451506
55,2.2360952377319334,1.5358632021615561,1.6398817196476758,1.212820001678672,,0.06343050004147115
56,2.278340721130371,1.5339207250929578,1.6314889568659545,1.2056335333245096,,0.05980318246249277
57,2.2160470962524412,1.5068739223892111,1.609613928006401,1.1869377996758521,,0.063828974035059
58,2.290006637573242,1.4879971596596286,1.5949434254163666,1.1890308215492464,,0.06705332869648287
59,2.1958906173706056,1.525137795962747,1.62929683460975,1.214015334681379,,0.06392882894905474
60,2.2462125778198243,1.5227780994807834,1.6305784506865402,1.2035844800254145,,0.06611172321109018
61,2.1247798919677736,1.4942837655773233,1.6025481823367036,1.1632715840730248,,0.06755766719070999
62,2.0851715087890623,1.477516145882475,1.6010048398114325,1.1473323822393464,,0.07713199289485098
63,2.204769515991211,1.4910810703109927,1.6244931018662458,1.1423600639964047,,0.0821253296809861
64,2.2184417724609373,1.5190039306333376,1.6502634168700598,1.1526575443258729,,0.0795385057287842
65,2.2060659408569334,1.5147121399698285,1.642065869893264,1.158860463106072,,0.07755701659624266
66,2.071304130554199,1.5074498642017977,1.6295220563793924,1.1653251885678033,,0.0749128811725475
67,2.052042770385742,1.4878664010990108,1.622245360924206,1.1465257597732046,,0.0828351635714578
68,2.154495620727539,1.487338889276199,1.634419884156559,1.1422651369891257,,0.08998972437016146
69,2.0775579452514648,1.4746545130033952,1.6256519571691934,1.1367348861535875,,0.09288423853574138
70,2.083734893798828,1.4564398983839755,1.5833483876879024,1.1329735198396536,,0.08015196800070395
71,2.1026853561401366,1.4654897816470887,1.5897214152021488,1.1522905308510976,,0.07814679500889965
72,2.1725090026855467,1.4869181973759775,1.6019448954859936,1.1766448300484749,,0.07180440378076776
73,2.1006484985351563,1.468148285826671,1.5873482184866745,1.1773099137518,,0.07509375149810846
74,2.0365169525146483,1.4464006081096845,1.5781893698329104,1.1670548367103093,,0.08350630427651333
75,1.9830650329589843,1.4345291163718141,1.579214041802313,1.1522455012345898,,0.09161831240138547
76,2.1234073638916016,1.4230415992039285,1.5857823855939803,1.1379849311599084,,0.10262491743411228
77,2.1052576065063477,1.4377772646663538,1.6125320613590926,1.147595660202797,,0.10837291293634803
78,2.0857418060302733,1.4187176626572855,1.5969370530920282,1.1349726768168835,,0.11160076102540796
79,2.0560962677001955,1.4095095852337072,1.6013830223978727,1.1323675158888051,,0.1198173294461801
80,1.8617267608642578,1.4540533312043498,1.6620640836741154,1.1630387379642233,,0.12515206514176186
81,2.0155406951904298,1.4504153186030253,1.664900437054121,1.1488860369062213,,0.12882759453808912
82,2.0021366119384765,1.4110041867392062,1.594141841948853,1.1314064642453796,,0.11488165631846109
83,2.029493522644043,1.400895855807189,1.5819314900917463,1.1229586464851633,,0.11443961727701493
84,1.9622549057006835,1.413295766046738,1.596075064032335,1.1314482347772457,,0.11451798358644989
85,2.0290266036987306,1.4040702134694438,1.5948052168994689,1.1336259908409445,,0.11959767964694859
86,2.0322458267211916,1.39934638947864,1.5938924899521831,1.1362437533730771,,0.12205722889087679
87,1.9188804626464844,1.3803236303560777,1.577079497393558,1.1240197302468704,,0.12475963790199482
88,1.9170825958251954,1.3915481753182393,1.58527035535152,1.1367963101698477,,0.122201351573451
89,1.9055339813232421,1.3888014511662459,1.5838273212308855,1.1398905590594552,,0.12313581629155985
90,1.8749702453613282,1.3790911813680322,1.5763935045743664,1.1385965592649445,,0.12516057864600677
91,1.9096292495727538,1.3572727829610547,1.5585883439839332,1.1198940816350333,,0.1291653192454221
92,1.7913503646850586,1.3326718444004149,1.5299949590992494,1.1062032307807237,,0.12896978092986933
93,1.7333360671997071,1.3578033424120624,1.5438739152829042,1.1165070253523748,,0.12052187100832369
94,1.9064903259277344,1.3524025958382513,1.5321645267119361,1.111560022053641,,0.11732547499938438
95,1.883019256591797,1.3218623254052269,1.5011674034457405,1.0848673300311173,,0.11944375932287196
96,1.8500858306884767,1.3126059419242648,1.490171971348638,1.079488882339781,,0.11915807895894871
97,1.853968048095703,1.336435154090586,1.5055604446952457,1.072240171378001,,0.11233377656842854
98,1.83038272857666,1.328322158239724,1.5098767296420843,1.072494388950553,,0.1202446317888466
99,1.7919744491577148,1.318798617411168,1.507764247503441,1.0913008349221243,,0.12532836642410278
100,1.7651165008544922,1.2973895099140715,1.4793405941791666,1.087998564791257,,0.12299472141914233
101,1.6943862915039063,1.2883442247381764,1.464964602300091,1.0725591773783363,,0.12056289775507815
102,1.748152732849121,1.3069688796451155,1.5158387946957363,1.073167248743328,,0.13779164102509053
103,1.8237491607666017,1.3370449185210287,1.5738434566152686,1.089539652066102,,0.1504587620191289
104,1.7735740661621093,1.3043393834911343,1.5281601243542215,1.0660029211304687,,0.14646419396506022
105,1.763627052307129,1.2836881751719642,1.4953125036604489,1.0671015080895452,,0.1415251514117879
106,1.8352188110351562,1.3135909250510511,1.508136181634947,1.1097317971755913,,0.12899714160626555
107,1.725987434387207,1.3377586083913513,1.5320013088093307,1.1375489830824226,,0.12679016610563118
108,1.816354751586914,1.3430605070165005,1.5502358054272336,1.150840975181932,,0.13364115167862295
109,1.702985954284668,1.2950579861445624,1.518967676665483,1.1217387346179086,,0.147409121313535
110,1.821331787109375,1.2658140075163489,1.4993970135286383,1.1001465029976991,,0.15578462802362253
111,1.7221847534179688,1.2695901169443193,1.5032731233466705,1.1076627001067003,,0.15544946741422014
112,1.8167098999023437,1.3050730030071827,1.5325663502538935,1.1332176085448538,,0.14843947683506367
113,1.7009143829345703,1.3107363401729342,1.4963856570431107,1.132779274543715,,0.12406515392363719
114,1.6772037506103517,1.3030913938759903,1.4731322904609907,1.1240974276516837,,0.11542812392754567
115,1.618524169921875,1.3049937852731492,1.4766533983168408,1.1187422168606518,,0.11624908948799854
116,1.6624689102172852,1.3240310043573549,1.5095927117613355,1.119549877468213,,0.12292170329007103
117,1.688138198852539,1.3011811048360558,1.4848047305565284,1.0963496275727345,,0.12366853495385052
118,1.665121078491211,1.2919862395104473,1.475390158856991,1.0895267892747873,,0.12430875876834489
119,1.5302831649780273,1.285923650695476,1.464608353686049,1.0888981772224327,,0.1220016959078983
120,1.5856431007385254,1.2759702159255548,1.4738971701686847,1.086675258680316,,0.13428817033448645
121,1.6041025161743163,1.2639509954826282,1.4730487533326766,1.0805933374422714,,0.14194897309201637
122,1.5569443702697754,1.2233625536777584,1.4303899803646087,1.0532831554591764,,0.14473495307488013
123,1.5852727890014648,1.230887412087462,1.446439558472349,1.053478953580686,,0.14902257417001338
124,1.6490900039672851,1.2371469128088224,1.4549701393271903,1.0646391660265575,,0.14970975735563488
125,1.600937271118164,1.2386484462102156,1.447102066879108,1.0725259994269332,,0.1440490103911286
126,1.49425048828125,1.187595900490195,1.3764874793155675,1.0477305192840212,,0.13722724083134794
127,1.5669542312622071,1.1970337429648192,1.3798516889704642,1.0562346135870213,,0.13249101151012047
128,1.5642380714416504,1.212649514146273,1.3960580476848523,1.0724075537776117,,0.13137600821307838
129,1.5429640769958497,1.2052728481757846,1.38066324474343,1.0768209756623959,,0.12703343645556256
130,1.5872695922851563,1.2000149914650233,1.3738198262336172,1.0705019217106626,,0.12651210256958287
131,1.479348850250244,1.196472835295545,1.3801379556748243,1.0570157093879717,,0.13307736347956284
132,1.5599288940429688,1.1810333249663107,1.3765341068037036,1.0405359564065744,,0.14202392869969885
133,1.5026821136474608,1.1828929115752724,1.3689590742322082,1.0381492982712728,,0.13591798773187758
134,1.4625470161437988,1.2032762651233666,1.3862524049730045,1.0486818453588163,,0.13199337955572465
135,1.5966466903686523,1.242525820199273,1.4334621011220383,1.0799530804495392,,0.13319939241735826
136,1.4051385879516602,1.22698759665087,1.435763408429109,1.0571655593434033,,0.14541101309070403
137,1.5706405639648438,1.1964301341055723,1.4084669019668172,1.0316708982536213,,0.15054437386150263
138,1.6035938262939453,1.188898092577183,1.3943312299247603,1.0285483647342197,,0.14733453066145746
139,1.4428168296813966,1.220047959119483,1.4354104833614771,1.0446219061764737,,0.15003549628372032
140,1.4680042266845703,1.2217406585632022,1.454645915192568,1.0490426276977436,,0.1601113055739983
141,1.4300600051879884,1.2169067173864097,1.4646727608484558,1.0526787182415744,,0.1691613649717362
142,1.4688837051391601,1.1884651232710763,1.449910335908779,1.0404896273804716,,0.18031819358942172
143,1.3949209213256837,1.1590759909774333,1.4132793245714104,1.029444519618215,,0.17986772266060463
144,1.5303922653198243,1.1706230670025946,1.413591491544371,1.0478432984731716,,0.17188022564873365
145,1.5458855628967285,1.1695265406156905,1.4101196773500018,1.0474759357187802,,0.17061894858913762
146,1.371379280090332,1.187025571196041,1.4417572374518346,1.0599333792333472,,0.1766813854917816
147,1.477139663696289,1.1925680058988573,1.4548646105206693,1.0584883969968462,,0.18028935663500736
148,1.4453689575195312,1.1576057840865202,1.4205417151632997,1.0253630632952826,,0.1850955366323428
149,1.371907615661621,1.1635521446224386,1.4129492417830303,1.0258654845364694,,0.1765081786277561
150,1.3516308784484863,1.1816364051783144,1.4255518738706239,1.035662270182323,,0.17110248540450243
151,1.2815470695495605,1.1788522716667946,1.4133316265636569,1.026213986437086,,0.16590540428715242
152,1.388181781768799,1.1809184140227236,1.4079000585139,1.0303112853725467,,0.16121999791005445
153,1.3719386100769042,1.1977666489936667,1.4241046772844836,1.0507043283914024,,0.15893356148678878
154,1.3649473190307617,1.2087709097857495,1.4299729625056867,1.0567063808590513,,0.15468967492387642
155,1.3382036209106445,1.205555904595103,1.4224110716408414,1.0518122291561423,,0.15245604549153444
156,1.3370222091674804,1.1675833960020123,1.4024434088726359,1.024474910569132,,0.16746487693176684
157,1.3447047233581544,1.1311030271262534,1.3744278001588919,1.0073319436608035,,0.17703714447896693
158,1.3037863731384278,1.1229781430061174,1.3874279692569766,1.0120687945651075,,0.19060436441430736
159,1.3471394538879395,1.1344575928544907,1.419259778677656,1.028602046583667,,0.20066952512986697
160,1.2879018783569336,1.1149210269520042,1.4089677839586143,1.0158855660571402,,0.20869657940684835
161,1.3197805404663085,1.109261344143303,1.4075436293824894,1.010153098350111,,0.2119169019080761
162,1.329820156097412,1.108394492798871,1.39361309319694,1.0104775275638975,,0.20466125195751375
163,1.2777388572692872,1.1206925354533706,1.417434263808057,1.031615179054741,,0.20935131591744138
164,1.2593263626098632,1.1142858295001117,1.4145252207908985,1.03622372650456,,0.21225453380245493
165,1.3250414848327636,1.1087339141519124,1.3986183721812644,1.0389617966486113,,0.20726487210178182
166,1.2701677322387694,1.1213742271586367,1.4173101383911577,1.0568035710565835,,0.2088010966805396
167,1.272690486907959,1.112330402077004,1.4234951939924276,1.0461626783661175,,0.2185920916548447
168,1.2629098892211914,1.08644678534415,1.4022421354933785,1.0234890818128137,,0.22520743183780884
169,1.1918509483337403,1.0770475993897433,1.394996137819477,1.0287065078373145,,0.22792073025142578
170,1.2281875610351562,1.0797073984196943,1.394078414513477,1.0420771765498384,,0.2255045432315196
171,1.2237502098083497,1.1053614042358928,1.4065136694157376,1.0676503204223122,,0.21411257617207713
172,1.330491828918457,1.0774530671525904,1.3586605484780303,1.049454409877898,,0.2069740537034421
173,1.2987565994262695,1.0720957426525048,1.3606404573808233,1.0459662547705366,,0.2120653646325901
174,1.1215696334838867,1.092983756864959,1.4054627732802734,1.0596594444516962,,0.22233176314304323
175,1.261065673828125,1.1121063738580947,1.4392155553547448,1.0839344537852487,,0.2272829669465479
176,1.1972317695617676,1.104877008833447,1.439036633971647,1.0836187557770447,,0.2322106451285686
177,1.2300004005432128,1.0697819512709226,1.4009152263921723,1.0491724692846636,,0.2363692455353128
178,1.2856571197509765,1.0530013134572354,1.3835011052117654,1.0428771151688863,,0.2388865397429098
179,1.199012851715088,1.0769004965983762,1.423165221857245,1.0580002889398858,,0.24330606168621088
180,1.16111421585083,1.0938497639900173,1.4540408550612018,1.0791457702896174,,0.24771731125534555
181,1.214614200592041,1.0782684821111181,1.4353297725253735,1.0584569345308381,,0.24876603080978962
182,1.1174955368041992,1.0408164016861192,1.3783368278572379,1.0145290600631522,,0.24487514180102685
183,1.1941049575805665,1.051390260779854,1.390788891398339,1.0162712629636284,,0.24403317621932108
184,1.1915103912353515,1.0682262013653558,1.4060115377730604,1.0339447715394898,,0.24024364475892757
185,1.098005771636963,1.07675438637775,1.4046618312214287,1.0526225998154972,,0.23344226884740338
186,1.244415283203125,1.0700935596325896,1.3796813538098847,1.0629420161688077,,0.22439079380350546
187,1.1174318313598632,1.0757325611840471,1.3812277397008532,1.0825175538503773,,0.2211765444147323
188,1.0681645393371582,1.0609926029709111,1.357907670907769,1.0743783734153138,,0.21865630064404049
189,1.1316356658935547,1.0551485748838711,1.3851300630629653,1.066252174383704,,0.23823141016042895
190,1.0573444366455078,1.0637975868668275,1.4300041188608104,1.0729605758983214,,0.2560877462966438
191,1.1648491859436034,1.0489687360308015,1.4276559064985004,1.0469550510762717,,0.2652510095352564
192,1.1646809577941895,1.011241993187106,1.3755782044412717,1.004854504768279,,0.26486041293606477
193,1.0092554092407227,1.002717178244379,1.3817903611675775,1.011315353679212,,0.27433480039829733
194,1.0601572036743163,0.9992163064884517,1.4004644495457959,1.0131097027041607,,0.2865107666156599
195,1.1299400329589844,1.0066776736762937,1.4191875140514725,1.025747130669347,,0.29066619899829355
196,1.0843498229980468,1.0196473624916826,1.4404544236414178,1.0500300048463311,,0.2921349362001679
197,1.0999015808105468,1.0165223526960074,1.4344071694224119,1.0581879759304915,,0.2913292861570629
198,1.1150272369384766,1.0205010724493613,1.4246126343901695,1.0560321815880231,,0.2836641710072965
199,1.1692193031311036,1.0357758399944361,1.4332065250924446,1.0667415759488046,,0.2773017552877618
200,1.1225854873657226,1.0541716571968456,1.4388262278320112,1.085683748419962,,0.2673391429726395
201,1.0197265625,1.0636462383102432,1.4508929045770207,1.084910206868641,,0.26690230894724215
202,1.087480640411377,1.0613854547390742,1.4750315594817873,1.0842773865580866,,0.2804320369172552
203,1.067149543762207,1.0367380458859794,1.4570558428259306,1.0535880139360905,,0.28847061628382975
204,1.0654532432556152,1.036901408642337,1.4730483216706427,1.0513400773450026,,0.29608459316097263
205,1.123380470275879,1.0197404643670986,1.4392103275752022,1.03423689060691,,0.2914583471026303
206,0.9864585876464844,1.0183987863572534,1.4502413506756802,1.0340205790948855,,0.29777289422703845
207,1.079519557952881,1.0321664999441438,1.4687679830183205,1.0423201305721854,,0.2972569446788729
208,1.0577814102172851,0.9934999128139762,1.3903430353837078,1.0114882277213129,,0.28542820906080246
209,0.9474377632141113,0.9831661806417945,1.3376708269740496,0.9957023425561707,,0.2650163546843445
210,1.0993282318115234,0.9919995793248544,1.3362883796695377,0.9954683544525775,,0.25764558427861617
211,0.973805046081543,1.0249786031053731,1.370117906229112,1.0280874025629154,,0.25190481896090516
212,0.9887250900268555,1.0207559975953475,1.373861284174144,1.0249593179074217,,0.2570166949504333
213,0.9732017517089844,0.9960539782931953,1.3513712002636287,1.000706790348644,,0.26293088227802786
214,1.0107844352722168,0.9874707426583906,1.346457431850732,0.9950221187853497,,0.2666156988705593
215,1.0753816604614257,0.9884958110775997,1.3474843396782106,0.9879510925578552,,0.266413878091036
216,1.040445899963379,1.007007191007295,1.372507563654457,1.0029120342364546,,0.2663011719031812
217,0.9681497573852539,1.0094981516089738,1.378065830170997,1.0088298296535783,,0.26745288250583027
218,1.0331806182861327,1.013179621083368,1.4130124407075584,1.010741868492061,,0.2829648261440475
219,1.0800180435180664,1.0193244618309845,1.436503646009654,1.0213500510405509,,0.2904128961576377
220,1.0196670532226562,1.0191511083733567,1.4345982915015139,1.0225748763919131,,0.28959129924331073
221,1.018877124786377,0.9813455591301947,1.3710647407000738,0.9941919847055309,,0.28424564500935684
222,1.053983211517334,0.9678224907858494,1.3506149027359118,0.9784656709760245,,0.2834208412587837
223,0.9347575187683106,0.974353138282994,1.3770803257936128,0.9766252395607614,,0.2924500335726798
224,0.9044793128967286,0.9831425088343154,1.403117130380903,0.9781077495344516,,0.2993154402103104
225,0.980853271484375,0.9992297377790926,1.446503776767423,0.9905587459320762,,0.3092104190615228
226,0.9422792434692383,0.9961350992484714,1.4523936639584007,0.9851703031010774,,0.3141424918272002
227,0.9996091842651367,0.9900284582013247,1.4393100196672368,0.981323609388462,,0.31215065227558436
228,0.9655542373657227,0.9810334496066966,1.4277561355477741,0.9828509492177322,,0.31288444491235723
229,0.9501216888427735,0.9644667909173947,1.4072341495527514,0.9893988861142637,,0.31463659318961057
230,0.9579305648803711,0.958961200410746,1.3972836647919666,0.9923608735132676,,0.3136961201407017
231,0.892885971069336,0.9636249739797966,1.400740240241298,0.9994197125865959,,0.31206019053625667
232,0.9503871917724609,0.9673293878675389,1.4115057402790383,1.001968993202017,,0.31468263977707306
233,0.9193985939025879,0.9658713861157024,1.426877248335908,1.0131614686333594,,0.32308726119072434
234,0.9046725273132324,0.947448242155058,1.4056738329282286,1.0127619086779645,,0.32598287030684653
235,1.0097612380981444,0.9493458890923724,1.4054538098091225,1.0164912983296608,,0.32452715096961815
236,0.9632829666137696,0.9813328537379229,1.4538106768745196,1.0275056692150821,,0.3249926765927699
237,0.8851169586181641,0.9892127276987427,1.4487271344341806,1.0260438253467548,,0.3171849244853878
238,0.929441261291504,0.9577257401622149,1.4040171193234814,1.0042437226390473,,0.3178674768412438
239,0.9147529602050781,0.9442030883168251,1.3838541923067118,0.9955646764108835,,0.3177004531503737
240,0.8904475212097168,0.9552584198779792,1.4055605964751816,1.0042227373961834,,0.32037194107920736
241,0.8735541343688965,0.951372152891349,1.413346503441578,1.0028256770597475,,0.32686559836904505
242,0.923222541809082,0.9694998062756173,1.4388586866275803,1.018279878167407,,0.3262022078429771
243,0.9643453598022461,0.9541366043866003,1.4179110203721033,1.0094927972727243,,0.3270828770791233
244,0.8217560768127441,0.9375005903606701,1.3932716260766596,0.9948728358813529,,0.32712288629562053
245,0.9729396820068359,0.9298375541215013,1.3849602153425975,0.989294393954896,,0.32861785932855303
246,0.8688080787658692,0.9516001807340806,1.4036519894074302,1.0057830582690566,,0.3220540504945169
247,0.9541211128234863,0.9562826066463619,1.400052563696395,1.0096976375494804,,0.3169666400798547
248,0.9774699211120605,0.9451447907236918,1.3926600861544065,1.0077234896171083,,0.3213384944968531
249,0.8917392730712891,0.9301657651714091,1.4002759940837481,0.9982755702630806,,0.3357268359227635
250,0.9722156524658203,0.9230408808483208,1.4147745556082287,0.9929666642825828,,0.34757034102052087
251,0.8999273300170898,0.9156842170112398,1.406071076967782,0.9861679787010308,,0.34876391954101665
252,0.8790383338928223,0.9002612473760108,1.3584032253265417,0.9732007711249576,,0.337265084040418
253,0.8213919639587403,0.9051965230701167,1.3550653302245819,0.9740651703052093,,0.33199049309298334
254,0.8930668830871582,0.9208939161674088,1.379319487801995,0.9795685850582804,,0.3323563363591035
255,0.9277005195617676,0.9240032633271519,1.3737301512801188,0.9690114230728122,,0.3273764410964454
256,0.9350883483886718,0.9194293828560255,1.3573921224222512,0.9662689115082037,,0.32265012617333155
257,0.8975009918212891,0.9232911204548135,1.3576204009102668,0.9707390110590347,,0.31991952991001105
258,0.9051316261291504,0.936813118816566,1.3847859800680415,0.9711004702326723,,0.32349609809702456
259,0.8992298126220704,0.9308899997413188,1.3830179445476074,0.969573784172427,,0.3269140119177427
260,0.8275012969970703,0.9191917070761408,1.3712964055746824,0.9706260831048145,,0.3296914486617309
261,0.9047421455383301,0.9026940859534611,1.350345015415155,0.9648137936887642,,0.3315085584435371
262,0.8734249114990235,0.8872354789747542,1.3262246951463803,0.9584390346758083,,0.33100666710415405
263,0.8952932357788086,0.8823854792565883,1.3161815966644757,0.9642888024713966,,0.3295868279173879
264,0.8131746292114258,0.9028369997578776,1.353681570995669,0.980906107781617,,0.3330506825960431
265,0.808740234375,0.906962348485338,1.364749757144582,0.9838365588790707,,0.33543688596586124
266,0.9420064926147461,0.8973815005408898,1.3306521860064198,0.9724920705465301,,0.3256077658925062
267,0.9180327415466308,0.899037359358018,1.3074347255868812,0.980931006509288,,0.3123653963264146
268,0.8931674003601074,0.9120009034380551,1.3228990562317426,0.9860371537846153,,0.31060431319992365
269,0.9220935821533203,0.9034088371909809,1.3258742403197745,0.9780194413624052,,0.31863157928681335
270,0.8970295906066894,0.8855242788535922,1.3054661969562928,0.9632614648020755,converged,0.32167965672477716
271,0.8109944343566895,0.8757683411976608,1.2988798564104258,0.9472161461846462,,0.32575107938163944
272,0.9101945877075195,0.8852621003751917,1.317947689134668,0.9451920573324328,,0.32830255125191427
273,0.8425168991088867,0.894503567347093,1.334772507245159,0.9424439217205041,,0.3298456759547276
274,0.8519093513488769,0.8871429925324366,1.3195132019353573,0.9393757188174183,,0.32767403067188294
275,0.8173052787780761,0.8868751229482391,1.3129361432335622,0.9486253678478903,,0.3245100856436167
276,0.7861174583435059,0.8918108418445548,1.3120885747197495,0.9601004466564349,,0.32031201320761615
277,0.8895273208618164,0.8907761397982547,1.317381271908398,0.9634219366327385,,0.32382814391474557
278,0.7440644264221191,0.8853819657557954,1.3177377172815827,0.9654450963018361,,0.32810455817999384
279,0.8684663772583008,0.876787329728919,1.3105322663736654,0.9595654194038976,,0.33096852918009334
280,0.8889426231384278,0.8755172822296649,1.320808404321163,0.9595539722859853,,0.33713528823308636
281,0.7863826274871826,0.8678404130492061,1.326517945347986,0.9641752091859195,,0.34577559535272995
282,0.8499115943908692,0.8598399100654897,1.3204556486389458,0.9684809988007231,,0.3488309047321914
283,0.781527328491211,0.8652958960998145,1.329562555378331,0.9781518628812197,,0.34918752592758456
284,0.8558238029479981,0.8795646635512476,1.3673002777544667,0.9867742163177782,,0.3567143385681403
285,0.8649352073669434,0.8795833850101319,1.3802143711710644,0.981475139395209,,0.36271973152704123
286,0.8456330299377441,0.8670893513022649,1.3629076091294232,0.9612442865579066,,0.36379447477284926
287,0.8177952766418457,0.8703478748279266,1.360170410745816,0.9478330470163573,,0.3601185057755426
288,0.8307080268859863,0.8774063121219934,1.3520295680513739,0.9414313069482603,,0.3510450267840192
289,0.8156683921813965,0.8884332943209707,1.3357844411708182,0.9381652045925291,,0.33489770734097124
290,0.8467521667480469,0.8880817598480283,1.3237302949134195,0.9350826713923411,,0.3291067196538593
291,0.8461845397949219,0.889349396615377,1.3349530357333828,0.9428568990639263,,0.33379724019519874
292,0.7898365974426269,0.8843910632809793,1.349151294692163,0.9485545359663847,,0.3444834046705107
293,0.7352799892425537,0.8691911123139077,1.3357842667498794,0.9421736596258373,,0.34930277743968935
294,0.8083986282348633,0.8581641062574125,1.3199252584277061,0.9402918450622755,,0.3498388633916614
295,0.7961002826690674,0.8612039485751625,1.329123027319303,0.9423272946201724,,0.3520509908611565
