epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.639569091796875,1.2566011981969514,1.2106786477477265,1.1960241428306508,,-0.03793124668933117
23,1.556742286682129,1.2404844612311992,1.1925091838346575,1.197080047786671,,-0.040230530755554696
24,1.4869306564331055,1.2303786789132343,1.161831364283332,1.2003163561700176,,-0.058999366635437
25,1.447181224822998,1.2155892070333025,1.1633666060663288,1.132172526570164,,-0.04488920405198246
26,1.405133056640625,1.2000563477817054,1.1288846077991288,1.158375454444224,,-0.0630460717515964
27,1.40565185546875,1.2091377871831934,1.0985712907620364,1.1459700205941594,,-0.10064571808030894
28,1.408281421661377,1.1677438139336995,1.0818388647710926,1.1286848888256862,,-0.07940641805356444
29,1.3151286125183106,1.1541761663925172,1.0721519446432473,1.1234302070705044,,-0.07650428855637906
30,1.2990893363952636,1.185450383686151,1.1377371065606734,1.1801890295943702,,-0.04193699656128172
31,1.296392822265625,1.1573284225729885,1.1258309985255188,1.1248022873964416,,-0.027977044590814532
32,1.311818790435791,1.1774204233806929,1.0445378735069206,1.13414256069181,,-0.12721659333197152
33,1.308851432800293,1.1399829946286533,1.0721735525281415,1.0834023708197436,,-0.06324483749913423
34,1.2496566772460938,1.127010508982245,1.1033056237562164,1.124051491355591,,-0.021485329826675857
35,1.2480973243713378,1.1171461210669469,1.060355191115078,1.072235739228488,,-0.05355840234265951
36,1.218609619140625,1.1547264436446445,1.0450263265914033,1.1295701705033023,,-0.10497354397860359
37,1.2797904014587402,1.1320490348247707,1.1371229487653869,1.1322024128215125,,0.004462062740115396
38,1.3156162261962892,1.1579846418121464,1.0582476125912241,1.1115829340054082,,-0.09424734630556483
39,1.3526212692260742,1.16605768968339,1.0749414587658157,1.097275755092805,,-0.08476390055900221
40,1.3040936470031739,1.1591598890755177,1.0776478727168208,1.1756316292879005,,-0.07563882268258902
41,1.2558066368103027,1.1259771389063404,1.0450131065357218,1.0932277541519924,,-0.07747657121643102
42,1.1969741821289062,1.1273049491697658,1.1182368579016118,1.108401660149016,,-0.00810927595891483
43,1.1552840232849122,1.0804845099976994,0.9976292589759601,1.0789900506713197,,-0.08305214615175582
44,1.1745075225830077,1.0683358946255441,1.0553185814434412,1.0783921711616686,,-0.012334960656428681
45,1.128697681427002,1.0981909100520042,1.0709468870721777,1.141100780583298,,-0.025439191531064595
46,1.150873565673828,1.0506202180253912,0.9943363016005254,1.0640925744166088,,-0.05660450728216278
47,1.0624709129333496,1.0454971085287736,1.0367894001756004,1.104761052544538,,-0.008398724323086665
48,1.0842527389526366,1.0323086460781363,0.9993433950729562,1.075768291545634,,-0.03298691037305901
49,1.038727378845215,1.0647400404858836,1.102438207237933,1.0650080363845769,,0.03419526509925588
50,1.1191499710083008,1.076590066512904,1.0613986513662452,1.067864276057861,,-0.014312638448432367
51,1.0663705825805665,1.0300861801079308,1.0270691905159286,1.1136743833609453,,-0.002937474534200294
52,1.0208369255065919,1.0218537885486099,1.0648883730264214,1.0670026729447328,,0.04041229631938497
53,0.9925961494445801,1.0263732739655564,1.06122710029665,1.1328643674279657,,0.03284294786794524
54,1.0517464637756349,1.0107443517757067,0.9929296063458923,1.0186949068790372,,-0.017941599601783306
55,0.9986282348632812,1.0464063287748373,1.1070258055517952,1.136220962642788,,0.05475886512577023
56,0.9099309921264649,1.0346709646097794,1.053277730731296,1.1436416702506844,,0.017665583899317612
57,1.0071428298950196,0.9896446401019839,1.0154799748820988,1.0867678367308637,,0.025441500983920916
58,0.994936466217041,0.9991145872996148,0.9957219097083313,1.0484694426194596,,-0.0034072541321072936
59,0.9454962730407714,0.991689054880336,1.0480544975464492,1.1287939665485303,,0.0537810226453564
60,0.9141975402832031,0.9438901368839132,1.0236145988088126,1.1139732229619974,,0.07788523338537302
61,0.924009895324707,0.9512755192202673,1.0353300094519509,1.064943506876241,,0.08118618166605406
62,0.9297612190246582,0.952650367235556,0.9646656609422636,1.0495884374480489,,0.012455396924745255
63,0.8894478797912597,0.930275379006495,0.9207529148841637,1.019612859183666,converged,-0.010342040702124043
64,0.8226152420043945,0.8969785295336821,0.9618011387659237,1.0308338049478714,,0.06739710177034595
65,0.7975902557373047,0.8930467770800249,0.9794044156722962,1.053636672580943,,0.08817362594081476
66,0.7689392566680908,0.8692506784102716,0.9336612114444781,1.0286688048400272,,0.06898705038260745
67,0.7640334129333496,0.8843714142247129,0.9535271172597095,1.0969946945006508,,0.0725262048485202
68,0.8020678520202636,0.8695246090545494,0.9884980955229918,1.0644927533713529,,0.12035783074068165
69,0.9124094009399414,0.9783663287412546,0.9913573533789363,1.0442348494922002,,0.013104280301551322
70,0.8262969970703125,0.9164725680596053,0.9674693355892757,1.0311778933864582,,0.052711507903874605
71,0.7733916282653809,0.8641972595123878,0.9633558476583338,1.1377842871268151,,0.1029303848489368
72,0.7458237171173095,0.8449597228256586,0.951372373836621,1.1203658161032681,,0.11185173538498885
73,0.7323965549468994,0.8967023721799718,1.009054197245554,1.1542516800938323,,0.11134369726846424
74,0.7678358554840088,0.9120851124108386,1.0580005191290809,1.0289524780012762,,0.13791619576742378
75,0.7874679088592529,1.0495158818711425,1.0114713186242235,1.109793228038393,,-0.03761309148999527
76,1.0212352752685547,1.034852914498579,1.0509366356823244,0.9751442095022577,,0.015304177852076727
77,1.1072629928588866,0.977937326143524,1.065188386116587,1.0787766744057647,,0.08191138873674607
78,0.9632585525512696,0.953300331298394,1.0342775285129622,1.208200342153204,,0.07829348988273349
79,0.8585026741027832,0.9467476904901823,1.098470692346592,1.1835967516589607,,0.13812202993991
80,0.8059932708740234,0.9682259174216354,1.1544977831244938,1.2422263387834025,,0.16134449838330436
81,0.8324548721313476,0.9378742342021799,1.049334315129116,1.2214342803523748,,0.10621979984826987
82,0.7846035480499267,0.9016972366736928,1.0776852590147532,1.1371501458611464,,0.1633018739645312
83,0.7786782741546631,0.9001236451257065,1.0358679926157528,1.0862405606096979,,0.13104406010969352
