epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.0906846046447753,1.0043699459810906,1.2455027661057703,1.557048635328166,,0.19360279775099448
46,0.9399543762207031,0.9468411664974495,1.1904804169276382,1.4459047615550806,,0.20465624378682906
47,0.8070383071899414,0.9161754974438898,1.214484919473165,1.4055827946234563,,0.2456262875282797
48,0.7733057975769043,0.9166798659678972,1.2517067908396837,1.424626931051349,,0.2676560735498128
49,0.7315351486206054,0.9206574374147604,1.2970620285982324,1.452536106891175,,0.29019783393879933
50,0.7831878662109375,0.8901508168402575,1.2274642763887005,1.3784194445107871,,0.27480511330304985
51,0.7348034381866455,0.9416916730873688,1.3057946160200156,1.3983682006849252,,0.27883630278888033
52,0.6212802410125733,0.8152291485208192,1.1901699211493664,1.3545384663240996,,0.31503129592324164
53,0.5803721427917481,0.7448139054870557,1.16913994494609,1.3649430986869273,,0.36293862107209096
54,0.5168944358825683,0.7351336717449677,1.1576554410169397,1.325848825641117,,0.3649805929308368
55,0.4747310638427734,0.7003815976961505,1.1463135829715405,1.3498047426524566,converged,0.3890139590943512
56,0.45082807540893555,0.6720623757550732,1.2175204910185562,1.3419564197652252,,0.44800733892138633
57,0.4300543785095215,0.7339504051406875,1.194388183932926,1.3894791722301152,,0.3855009493447028
58,0.46718559265136717,0.8207033177282407,1.2726522600085486,1.4715491250270445,,0.35512367084255375
59,0.5237709045410156,0.9113499338760577,1.2683366933833777,1.5271683801580078,,0.2814605627745679
60,0.6206121921539307,1.1265824837731269,1.5157467882784281,1.678761502895881,,0.25674756992050807
61,0.7922590732574463,0.9015466510205845,1.2878246350604814,1.4922377651251535,,0.29994610564485413
62,0.7012598991394043,0.7097115235022198,1.1794752207021015,1.3594490099093268,,0.39828195535998406
63,0.597563362121582,0.9542231271040165,1.401205655369899,1.4243608585286818,,0.3189985185635619
64,0.64805908203125,0.6804076528183184,1.1751848489757568,1.3698350731716749,,0.42102074119545196
65,0.46942868232727053,0.7751205826121638,1.1619942382490795,1.4215936278115662,,0.33293939238448045
66,0.5319522857666016,0.7393315796914385,1.2547591269775435,1.442476224148699,,0.4107780817882265
67,0.4766366958618164,0.6930574655282519,1.2302129365077663,1.3295006731191303,,0.4366361749571176
68,0.4285702705383301,0.6334969965957307,1.2270074855848896,1.392741707883081,,0.483705679029533
69,0.3198545932769775,0.5636335647658324,1.2399160562853413,1.3491616561369824,,0.5454260295213698
70,0.29799106121063235,0.5501630526758767,1.1706631743551397,1.3243744265490764,,0.5300415484762009
71,0.26572461128234864,0.5106106716752126,1.194262327889276,1.3289342026610187,,0.5724468069107904
72,0.24810872077941895,0.5020830716687361,1.2101220994190582,1.3266940818742967,,0.5850971799376522
73,0.22509114742279052,0.4853183711112382,1.2004534969310428,1.3012507168983336,,0.5957208068851032
74,0.22138614654541017,0.48072348941377857,1.2097546515719428,1.3405285467781216,,0.6026272857978835
75,0.22651886940002441,0.5558465587650459,1.2181591721167713,1.3587120379057995,,0.5436995661255317
