epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.2095628738403321,1.1085431172622724,1.4777712825505198,1.2105228320893824,,0.2498547438619784
51,1.0256071090698242,1.0385289401094713,1.3740271210467276,1.2055480147543345,,0.24417144013989722
52,0.955598258972168,0.9941975396822467,1.3767581132037736,1.2248400549887206,,0.2778705786096968
53,0.9073559761047363,0.9485624597680462,1.337263989980367,1.1156359476674624,,0.29066925687427475
54,0.8524624824523925,0.9263807757937222,1.3285062652133341,1.079907119419734,,0.30268994580544023
55,0.8133095741271973,0.9285521841228067,1.3113491557025148,1.1139431211114281,,0.29191079272448717
56,0.7681511402130127,0.917844483066561,1.3472004590369648,1.0391134197117693,,0.3187023676323013
57,0.7251941680908203,0.9076476411918856,1.3252537243280338,1.0991316414809507,,0.31511406115677526
58,0.7631090164184571,0.8769344560641523,1.3474197059733886,1.035526918266493,,0.34917498076024744
59,0.695204782485962,0.8639263863613901,1.4175434106171756,1.1189638397540274,,0.3905467868633029
60,0.6674252033233643,0.9494793133555879,1.3831576811174757,1.0915838083779705,,0.3135422473390828
61,0.741487693786621,0.8210741465935485,1.314437033180783,1.0825327297544225,,0.37534159045515814
62,0.6735114574432373,1.2223979602643529,1.591430458563803,1.253986998849298,,0.23188729128163477
63,0.9907835006713868,1.003407100470815,1.3347673216228741,1.1662684258103764,,0.24825317175818745
64,0.8714864730834961,0.9647054669320583,1.3538425986778497,1.0682246743720556,,0.28743159073722396
