expt,physics_ml,physics,ml
-6.44,-7.845143245549202,-7.64047,-0.20467325
-4.55,-3.4065774375152587,-2.02662,-1.3799574
-8.18,-7.882238586654664,-9.17524,1.2930014
-6.5,-5.416369298167229,-5.20607,-0.2102993
3.12,3.8776712910461426,2.64568,1.2319913
-7.62,-7.66664711780548,-8.7282,1.0615529
-1.34,-1.5927944590682983,-0.815437,-0.77735746
-1.29,-2.1371299855422974,-3.30647,1.16934
-2.02,-2.2915451300811767,-3.71982,1.4282749
2.97,2.477445888724327,2.51909,-0.04164411
-6.55,-3.7319530931472777,-3.13285,-0.5991031
-2.94,-3.1267117554473876,-3.94968,0.82296824
-3.3,-3.3469497386550904,-2.90341,-0.44353974
-2.64,-2.0932187182998656,-3.45626,1.3630413
-6.27,-5.597144149794579,-5.40789,-0.18925415
-5.46,-5.090877781143188,-3.13974,-1.9511378
-1.91,-2.1759705255317687,-1.73128,-0.44469053
-3.88,-4.181959419555664,-4.69257,0.5106106
-7.67,-6.86300084209919,-7.10313,0.24012916
1.09,0.96731948336792,-0.213058,1.1803775
-7.03,-6.5544568210220335,-6.21981,-0.33464682
-0.57,-0.6043883874311448,-0.680189,0.07580061
2.51,2.27216825504303,2.1352,0.13696826
-4.09,-2.6449856535949707,-0.561779,-2.0832067
0.29,0.5168944702157974,0.714926,-0.19803153
-3.25,-1.7110758717155456,-2.57626,0.8651841
-3.79,-2.0644580798553465,-0.0735249,-1.9909332
-5.29,-3.781209193878174,-3.36818,-0.4130292
-9.31,-6.5124252347183225,-7.01392,0.50149477
-4.35,-3.924726858444214,-1.80257,-2.1221569
-3.52,-5.705638810005188,-5.90534,0.19970119
-9.3,-10.503783874511718,-9.52375,-0.9800339
-2.45,-3.376129731082916,-3.51015,0.13402027
-3.45,-2.771298815879822,-4.12391,1.3526112
-4.74,-4.219763783931732,-3.41075,-0.8090138
-0.8,-1.7448357681274413,-2.7929,1.0480642
-2.15,-1.5786904861927034,-1.624,0.045309514
-12.64,-14.070329855155945,-13.5082,-0.56212986
-11.95,-10.689200563201904,-9.88401,-0.80519056
-2.22,-2.5104789947891235,-3.63069,1.120211
-6.92,-6.408755527267456,-5.50001,-0.9087455
-4.58,-4.093438967094421,-5.48386,1.390421
-3.88,-3.851297420806885,-4.96907,1.1177726
-1.16,-1.8926515687484742,-0.352327,-1.5403246
-7.29,-7.388166425418854,-7.43895,0.050783575
-2.79,-3.487360689356327,-3.57014,0.08277931
-1.46,-2.0061634132766724,-1.44299,-0.5631734
-2.04,-2.310474321041107,-2.68716,0.37668568
-3.88,-2.9638526510620116,-1.58444,-1.3794127
-0.44,-0.3527291247997284,-0.354441,0.0017118752
-1.83,-1.5500101518936158,-0.245632,-1.3043782
-0.56,-0.5645271941070557,0.296887,-0.8614142
1.79,1.8522952612686159,2.43488,-0.58258474
-9.63,-8.871101660103799,-9.06722,0.19611834
-1.95,-2.2376105393218992,-1.03163,-1.2059805
0.84,0.8684473118499756,0.0241654,0.8442819
-4.69,-5.1360271859788895,-4.97269,-0.16333719
1.31,0.27130857574462897,1.24462,-0.9733114
-15.46,-13.50080929479599,-14.4746,0.9737907
-1.12,-2.0787088802719116,-1.35859,-0.7201189
-3.24,-3.144107035263062,-0.977508,-2.166599
-0.44,-0.043865048248291016,-0.343057,0.29919195
-8.72,-7.312454324722291,-8.37475,1.0622957
-5.73,-4.808261765022278,-3.61077,-1.1974918
-4.06,-3.5600754416656493,-1.47232,-2.0877554
-4.42,-4.197751971282959,-2.61554,-1.582212
-7.81,-6.581401349411011,-5.49561,-1.0857913
-9.71,-7.6297178357315065,-8.65282,1.0231022
-9.44,-9.719485875701904,-10.8391,1.1196141
-4.82,-4.817728474543094,-4.90811,0.090381525
-5.03,-4.396957235803604,-4.28499,-0.111967236
-8.21,-7.442214507603645,-7.4364,-0.0058145076
-0.79,-0.9739611740655899,-0.748282,-0.22567917
-4.45,-4.514895710334778,-3.45986,-1.0550357
0.06,-0.12725973653316497,-0.29212,0.16486026
-10.22,-10.03456276435852,-11.1577,1.1231372
-4.61,-2.758652051696777,-1.18551,-1.573142
-3.64,-3.7809289775371555,-4.1298,0.34887102
-0.48,-0.31055523624515535,-0.169451,-0.14110424
-4.38,-3.1069878623962404,-2.21355,-0.89343786
-3.71,-2.3195265913772585,-3.10408,0.7845534
-3.2,-3.279823547706604,-1.78186,-1.4979635
-3.05,-1.642800251045227,-2.90429,1.2614897
-4.07,-3.803076132583618,-1.86755,-1.9355261
-9.4,-8.027401950531006,-7.67168,-0.35572195
-3.22,-3.318036736907959,-1.14769,-2.1703467
-3.03,-2.253722966899872,-2.77449,0.52076703
-2.51,-2.4290721315574646,-2.80667,0.37759787
0.71,0.6467992674636841,0.97643,-0.32963073
-6.19,-5.764276514186859,-5.30964,-0.4546365
-6.32,-6.059044046096802,-4.56993,-1.489114
-3.18,-2.480485180053711,-3.00616,0.5256748
-2.36,-1.9314744975280762,-3.00997,1.0784955
2.67,2.297555222582817,2.4032,-0.10564478
2.52,2.3483351071357728,2.2233,0.1250351
0.5,-0.15353328648376463,0.929192,-1.0827253
-5.49,-5.496326171684265,-5.4018,-0.09452617
-5.9,-5.953049903907776,-5.68179,-0.2712599
-3.24,-3.0801076530313494,-2.85476,-0.22534765
-4.82,-4.497778357770443,-4.61909,0.12131164
-2.48,-3.959658273448944,-3.96949,0.009831727
-6.75,-7.423936519470216,-8.15684,0.7329035
0.68,0.3177491105794906,0.566375,-0.24862589
-0.25,-0.443857376739502,0.738478,-1.1823354
-2.92,-3.3377882744598386,-1.35293,-1.9848583
-6.4,-7.35276619392395,-9.93756,2.5847938
-0.4,-0.4006134911994934,-0.260548,-0.14006549
-0.25,0.1523478760528565,-1.08327,1.2356179
-4.05,-4.418774876790047,-4.18358,-0.23519488
-3.93,-2.930147405281067,-4.75764,1.8274926
-5.49,-5.1840199586486815,-3.32766,-1.85636
-8.15,-10.055609363174439,-13.9611,3.9054906
-5.51,-7.1160378340530395,-7.57313,0.45709217
-0.82,-1.2427091378479003,-0.134953,-1.1077561
0.4,0.03668639413452146,0.761466,-0.7247796
0.52,0.5364638827133179,1.38253,-0.8460661
-1.1,0.09558800888824459,-0.970342,1.06593
-2.09,-1.911651725063324,-2.62101,0.7093583
-0.22,1.3607090578117371,0.526704,0.83400506
-1.61,-1.0793197748321532,0.0643906,-1.1437104
1.7,1.578418927116394,1.95342,-0.37500107
1.31,0.32634800724029533,1.27629,-0.949942
-6.72,-8.30992434803009,-9.04241,0.73248565
-0.16,0.2586488902187347,0.11171,0.14693889
2.11,2.0928420964860917,2.18554,-0.0926979
-4.39,-3.035761467514038,-1.02081,-2.0149515
1.92,1.4861615316200258,2.09568,-0.60951847
-3.2,-3.0169470636749267,-2.45749,-0.55945706
0.93,0.8450894111852646,0.878448,-0.03335859
-1.96,-1.4728428894348145,-0.126857,-1.3459859
-6.74,-5.798869797744752,-9.54779,3.7489202
0.18,0.050848583229064936,0.910408,-0.8595594
-2.44,-2.6099472613286974,-2.85862,0.24867274
-0.48,-0.11602614572536468,-0.00815737,-0.107868776
-4.37,-3.0155734601593016,-6.61081,3.5952365
-0.9,-0.9907875582809448,-0.927437,-0.06335056
-4.72,-4.508099810223579,-4.47248,-0.03561981
-7.4,-9.236627060089111,-7.19666,-2.039967
-25.47,-19.119860583114622,-18.0083,-1.1115606
-17.74,-16.580025018692016,-14.8265,-1.753525
-4.23,-5.687131769714355,-8.61806,2.9309282
-2.34,-1.8508686804270744,-1.91201,0.06114132
-1.89,-2.01532330637455,-1.89843,-0.11689331
-6.69,-7.328009396762848,-7.06972,-0.2582894
-3.13,-1.78050878780365,-2.83293,1.0524212
-3.34,-2.296308789291382,-2.72329,0.4269812
-1.38,-1.5978353477783203,-0.584482,-1.0133533
-2.69,-2.851906535475254,-2.95728,0.105373465
-0.99,-0.6486768503990173,-0.991159,0.34248215
2.71,2.2727712377119063,2.29173,-0.018958762
-4.78,-4.548663662948608,-3.43729,-1.1113737
-0.95,-0.9050407398834228,-0.421314,-0.48372674
-0.74,-0.682013695967865,-0.0625732,-0.6194405
-1.21,0.21787129563140867,0.499588,-0.2817167
-4.2,-3.1559993275451657,-4.16738,1.0113807
