epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.098842716217041,1.0637249241503342,1.3810359746506526,1.1502230655818537,,0.22976305927192492
58,1.1004319190979004,1.017082312160011,1.3003828352574374,1.1268316559068594,,0.21785932220594195
59,1.0331113815307618,1.0637943901664841,1.285298101402788,1.2821124696225725,,0.17233644941554987
60,1.1311944007873536,1.090438384316794,1.3884309861435304,1.209237929285385,,0.21462543316930208
61,1.1685836791992188,1.012242272627033,1.4141949008023635,1.1523810606778602,,0.2842271796817235
62,1.0742793083190918,1.22383211186222,1.4377437743401138,1.4083055476345583,,0.14878288210712204
63,1.187876033782959,0.9759432242302487,1.2743298676523398,1.1548252003146386,,0.23415180872421987
64,1.0494955062866211,1.0958417737522599,1.4380124421130143,1.1503043918806217,,0.23794694561750043
65,1.2006362915039062,1.1254618640356886,1.34460654451959,1.2999156713710285,,0.1629805249551265
66,1.2358043670654297,0.9879094289630159,1.2267273484292107,1.1732022432755924,,0.19467889076736922
67,1.07700777053833,1.0554267317854473,1.3687221418062374,1.1700737046935226,,0.2288962824897017
68,1.0491114616394044,0.9850658154714873,1.2969115480718059,1.1878820391786433,,0.24045258372782463
69,0.9552667617797852,0.9617446391466563,1.2727713026090488,1.1433547337756997,,0.24436963877549736
70,0.9208758354187012,0.9697773116195576,1.2482969486190325,1.134135298035819,,0.22311969704612028
71,0.933742618560791,0.9575139661919051,1.1418855801567707,1.1665128061586245,,0.16146242422953883
72,0.879793643951416,0.9289698641940928,1.2769342384826916,1.1602850631295187,,0.27249983891266405
73,0.8407711982727051,0.9195417552036559,1.2420887938724028,1.159460403728982,,0.25968114377971074
74,0.8188196182250976,0.9069559340270937,1.2046499622416431,1.1808960545952092,,0.24712077163111582
75,0.808858585357666,0.888515231018099,1.230743887147151,1.1694356581918695,,0.27806650896502416
76,0.7629355907440185,0.8676183474358459,1.2125863785116975,1.1429931633546415,,0.28448944932010367
77,0.7346677780151367,0.8820495662863749,1.2741436529779804,1.169430725649308,,0.3077314600870846
78,0.7740594863891601,0.8878056159312389,1.2074036752260613,1.1167442101052094,,0.2646985973725683
79,0.808598518371582,0.8602396102377738,1.2477737310504704,1.1502402579988311,,0.31058044513121863
80,0.7706475257873535,0.8860396590165502,1.207512726278025,1.152135274637132,,0.2662274775789459
81,0.7538307189941407,0.8691269706734417,1.2335381395742606,1.1987918659787977,,0.29541945823141763
82,0.7148825645446777,0.8494997738271535,1.215038258672097,1.1304461285229968,,0.30084524683563196
83,0.7236434936523437,0.829793828528235,1.1833309137757895,1.206328460982454,,0.29876434489443293
84,0.7424330711364746,0.9058377867301141,1.2381262466691485,1.14730687878625,,0.26838011134403195
85,0.7964254856109619,0.8423300500695609,1.266974280318154,1.2048709900340013,,0.3351640493775133
86,0.6864489555358887,0.8178264873828125,1.2041412878468682,1.1573911625840763,,0.32082182079714866
87,0.6566939353942871,0.8113210684704879,1.2223673445864343,1.216518458230541,,0.3362706619547468
88,0.6586141586303711,0.8055135829421817,1.116208274954446,1.2564742686178463,converged,0.2783483145427713
89,0.6257459163665772,0.7953344052782212,1.2657864921641437,1.2423440961508707,,0.3716678047982484
90,0.6090930461883545,0.7696168336507341,1.2415857890434674,1.1954527848957501,,0.380133986356548
91,0.5820933818817139,0.790646124586444,1.1725802008220345,1.38807249563126,,0.3257210687745167
92,0.6071422576904297,0.7737481334688675,1.2165123398528912,1.2323694903674318,,0.363961952443134
93,0.5840722560882569,0.7682755406360627,1.1945169979330788,1.1735989767398203,,0.3568316382559302
94,0.5732152938842774,0.7470765721929534,1.190942268967755,1.1656894066161472,,0.37270127053221525
95,0.5475820541381836,0.7781709751420841,1.200557170996524,1.3132416009639376,,0.3518251409083981
96,0.601852560043335,0.7535175152880895,1.2791446365832893,1.2328420009354222,,0.41092078742494453
97,0.5607752799987793,0.7402150177031407,1.1482124392657824,1.170635922763517,,0.3553326959456503
98,0.5701256275177002,0.7233793834132136,1.1838727916127227,1.2113332580270797,,0.38897203437896827
99,0.5988058567047119,1.0280179445694564,1.228364499297482,1.4453753387923984,,0.16310024821020674
100,1.0346014976501465,0.8942558113477928,1.232889088176823,1.073838896665821,,0.27466645627450226
101,0.8271617889404297,0.873065402546416,1.2374272593348885,1.1219201027345893,,0.29445113160374
102,0.9653982162475586,0.9536449554359592,1.222533764589711,1.1843581333561726,,0.21994387144308636
103,0.9188319206237793,0.9496178969831686,1.241721080741438,1.2517830156764702,,0.23524057720261396
104,0.8898814201354981,0.9127721545396741,1.1880109861416832,1.2007038605848035,,0.23168037569745495
105,0.8270623207092285,0.8715800844691913,1.195321791080521,1.1483754943869364,,0.2708406297175262
106,0.7462062835693359,0.8342014289789641,1.2680385638346614,1.1652824683040375,,0.34213244551785177
107,0.6859150886535644,0.8090586552961678,1.241538648474755,1.1133386726521985,,0.3483419494913783
108,0.6409489154815674,0.7860098355837081,1.197272691098037,1.1439355618382205,,0.34349973783929993
