expt,physics_ml,physics,ml
-7.0,-6.979842689514161,-12.178,5.1981573
-10.78,-15.061739894866943,-20.947,5.88526
-0.46,-1.4312775954604149,-1.375,-0.056277595
-10.17,-10.949298709392547,-10.456,-0.4932987
-2.75,-3.2857292118072507,-6.869,3.5832708
3.16,3.1336124749183654,4.122,-0.9883875
-10.21,-8.107074874877929,-13.469,5.361925
-4.42,-5.20143356513977,-5.502,0.30056643
-2.56,-2.4854200954437253,-6.337,3.85158
-9.51,-10.4689185256958,-11.187,0.7180815
-5.0,-4.053584001302719,-3.754,-0.299584
-14.21,-14.401796354770658,-15.301999999999998,0.90020365
2.55,2.4695762853622436,3.698,-1.2284237
-2.56,-2.986543931007386,-4.239000000000001,1.2524561
-2.64,-2.742856281280517,-4.667999999999999,1.9251437
-5.22,-4.498197420358658,-4.1770000000000005,-0.32119742
-2.92,-2.709317467212677,-2.835,0.12568253
-4.5,-3.6220194969177246,-0.891,-2.7310195
-1.66,-1.0225308301448823,-0.6440000000000001,-0.37853083
-11.85,-12.26854880809784,-13.96,1.6914512
-4.1,-5.301074020266533,-5.445,0.14392598
-7.66,-7.671410434007646,-7.261000000000001,-0.41041043
-1.93,-2.36453081291914,-2.432,0.06746919
-3.28,-3.668887949466706,-4.063000000000001,0.39411205
-1.36,-1.4490537886619568,-0.863,-0.5860538
-1.23,-0.31903921985626216,0.931,-1.2500392
0.25,-0.7523374338150024,0.298,-1.0503374
-2.45,-1.7661512274742126,-2.077,0.31084877
0.34,0.6578441362380982,1.723,-1.0651559
-5.74,-13.914369731903076,-20.831,6.9166303
2.88,2.0379678959846497,3.012,-0.9740321
-4.52,-5.214336462974549,-4.746,-0.46833646
-2.26,-1.7064945983886717,-3.155,1.4485054
2.56,2.2618783011436463,2.939,-0.6771217
-5.33,-4.52895754122734,-4.789,0.26004246
-9.65,-9.69996316766739,-9.316,-0.38396317
-0.78,-0.6589856853485103,0.6010000000000004,-1.2599857
1.23,1.7709636921882628,2.562,-0.7910363
-5.04,-5.534734728813172,-6.2780000000000005,0.7432653
-9.8,-9.76319079875946,-7.93,-1.8331908
-18.72,-17.048484689712524,-20.982,3.9335153
-10.64,-9.287620140552521,-8.464,-0.82362014
-2.22,-2.326047973513603,-2.433,0.10695203
0.75,0.8764462180137633,1.632,-0.7555538
-4.01,-4.231030224323273,-3.986,-0.24503022
-3.68,-2.851969924926758,-5.516,2.66403
-0.4,-0.28751497173309337,0.7509999999999999,-1.038515
-3.37,-1.5622224788665768,-0.1479999999999997,-1.4142225
-1.24,-1.4203713969588274,-1.4969999999999994,0.0766286
-4.39,-3.2940350580215454,-2.105,-1.189035
-9.94,-7.5932894020080575,-12.553,4.9597106
-6.13,-6.0048739895820615,-5.236,-0.768874
-6.13,-6.436472458839416,-5.67,-0.76647246
-6.09,-5.705822410583496,-9.69,3.9841776
-3.71,-0.8614225158691404,2.099,-2.9604225
-4.69,-4.698545033454895,-5.032,0.33345497
-3.78,-2.9311535220146174,-2.5729999999999995,-0.35815352
-1.4,-0.7323699860572814,-1.053,0.32063
1.16,0.9750968384742738,1.455,-0.47990316
-1.08,-0.551404351234436,-0.0689999999999999,-0.48240435
-4.31,-5.024475601196288,-7.677999999999999,2.6535244
-6.69,-7.022564353942871,-11.94,4.9174356
-0.85,-0.716045481681824,-0.0820000000000003,-0.6340455
-7.65,-10.246203351020814,-9.675,-0.57120335
-0.9,-1.0171264531612394,-1.2439999999999998,0.22687355
2.93,2.9698982672691345,3.508,-0.53810173
-2.93,-3.1389051146507265,-3.357,0.21809489
-11.14,-10.575976577758787,-12.390999999999998,1.8150234
-4.85,-3.768389946460724,-3.394,-0.37438995
-5.91,-5.365089169502259,-4.541,-0.82408917
-3.64,-2.3512381143569945,-1.332,-1.0192381
2.88,2.6327574024200437,3.526,-0.8932426
-4.91,-5.4254361972808836,-4.861,-0.5644362
-0.86,-0.9630118842124937,-0.0619999999999998,-0.9010119
-5.53,-5.29577285528183,-4.755,-0.54077286
-9.41,-11.42673567056656,-12.345,0.9182643
-4.95,-4.50308080291748,-4.880999999999999,0.3779192
0.14,0.9392394309043883,1.638,-0.69876057
-7.78,-8.582366472244262,-11.556,2.9736335
-1.92,-3.714505809783936,-6.219,2.5044942
-2.01,-1.1105059227943421,-0.7210000000000001,-0.38950592
-3.17,-0.8070846939086913,1.86,-2.6670847
-6.23,-4.462615928649902,-3.46,-1.0026159
-2.64,-2.5658264961242674,-2.159,-0.4068265
-4.04,-4.160239383220673,-5.059,0.8987606
-0.11,-0.20246380996704083,-2.542,2.3395362
-16.92,-17.323090747833252,-21.404,4.0809093
-3.88,-2.6333852910995486,-1.6150000000000002,-1.0183853
-3.12,-1.684665674686432,-0.907,-0.7776657
-1.74,-1.5065248076915736,-1.3129999999999995,-0.19352481
-3.92,-2.5600323495864865,-1.656,-0.90403235
-1.21,-0.8414300904273988,-0.1360000000000001,-0.7054301
-4.7,-5.491769795417786,-6.505000000000001,1.0132302
-5.94,-5.695290622472763,-5.766,0.07070938
-0.23,-0.21390672063827498,0.5590000000000002,-0.7729067
-2.11,-1.7837189812660217,-2.452,0.668281
-4.09,-2.905270756721497,-1.889,-1.0162708
-8.11,-7.529200290679932,-7.174,-0.3552003
-4.91,-4.991482281446457,-4.606,-0.38548228
-3.28,-2.9939239258766173,-2.187,-0.8069239
-2.28,-1.9200571403503428,-3.136000000000001,1.2159429
2.06,2.211750208854675,3.037,-0.8252498
-2.82,-2.3682939801216127,-1.841,-0.527294
-1.24,-0.8778642408847812,-0.7430000000000003,-0.13486424
-0.19,-0.6188384714126589,0.2559999999999998,-0.8748385
-2.89,-3.3075252709388736,-2.6060000000000003,-0.7015253
-8.84,-8.545994677066803,-7.702,-0.8439947
-1.66,-0.9328184766769412,-0.4170000000000002,-0.5158185
-7.28,-7.108226971149444,-6.741999999999999,-0.36622697
-4.7,-4.88784936618805,-4.7620000000000005,-0.12584937
-3.92,-5.1260266246795645,-6.568999999999999,1.4429734
-4.02,-3.846025463104249,-7.296000000000001,3.4499745
-3.64,-4.556658179283142,-5.882,1.3253418
-4.15,-1.8512047290801998,0.9000000000000004,-2.7512047
-1.24,-1.1539811091423031,-0.2329999999999996,-0.9209811
-3.13,-3.9468924293518075,-5.976000000000001,2.0291076
-0.84,-1.3367615656852725,-0.8080000000000003,-0.52876157
-2.74,-2.327712788105011,-2.677,0.3492872
-5.9,-5.527050134181977,-5.009,-0.51805013
1.68,1.5863260209560393,1.7999999999999998,-0.21367398
2.93,2.0813745098114014,3.133,-1.0516255
-3.67,-3.5943844318389893,-2.5,-1.0943844
2.56,2.565311167240143,3.16,-0.59468883
-9.29,-9.029319932222366,-9.196,0.16668007
-7.48,-7.8379813828468325,-7.179,-0.6589814
-1.34,-0.9022828903198241,0.7410000000000001,-1.6432829
0.16,-0.10364282608032216,0.2450000000000001,-0.34864283
-4.63,-4.234173137933016,-4.2940000000000005,0.059826862
-4.39,-5.30082222700119,-5.155,-0.14582223
3.13,2.8478967232704164,3.817,-0.9691033
-6.79,-6.061288175582886,-5.0600000000000005,-1.0012882
-4.97,-7.528543972015381,-10.849,3.320456
-1.17,-1.5292097735404968,-1.23,-0.29920977
-2.78,-2.5056365674734122,-2.6350000000000007,0.12936343
-1.39,-1.5337925815582274,-0.7149999999999999,-0.8187926
-0.11,0.5402196655273435,-0.4490000000000003,0.98921967
-4.59,-3.8309219598770143,-3.575,-0.25592196
-23.62,-24.30017547416687,-22.823,-1.4771755
-4.23,-4.701082455873489,-5.005999999999999,0.30491754
-7.63,-9.57386221665144,-9.493,-0.08086222
-4.1,-4.006476572036743,-5.077999999999999,1.0715234
-4.84,-4.529639652013779,-4.284000000000001,-0.24563965
-9.3,-10.708828047901392,-10.744,0.035171952
1.07,-1.6203341617584228,-3.964,2.3436658
-5.21,-5.766262927055359,-4.915,-0.8512629
-6.4,-7.4044375059604635,-7.105999999999999,-0.2984375
-2.55,-0.3186183552742001,0.6020000000000003,-0.92061836
-3.54,-3.610070382595062,-3.424,-0.18607038
-2.29,-2.218429488182068,-3.619,1.4005705
1.58,1.8280642471313477,2.971,-1.1429358
0.27,-0.09532182979583761,0.1669999999999998,-0.26232183
-6.01,-5.368947186470032,-4.54,-0.8289472
-6.16,-6.465883243560791,-10.263,3.7971168
-2.33,0.09677471351623534,3.367,-3.2702253
-5.49,-5.790001943588257,-5.353,-0.43700194
-4.59,-4.102910519123078,-3.963000000000001,-0.13991052
-3.52,-3.4163020448684693,-3.983,0.56669796
0.6,0.7223847804069521,1.3310000000000002,-0.6086152
-5.23,-4.317481681823732,-4.897000000000001,0.5795183
-6.78,-7.07914492225647,-10.766,3.686855
-5.99,-7.171145347595214,-8.979,1.8078547
-1.46,-1.1557306380271912,-0.197,-0.95873064
-11.53,-12.908770534515385,-14.322000000000005,1.4132295
-4.09,-2.1140002841949457,-4.811999999999999,2.6979997
-3.3,-2.213014970779419,-1.061,-1.152015
-4.58,-9.47217423915863,-9.325,-0.14717424
-6.12,-6.428649501740933,-6.319000000000001,-0.1096495
-5.66,-5.832817817687989,-6.7010000000000005,0.8681822
-4.21,-3.213313947200775,-2.223,-0.99031395
-2.63,-2.6749321665763857,-1.809,-0.86593217
0.56,-0.05137274479866005,0.3790000000000002,-0.43037274
-3.73,-3.4691925668716435,-2.3150000000000004,-1.1541926
2.3,2.1265130350589754,2.301,-0.17448696
-5.45,-6.195362156867981,-7.269,1.0736378
-2.4,-2.1242939081192027,-1.8090000000000008,-0.3152939
-5.73,-4.9867190480232235,-5.475,0.48828095
-2.32,-1.81175030875206,-1.448,-0.3637503
1.58,1.6421854515075687,2.1020000000000003,-0.45981455
-6.62,-6.299636858582495,-6.402999999999999,0.10336314
-3.11,-4.045691250562667,-4.029999999999999,-0.01569125
-1.12,-1.597365669965744,-1.886,0.28863433
-3.1,-4.190775540351868,-3.553,-0.63777554
-2.83,-3.153847722053528,-4.479,1.3251523
-6.48,-6.003498050689696,-12.322,6.318502
2.3,1.9882997031211853,2.637,-0.6487003
-5.91,-4.7129295905530455,-4.756,0.04307041
-2.78,-2.6651925311088562,-1.911,-0.75419253
-8.41,-8.453674773216248,-8.054,-0.39967477
-4.42,-3.7894132528305056,-4.341,0.55158675
-5.57,-5.820169895648957,-4.956,-0.8641699
-2.55,-3.1494019131660465,-2.4730000000000003,-0.6764019
-2.16,-1.3941725525856024,-0.6160000000000005,-0.77817255
-5.21,-5.003571053981781,-4.534,-0.46957105
-2.53,-3.2478189454078676,-2.486,-0.76181895
-2.86,-2.2346572437286376,-4.654,2.4193428
-2.47,-2.4914039812088014,-1.846,-0.645404
-4.29,-3.45152098608017,-2.982,-0.469521
-9.86,-7.159412361145019,-10.151,2.9915876
-10.27,-9.850187011241912,-9.658,-0.19218701
-3.58,-3.8718197479248047,-3.339,-0.53281975
-4.57,-3.697139075756073,-2.791,-0.9061391
-5.1,-5.216154541015625,-10.914,5.6978455
1.59,1.4636789293289185,2.572,-1.1083211
-6.25,-7.392464282989502,-6.7780000000000005,-0.6144643
-0.04,0.0024223303794861373,0.81,-0.80757767
-1.64,-2.195542912423611,-2.0940000000000003,-0.10154291
-5.8,-5.990918003559113,-5.224,-0.766918
2.51,2.078004608631134,2.723,-0.6449954
-7.37,-7.959861258506775,-7.679,-0.28086126
0.1,1.0746029968261719,2.512,-1.437397
-4.42,-3.8569465537071226,-2.877,-0.97994655
-4.77,-4.595608775854111,-4.424,-0.17160878
-3.09,-2.6780126428604127,-1.41,-1.2680126
-9.4,-12.408253578186034,-16.104,3.6957464
-3.43,-2.6372691402435304,-4.801,2.1637309
-9.82,-10.044553696155548,-9.199,-0.8455537
1.28,0.8258638216257096,0.8170000000000001,0.008863822
-8.7,-8.932116916656494,-14.578,5.645883
-4.27,-4.126268571853638,-6.894,2.7677314
-2.37,-1.781280515670776,-1.0229999999999997,-0.7582805
-8.68,-7.729594774246216,-10.445,2.7154052
-8.84,-13.905119878768922,-17.582,3.6768801
-9.37,-8.59861900615692,-9.172999999999998,0.574381
-7.1,-6.96224342918396,-10.541,3.5787566
0.0,-0.491612823486328,0.3170000000000001,-0.8086128
-18.06,-20.42574422073364,-25.772,5.346256
0.08,-0.22081197065114955,-0.1469999999999998,-0.07381197
-5.82,-5.977340557575225,-5.164999999999999,-0.81234056
-0.03,-0.0861766676902771,0.752,-0.83817667
-2.28,-2.3602286000251773,-1.7270000000000003,-0.6332286
-4.73,-4.393356885671616,-4.171,-0.22235689
-5.11,-4.395862030029297,-1.7490000000000006,-2.646862
-12.74,-13.93822345995903,-13.709,-0.22922346
-6.68,-7.965774213314055,-7.673999999999999,-0.2917742
-8.26,-7.886240301132203,-10.06,2.1737597
1.07,-2.125487051010132,-4.835,2.709513
-2.46,-2.3586016511917114,-1.585,-0.77360165
-3.88,-3.8332864322662354,-0.8540000000000001,-2.9792864
2.13,1.8925168628692628,3.112,-1.2194831
-0.53,-0.5802085199356077,-0.0539999999999998,-0.5262085
-1.69,-1.1981498527526857,-2.68,1.4818501
-5.48,-5.3740473651885985,-2.715,-2.6590474
-0.59,-0.7351039364337919,-0.3889999999999998,-0.34610394
-4.22,-3.5941715335845945,-6.26,2.6658285
-7.07,-4.525055030822754,-9.804,5.278945
-2.49,-2.2726507501602176,-3.4330000000000003,1.1603492
-9.61,-9.791312715053559,-10.659,0.8676873
-3.43,-3.3420990962982184,-5.252000000000001,1.9099009
-4.4,-1.2308336257934571,1.4,-2.6308336
-6.44,-7.089773540973663,-6.093,-0.99677354
-4.55,-2.8333172817230228,-1.727,-1.1063173
-8.18,-8.012840531349182,-8.548,0.53515947
-6.5,-5.80698768901825,-4.948,-0.8589877
3.12,2.964243404388428,0.5920000000000001,2.3722434
-7.62,-8.056725770950317,-10.257,2.2002742
-1.34,-0.26582548236846915,1.104,-1.3698255
-1.29,-2.316692474365235,-6.5280000000000005,4.2113075
-2.02,-1.528830303192139,-5.589,4.0601697
-9.13,-9.927338489055634,-10.746,0.8186615
2.97,2.2412292490005497,3.3760000000000003,-1.1347708
-6.55,-5.612150541305542,-2.7910000000000004,-2.8211505
-2.94,-3.3320453910827643,-5.478000000000001,2.1459546
-3.3,-2.776997085571289,-3.296,0.5190029
-2.64,-2.213323793411255,-4.71,2.4966762
-6.27,-6.113460415363312,-5.231,-0.8824604
-5.46,-4.093541526794434,-2.775,-1.3185415
-1.91,-1.9467037856578826,-1.775,-0.17170379
-3.88,-3.990235568881035,-3.955,-0.03523557
-7.67,-6.587003894984722,-6.529,-0.058003895
1.09,-0.2259626708030701,0.104,-0.32996267
-7.03,-6.8057292842865,-5.890000000000001,-0.9157293
-0.57,-0.6480767025947571,-0.6890000000000001,0.040923297
2.51,1.9265017514228822,2.838,-0.91149825
-4.09,-2.8916781558990476,-0.0139999999999997,-2.8776782
0.29,0.47673323822021474,1.382,-0.90526676
-3.25,-1.6778123502731326,-2.0380000000000003,0.36018765
-3.79,-2.359418367385864,0.5760000000000001,-2.9354184
-5.29,-4.3243681626319885,-4.508,0.18363184
-9.31,-9.199310138583183,-9.206,0.0066898614
-4.35,-3.082691339492798,-1.854,-1.2286913
-3.52,-4.51984946012497,-3.98,-0.53984946
-9.3,-10.332893487811088,-10.45,0.11710651
-2.45,-2.981084920525551,-3.136,0.15491508
-3.45,-3.9742001342773436,-3.13,-0.84420013
-4.74,-4.210881567001342,-3.475,-0.73588157
-0.8,-1.169903785705567,-4.132000000000001,2.9620962
-5.18,-5.31325503706932,-4.994999999999999,-0.31825504
-2.15,-2.4295862165689472,-2.4560000000000004,0.026413783
-12.64,-14.937823024749754,-17.266,2.328177
-11.95,-10.88524594116211,-10.673,-0.21224594
-2.22,-1.7202662315368666,-5.459000000000001,3.7387338
-7.78,-7.80133670067787,-7.450999999999999,-0.3503367
-6.92,-6.173826009750367,-5.382000000000001,-0.791826
-4.58,-5.035064555168152,-7.026,1.9909354
-3.88,-5.456692612648011,-5.813000000000001,0.3563074
-1.16,-0.005562899589538761,0.4769999999999998,-0.4825629
-7.29,-7.936192369461059,-7.225,-0.71119237
-2.79,-2.7655779266357428,-4.890000000000001,2.124422
-1.46,-1.58912966632843,-1.1789999999999998,-0.41012967
-2.04,-2.88601741695404,-3.4239999999999995,0.5379826
-3.88,-2.927048007011413,-1.5909999999999995,-1.336048
-0.44,-0.6371952800750735,0.6719999999999997,-1.3091953
-9.52,-7.991110563278198,-11.125,3.1338894
-1.83,-1.5495548000335693,-1.299,-0.2505548
-0.56,-0.3290091824531554,0.4300000000000001,-0.7590092
1.79,2.6448650407791137,0.8799999999999999,1.764865
-9.63,-9.875370532214642,-9.864,-0.011370532
-6.1,-13.176036300659181,-20.065,6.8889637
-1.95,-1.6123311009407044,-0.8340000000000001,-0.7783311
0.84,-0.09457783555984506,0.2139999999999999,-0.30857784
-4.69,-5.397535797595978,-5.134,-0.2635358
1.31,1.034433867454529,1.7520000000000002,-0.71756613
-15.46,-17.762042064666748,-22.52,4.757958
-1.12,-1.1465193462371825,0.08,-1.2265193
-3.51,-1.67840280008316,-2.1819999999999995,0.5035972
-3.24,-3.0092113723754883,-0.149,-2.8602114
-0.44,0.29735649704933154,0.1049999999999999,0.1923565
-8.72,-8.365477007627486,-8.825,0.459523
-5.73,-4.081178617477417,-3.075,-1.0061786
-4.06,-2.7315188827514643,-1.4689999999999994,-1.2625189
-4.42,-3.040986306190491,-1.982,-1.0589863
-7.81,-6.354943315505981,-8.517,2.1620567
-9.71,-10.863984393119813,-11.874,1.0100156
-9.44,-10.057493434906005,-12.036,1.9785066
-4.82,-4.534521020889282,-2.489,-2.045521
-5.03,-4.727715442359448,-4.668,-0.059715442
-8.21,-8.45871474981308,-8.59,0.13128525
-0.79,-0.8311117243766786,-0.3700000000000001,-0.46111172
-4.45,-4.112519426822662,-3.258,-0.8545194
0.06,0.19297216415405272,-2.27,2.4629722
-10.22,-10.70199425649643,-9.867,-0.83499426
-4.61,-0.3810099639892579,2.646,-3.02701
-3.64,-3.7418986639976506,-4.371,0.62910134
-0.48,-0.18943068581819525,-0.1129999999999999,-0.076430686
-4.38,-0.6649703645706175,0.7850000000000001,-1.4499704
-3.71,-3.7462187347412113,-2.3560000000000003,-1.3902187
-3.2,-3.0054177637100223,-1.0370000000000004,-1.9684178
-3.05,-3.876543240308762,-4.2860000000000005,0.40945676
-4.07,-3.385724723815918,-1.463,-1.9227247
-9.4,-9.902785274744033,-10.116,0.21321473
-3.22,-1.536721302986145,0.0729999999999999,-1.6097213
-3.03,-2.5976688861846924,-4.5,1.9023311
-2.51,-2.1032879791259766,-3.721,1.617712
0.71,0.8883466110229494,1.6110000000000002,-0.7226534
-6.19,-6.775334473609924,-6.295999999999999,-0.47933447
-6.32,-6.552229038238526,-3.916,-2.636229
-3.18,-2.963494139671326,-4.881,1.9175059
-2.36,-2.0467783546447755,-4.16,2.1132216
2.67,2.429912433624268,3.2350000000000003,-0.80508757
2.52,2.0534031524658203,2.964,-0.91059685
0.5,-0.341167812347412,-1.505,1.1638322
-5.49,-6.045641218662263,-5.299000000000001,-0.7466412
-4.13,-3.2127681254744536,-3.1640000000000006,-0.048768125
-5.9,-6.3497178988456735,-5.383000000000001,-0.9667179
-3.24,-3.2026234741210935,-4.212,1.0093765
-4.82,-4.079870261192322,-3.864,-0.21587026
-2.48,-2.004265182495118,-5.893000000000001,3.8887348
-6.75,-8.074248990535736,-8.372,0.297751
0.68,0.3096934492588044,0.687,-0.37730655
-0.25,-0.42559525585174596,-0.7710000000000004,0.34540474
-2.92,-1.8293974246978761,-0.4340000000000001,-1.3953974
-6.4,-7.530087166786194,-9.481,1.9509128
-0.4,-0.49532307147979765,0.2399999999999997,-0.7353231
-0.25,-0.3389278926849366,-2.854,2.515072
-4.05,-2.4133255200386055,-1.4330000000000007,-0.9803255
-3.93,-3.3521831970214846,-6.498,3.1458168
-5.49,-4.471546984672546,-2.901,-1.570547
-8.15,-11.32745708847046,-18.219,6.891543
-5.51,-7.280664478302002,-8.086,0.8053355
-0.82,-0.9938788614273071,-0.3209999999999999,-0.67287886
0.4,0.615135784626007,1.083,-0.46786422
0.52,0.9618637590408325,2.028,-1.0661362
-1.1,-0.9553137931823734,-4.166,3.2106862
-2.09,-1.3090368623733522,-1.112,-0.19703686
-0.22,-0.751852496623993,-1.471,0.7191475
-1.61,-1.0433108897209165,-0.7969999999999997,-0.24631089
1.7,1.705231029510498,2.807,-1.101769
1.31,1.6016900844573974,1.757,-0.15530992
-6.72,-7.622720106124877,-10.633,3.01028
-0.16,0.16919853997230527,0.347,-0.17780146
2.11,2.020753384590149,3.051,-1.0302466
-4.39,-3.583500820159912,-0.6309999999999998,-2.9525008
1.92,2.022813950538635,2.711,-0.68818605
-3.2,-2.9932823195457456,-2.139,-0.8542823
0.93,0.5748216700553892,0.8949999999999998,-0.32017833
-1.96,-1.3272309913635256,-0.1390000000000002,-1.188231
-6.74,-4.1680895957946795,-10.141000000000002,5.9729104
0.18,0.3099937086105349,1.3630000000000002,-1.0530063
-2.44,-2.737159983158111,-2.2789999999999995,-0.45815998
-0.48,-0.3804418840408324,0.0710000000000001,-0.45144188
-4.37,-3.051209377288819,-9.874,6.8227906
-0.9,-1.0896847476959226,-0.4739999999999997,-0.61568475
-4.72,-4.416239137649536,-3.745,-0.67123914
-3.48,-1.7882022743225097,0.2370000000000001,-2.0252023
-7.4,-8.384689735412598,-5.7490000000000006,-2.6356897
-25.47,-21.474954990386962,-18.104,-3.370955
-17.74,-17.118342294692994,-20.39,3.2716577
-4.23,-4.053456027984619,-7.983,3.929544
-2.34,-2.802401651501656,-2.8360000000000003,0.03359835
-1.89,-2.0094577918052674,-1.701,-0.3084578
-6.69,-7.023725544035435,-6.972,-0.051725544
-3.13,-2.8576759815216066,-1.95,-0.907676
-3.34,-3.1925723400115977,-1.8090000000000008,-1.3835723
-1.38,-0.8880835642814637,-0.6240000000000001,-0.26408356
-2.69,-2.8609999017715455,-2.358,-0.5029999
-0.99,-0.779747580051422,-0.5859999999999999,-0.19374758
-4.71,-4.551777639389038,-4.04,-0.51177764
-4.53,1.2440974769592277,4.305999999999999,-3.0619025
2.71,1.9729691286087037,3.052,-1.0790309
-4.78,-4.084519426822663,-3.2300000000000004,-0.8545194
-0.95,-0.8511790189743041,0.0590000000000001,-0.910179
-0.74,-0.6468354773521421,-0.0949999999999997,-0.5518355
-1.21,-1.084553783416748,0.032,-1.1165538
-4.2,-5.708897232532502,-6.662000000000001,0.95310277
