epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,4.201636505126953,2.01316294727742,2.2248629800561215,2.1457008137902895,,0.09515194179434881
31,4.178083419799805,2.0033364047359994,2.197278090078924,2.1594816563348433,,0.08826451518294554
32,4.218241500854492,2.0023391238155646,2.1898682356714874,2.1376236730533504,,0.08563488378031113
33,4.192630004882813,2.004567138062929,2.2139244247100005,2.139061071924313,,0.09456388136396983
34,3.9728248596191404,1.9963117364488199,2.2213099631275592,2.149202171435976,,0.1012907835527584
35,4.0158039093017575,1.953418554717278,2.2023808732797923,2.1258615141472896,,0.11304235411005856
36,3.792002868652344,1.9344719485626227,2.2010515504598174,2.100873746790294,,0.12111465623851655
37,3.8745750427246093,1.9236378748061094,2.2096988442884156,2.0964737634857116,,0.12945699375356545
38,3.686722183227539,1.9043162464786731,2.2125290560627806,2.0783928797646625,,0.13930339524334903
39,3.825370025634766,1.8839189451786928,2.216911612494507,2.0583487850608972,,0.15020565792477636
40,3.655483627319336,1.8604304944628853,2.1967437375560444,2.0279667699751984,,0.1530962566745812
41,3.763224792480469,1.8448221189389287,2.1792552251994524,2.0270421239957717,,0.15346211053820707
42,3.67515869140625,1.837124918022843,2.13886850192719,2.0213640851883286,,0.1410762670227114
43,3.522113800048828,1.8296019252959428,2.125109656089722,2.0194562091505546,,0.1390552858987634
44,3.666889953613281,1.815879548009542,2.1193637932616216,2.008033322642298,,0.14319591861340084
45,3.5958919525146484,1.800190882285082,2.1239399345621606,1.9943455180557275,,0.1524285348228634
46,3.5317092895507813,1.78862002004239,2.1224946618535765,1.979798331720128,,0.15730293593276384
47,3.4469154357910154,1.7898826711640585,2.1168765454489127,1.9828884455746747,,0.15446997841601132
48,3.4244380950927735,1.7754907136126352,2.1041336103198423,1.9648886343906342,,0.15618917691127568
49,3.370491790771484,1.7593645546915555,2.079822716961259,1.9566989837141169,,0.1540795567123679
50,3.364101028442383,1.7497069323240453,2.0696926366117365,1.9496128450150905,,0.15460542238365169
51,3.45361328125,1.7391891166441364,2.0615204807573315,1.935970451249685,,0.15635612991571232
52,3.2602962493896483,1.7310198246883224,2.0644138587510925,1.9214304803477513,,0.16149573529043415
53,3.2606552124023436,1.7291390859829048,2.0498494237826703,1.9195877810546496,,0.15645555916392423
54,3.293490982055664,1.725385121789921,2.0531234813057866,1.9281318980066962,,0.1596291516316515
55,3.222030258178711,1.7062719441115972,2.0124002074211362,1.9064946678118573,,0.15212096588970156
56,3.1104158401489257,1.6812129229822388,1.9849663408777327,1.8687292279412175,,0.15302698672521425
57,3.0105905532836914,1.6674885777138493,1.9853528024538423,1.8434679696437655,,0.1601046546221515
58,3.1703304290771483,1.6645932635297573,1.9907687465993478,1.8238558842980477,,0.16384398420297025
59,3.0468862533569334,1.667677065105099,1.9877321698394645,1.8219121986957556,,0.16101520596721752
60,3.0361732482910155,1.6711593028270972,1.9784505697676427,1.8161153640243166,,0.1553191530969788
61,3.0302356719970702,1.6466276507877178,1.961238926549614,1.7907752838465207,,0.1604145581157663
62,3.02349796295166,1.635269781911275,1.946206409274353,1.778712993217421,,0.15976549346531616
63,2.8561153411865234,1.637432211234573,1.92953935757519,1.7886601377915574,,0.1513869852894329
64,2.9966392517089844,1.6199944728182327,1.8935134843713033,1.7743914022270106,,0.1444505221698414
65,2.8159435272216795,1.5879215765810606,1.851140715565184,1.7226258346106984,,0.14219293907311537
66,2.9434410095214845,1.5918658745542908,1.8442221013332003,1.730306692998513,,0.13683613627473581
67,2.9458999633789062,1.5834048554978009,1.8230620317667958,1.7314692749982872,,0.1314585966319174
68,2.838850212097168,1.5865769268028616,1.8141073828018575,1.7761342599078882,,0.12542281573628739
69,3.0379589080810545,1.5881673662684952,1.8026399057288265,1.7886101861149721,,0.11897691756336536
70,2.9193323135375975,1.5697226532027937,1.7768665644519785,1.769951238264895,,0.11657820310951274
71,2.7202592849731446,1.561976305873938,1.7616107017917373,1.7589627791363762,,0.11332492230817559
72,2.691025733947754,1.5555386151349133,1.7614152333169453,1.7582397760830895,,0.1168813657835483
73,2.6789127349853517,1.5359012135607886,1.757766985595364,1.745966477959589,,0.12622024071036264
74,2.6822025299072267,1.500122986689624,1.726456144434444,1.7256802361704278,,0.1310969632645738
75,2.6095081329345704,1.4885733262771228,1.6967666698155461,1.7191973068365167,,0.1227000431126195
76,2.6238513946533204,1.4857701111615913,1.7065970085927475,1.7125129782312567,,0.12939604154893553
77,2.4241863250732423,1.4838921164207761,1.7118740153288683,1.6968230780149651,,0.13317679739667906
78,2.4289371490478517,1.4840848727846199,1.72369541868077,1.6873978188900076,,0.13900979447954676
79,2.4650911331176757,1.4751538925023562,1.6885946962577705,1.6812911137584663,,0.1264014415232012
80,2.35260124206543,1.4804437678222582,1.6285733940082472,1.6839221728835925,,0.09095667823813096
81,2.4447221755981445,1.4861804273374493,1.6140361397054177,1.6942401222272463,,0.07921490059776713
82,2.544646453857422,1.4694047274419473,1.6272536400483197,1.6948307111847971,,0.09700326287282743
83,2.3855049133300783,1.462022048173878,1.653279526778112,1.7124664221677137,,0.1156836914184463
84,2.4318004608154298,1.465153732850977,1.6903735821448826,1.7189728363760368,,0.1332367304321738
85,2.272689628601074,1.4572008838449035,1.7141727755064202,1.7034104817275046,,0.14991014635942934
86,2.328550338745117,1.4608183901370726,1.6860176921163326,1.6982446363699626,,0.13356876563767492
87,2.4027515411376954,1.479386309341899,1.6837545138360774,1.706078721181147,,0.12137648500111145
88,2.4130950927734376,1.4799899945086807,1.6565274907505936,1.710705993295352,,0.10657082193179991
89,2.2512996673583983,1.4269443383764802,1.6716844426083275,1.6718858208291207,,0.14640329119171536
90,2.319139862060547,1.4187347371728498,1.6560802243645372,1.6796450652952808,,0.14331762658584996
91,2.3779634475708007,1.4236359483415675,1.6278029330389787,1.6836143524154443,,0.12542487825368867
92,2.2302679061889648,1.4302406345665712,1.6264053965716212,1.6901909996802822,,0.12061246379196428
93,2.1585817337036133,1.4192534613667356,1.6701938578813915,1.689885033095615,,0.15024626951566505
94,2.196730613708496,1.4101453362247027,1.702495839275947,1.6829254180883548,,0.17171877681391445
95,2.222372055053711,1.390327486044772,1.6636606828050942,1.6741930597854076,,0.16429624116587022
96,2.3209815979003907,1.383255192143719,1.6520618486422076,1.6999410098976142,,0.16270980212963254
97,2.126583480834961,1.3803695228358095,1.6063375574344105,1.7028791391440838,,0.14067282032520595
98,2.2013051986694334,1.373480467425178,1.6067586936093665,1.6791725328219511,,0.14518560074516262
99,2.0366914749145506,1.3723214765555016,1.6386113086591896,1.6543094575612396,,0.16250945584012985
100,2.1666759490966796,1.3693983401145964,1.6537585867171232,1.6338079144373412,,0.1719478579802935
101,2.031619644165039,1.3738741718202863,1.6418795017108294,1.6256261510042227,,0.1632308154229851
102,2.0792585372924806,1.3837366254738617,1.613673637979899,1.6355799936324287,,0.1424928852366253
103,2.0005489349365235,1.3770387478583874,1.627082904814923,1.6306438025320316,,0.1536763469252831
104,2.144870948791504,1.3713019292029394,1.6302991056079827,1.6456482209276766,,0.1588648215006266
105,2.1586021423339843,1.3545412942347708,1.6150172835396346,1.6567236629373883,,0.16128371625471302
106,2.058480644226074,1.346882292389992,1.5798531264762936,1.6606775204156232,,0.14746360290207491
107,2.0343814849853517,1.3689986535603018,1.5447660764824183,1.701413073440775,,0.11378254973229077
108,1.9212173461914062,1.3703021642269508,1.554315703265381,1.7065567841922982,,0.11838877948144359
109,1.9384660720825195,1.362496453005476,1.5320839864582605,1.7145809643477208,,0.11069075517512741
110,1.87984619140625,1.3596402123316098,1.5229297934946455,1.7169829688054874,,0.10722068860990461
111,1.9189134597778321,1.3560992134561498,1.534574192315688,1.7143679824743405,,0.11630260677733513
112,1.8655160903930663,1.3552766685569932,1.5368071176219011,1.7229156804053374,,0.11812181696933656
113,2.074462127685547,1.353475132373188,1.5276040711732917,1.6980573300743742,,0.11398826573325524
114,1.8026138305664063,1.3408880089971338,1.5144775835297322,1.645690604640532,,0.11462010162475969
115,1.9952497482299805,1.3314706383123869,1.49870886861006,1.6253843896473001,,0.11158820355335193
116,1.9368717193603515,1.3506530344428276,1.4772620711508928,1.6474400621494247,,0.0857051969183963
117,1.8736848831176758,1.3580321120743468,1.46961389479643,1.657679627297643,,0.07592591708418715
118,1.9327186584472655,1.3398762667645836,1.4807246939257344,1.637770189563352,,0.09512127928908234
119,1.8819076538085937,1.336320368859579,1.4636110016779145,1.6386638737511867,,0.08697026236643941
120,1.817112350463867,1.3336565659479789,1.4604070510819835,1.6318488299994112,,0.08679120320605
121,1.8323997497558593,1.3169280703643989,1.4597587611514642,1.6364500636921888,,0.09784540746609383
122,1.8555801391601563,1.2987209195879508,1.4497377629717536,1.6564819291733166,,0.1041683863392232
123,1.7573282241821289,1.2938525205904858,1.4192794266346564,1.6760758002964917,,0.08837365193236
124,1.9034538269042969,1.2867601601354737,1.414555266129171,1.649697016204753,,0.09034295729102151
125,1.7769584655761719,1.2846544449536412,1.453939178728938,1.6514197465559683,,0.11643178494116153
126,1.700282096862793,1.2937410991247942,1.4692672023864617,1.6566371960934312,,0.11946506597068846
127,1.760152244567871,1.2902963599262105,1.461111407057983,1.634824937206673,,0.11690761314068214
128,1.903317642211914,1.2793974561064974,1.487274507128001,1.6300165716410124,,0.1397704660607168
129,1.9502931594848634,1.2856237472015828,1.4778546400864099,1.6277900986869114,,0.13007428990011316
130,1.6877874374389648,1.2954586875515637,1.4575297776142009,1.6129799440887118,,0.11119573167687036
131,1.8502773284912108,1.3064453430452898,1.450480785110301,1.612095227932587,,0.09930186152314874
132,1.7473554611206055,1.314231547016095,1.4564452899199656,1.61949818187293,,0.09764441128556603
133,1.8842853546142577,1.3196661361711306,1.446558866803109,1.6144907497860546,,0.0877204056772408
134,1.7635997772216796,1.3200214107001509,1.4463306499257416,1.6015333290362856,,0.0873308183243408
135,1.9241554260253906,1.3180083624539782,1.4600341214464045,1.58596223750854,,0.09727564370326248
136,1.7670858383178711,1.315805903786798,1.4719985395255044,1.5588678610901678,,0.10610923281829805
137,1.693562126159668,1.3082227273598024,1.4419090099656142,1.5175665686303712,,0.09271478413814746
138,1.8032670974731446,1.291366751323349,1.4399873591189654,1.510627455026434,,0.10320966142824166
139,1.8121044158935546,1.2790825224158782,1.4546402928630973,1.5360953646041362,,0.12068809815633344
140,1.6381847381591796,1.260288607226816,1.4339837409945262,1.4971926848398762,,0.1211276870177381
141,1.6927831649780274,1.2682849869875055,1.4104430859290265,1.5013623835129397,,0.10078967408166258
142,1.823941421508789,1.2631752563650185,1.4133157423003577,1.5158200981602852,,0.10623279812263733
143,1.823028564453125,1.2493171373484209,1.431339525279725,1.5206617765389974,,0.1271692597853271
144,1.6689128875732422,1.2706573959696983,1.4960934902394398,1.5571222190224197,,0.15068315966916077
145,1.6451261520385743,1.2842990704109258,1.521006204929081,1.5547326943123765,,0.15562535757649448
146,1.7636459350585938,1.285774400764044,1.5150126608261816,1.5333981557286143,,0.15131111837516076
147,1.7853099822998046,1.298922775066696,1.5484181090024414,1.5673992119205684,,0.16112917595395543
148,1.8029891967773437,1.3116304758800248,1.5669275097759543,1.6101924967433558,,0.16292842668416288
149,1.8599485397338866,1.297746632769097,1.5623862764631689,1.6259152784342965,,0.1693817000832511
150,1.7557207107543946,1.2479309661902693,1.5133465977021285,1.559287916353381,,0.1753832412977089
151,1.651993179321289,1.2168855220362769,1.4171559579699329,1.5001330253124816,,0.14131855764170245
152,1.7015426635742188,1.2216184500715954,1.3993690633589442,1.5177748087197895,,0.12702196864398949
153,1.754168701171875,1.2458484722377012,1.4279381411827095,1.5385331289932065,,0.1275192977156489
154,1.7225730895996094,1.2524751754111676,1.4204797794884028,1.552508469922099,,0.11827314017644333
155,1.672661018371582,1.250634718107929,1.3859222214803188,1.56945248534741,,0.09761550920793222
156,1.6430322647094726,1.2536436601357241,1.3894583757169379,1.5760059692719615,,0.09774651616399486
157,1.7401588439941407,1.2672694473837878,1.4281551116718765,1.6075291516338601,,0.11265279448515025
158,1.750102424621582,1.2765897284388907,1.4554996749164621,1.6487624235387233,,0.122919949458484
159,1.7012622833251954,1.297018152126186,1.451923708589919,1.680613029697177,,0.1066898732676349
160,1.602412796020508,1.3025372885424416,1.4372876228707372,1.6816257240647676,,0.09375321416819467
161,1.6682353973388673,1.290191377607915,1.4342014500096,1.6463707237868423,,0.10041132813017384
162,1.757740592956543,1.2677945517222724,1.4106088758249584,1.6001198104359857,,0.10124303522417916
163,1.665858840942383,1.2454918529623942,1.3819980599245534,1.5609961353636361,,0.09877452864847829
164,1.707437515258789,1.2555932380786423,1.3955002068233122,1.5828959131579174,,0.10025578503005114
165,1.6549192428588868,1.279280136745984,1.4457382020622358,1.6323770426362398,,0.11513707328118739
166,1.5801325798034669,1.2929987885726355,1.4632640182553112,1.6441049662291192,,0.11635988280890515
167,1.5444525718688964,1.3084018685868983,1.4808428625762882,1.6507426914018792,,0.11644786786451236
168,1.8920658111572266,1.290584421017236,1.4801646268947446,1.6258416938364175,,0.12808048674641773
169,1.661483383178711,1.2678106193559506,1.46706082548082,1.5982422875228444,,0.13581591346736854
170,1.6020305633544922,1.2636545045875591,1.46300557520435,1.5977364330225126,,0.13626131984421586
171,1.6096717834472656,1.2476872383831428,1.455148169298001,1.5652283289869189,,0.14257031365743497
172,1.5018118858337401,1.218499694943693,1.4355861909377818,1.5293033166596601,,0.1512180162810561
173,1.5327069282531738,1.2102008837081764,1.4399646314029066,1.520701714136477,,0.15956207720941007
174,1.5278857231140137,1.2112317190119695,1.4466483430638661,1.52446842851396,,0.16273244647231008
175,1.4653833389282227,1.2167946793663298,1.4308007659730015,1.5381349056778089,,0.14957084990176048
176,1.5569766998291015,1.2199791128576742,1.433404262689332,1.544169710631952,,0.14889389922088875
177,1.4693180084228517,1.2329961791570978,1.4498628811058079,1.572550234556567,,0.1495773874721906
178,1.6049243927001953,1.2235074193305242,1.4484084593168494,1.5814752574702322,,0.1552745971204843
179,1.6187278747558593,1.2029128151395494,1.429929120804667,1.5763600932591704,,0.15876053040822624
180,1.5272981643676757,1.1868014309800594,1.407108009543792,1.5561379325173534,,0.15656692810323755
181,1.4568273544311523,1.1908091673192627,1.4031304335590242,1.5721677313853117,,0.15131969285365088
182,1.5572510719299317,1.1968734172670876,1.3945490963494587,1.5793047660004775,,0.14174881300330763
183,1.4378397941589356,1.1966484234064674,1.4063296894952073,1.5856708894624858,,0.1490982289963626
184,1.699948501586914,1.1786226337213959,1.410156787665366,1.5450403794227012,,0.16419036235488008
185,1.485328483581543,1.159143688504254,1.401626093577853,1.5226119287159128,,0.17300077829931634
186,1.6181648254394532,1.1615974434838752,1.3982082054227256,1.5214278074178211,,0.1692242693335611
187,1.5516752243041991,1.188176426744959,1.4265895688103947,1.5529366513747227,,0.16712104678028994
188,1.5030645370483398,1.213743414243071,1.4517909810730767,1.5993212647994375,,0.16396820887677319
189,1.4254626274108886,1.2332733025005858,1.4672549807457578,1.6336170568954833,,0.15946899572032583
190,1.503138542175293,1.2199207563281322,1.4490977051509992,1.6040449994774575,,0.15815148144133334
191,1.4350285530090332,1.2094274204999267,1.4420530303128476,1.5700049265929357,,0.16131557225912402
192,1.4784379959106446,1.2042546599291426,1.454344394097234,1.5700586901830467,,0.1719604621732884
193,1.4839548110961913,1.2022827819923474,1.4525366149987329,1.554385687986545,,0.17228745246232832
194,1.4784372329711915,1.1899628355998495,1.4286537002590656,1.5122568017182914,,0.16707398344044674
195,1.5668377876281738,1.191056597907856,1.4236547872137246,1.5367136729225488,,0.16338103267372364
196,1.4981334686279297,1.1924529220903917,1.4193916769514867,1.5597313080232182,,0.1598845185202897
197,1.5471031188964843,1.1878901467259435,1.406955390635286,1.5337832627561785,,0.15570162733477108
198,1.4845263481140136,1.21072250487235,1.4220849422427324,1.5742786801197004,,0.14862856014567477
199,1.4852770805358886,1.2391902027319577,1.4443064127918808,1.6108230949262,,0.14201710124891592
200,1.4200426101684571,1.2218802001603146,1.427107760430533,1.6085833201180002,,0.14380663181896283
201,1.4257905960083008,1.1729324192408717,1.3978903262279379,1.5683188859396213,,0.16092672133592326
202,1.5329292297363282,1.1489344694532952,1.3724746203300298,1.5534973592642354,,0.16287379567206955
203,1.5145708084106446,1.1470515814803792,1.363381363833555,1.5660934205741157,,0.15867151194211707
204,1.4209609985351563,1.1723176378671232,1.3927393620106654,1.5905796011973425,,0.15826487723110266
205,1.5004996299743651,1.1831545055519337,1.4243412425476774,1.6095340207066475,,0.16933213038494907
206,1.390523910522461,1.1899443604443882,1.4402678710502614,1.6202947733908377,,0.173803440066558
207,1.4435701370239258,1.191269706667775,1.4475752665738848,1.6414815469756012,,0.17705853769713312
208,1.542155647277832,1.1753936172055333,1.4262255509851862,1.623897893482289,,0.1758711541848252
209,1.5783455848693848,1.1617611705841624,1.4186667020946337,1.6087780640202354,,0.1810894208845216
210,1.5595394134521485,1.1757992377584614,1.4522280032717925,1.6272863174736945,,0.19034804788955437
211,1.409483051300049,1.1974669393681,1.4905829153466341,1.6622693827634127,,0.1966452003177363
212,1.4872745513916015,1.1831566029671057,1.4875602115673476,1.6231051056097947,,0.20463279821091157
213,1.478814697265625,1.1715058779834837,1.4661183036492165,1.5750356367216978,,0.2009472393410769
214,1.3578761100769043,1.1571366852735556,1.4463310147311481,1.5477456481401977,,0.19995030633519914
215,1.5706926345825196,1.1626305355213171,1.436994988606298,1.5825219842337284,,0.1909293040409831
216,1.4154132843017577,1.1757606958041342,1.436445520197074,1.617931196249311,,0.1814790889926511
217,1.3606928825378417,1.1771053828851217,1.4208416352675504,1.6121090458267935,,0.17154357412712792
218,1.3470873832702637,1.1779299900961553,1.4176935501291077,1.6115526850233168,,0.1691222761161024
219,1.4488397598266602,1.1640699665943957,1.4106408083161637,1.588143569847586,,0.17479349829393612
220,1.4333292961120605,1.1500530752810694,1.4124959662619008,1.5956322424233649,,0.18580080740008997
221,1.4408720016479493,1.1559780488404872,1.4252246788621745,1.6062170062691101,,0.1889152173793678
222,1.3928822517395019,1.1419590170156182,1.4168802871067392,1.5911136166444126,,0.19403281462296898
223,1.3269417762756348,1.1405845450736716,1.4148409369955681,1.6077987754119816,,0.1938425619096683
224,1.512374210357666,1.1473033506180395,1.3963246878264315,1.5875538112209624,,0.17834056747648533
225,1.4453551292419433,1.1584462468313874,1.3694219286554399,1.5466407638035276,,0.15406185442875
226,1.3012357711791993,1.1618184396802334,1.3853399794416412,1.5634761562548511,,0.16134778688152623
227,1.4596641540527344,1.1552971698355408,1.3914591317923117,1.574403415847854,,0.1697225283595468
228,1.3371492385864259,1.1376864060669778,1.369548268493955,1.5590426885633515,,0.1692980581706315
229,1.201997947692871,1.1298526732493641,1.3596669981919185,1.5616110537516448,,0.16902250716400474
230,1.4245518684387206,1.1451353468600456,1.3812264106279595,1.584004751218851,,0.1709285761923548
231,1.4014141082763671,1.154549117457812,1.3801416198179575,1.5927356497383416,,0.1634560534374012
232,1.4220968246459962,1.1455528005190487,1.3536535626055344,1.5749143984807823,,0.15373265940062975
233,1.3328805923461915,1.1585475900031608,1.3453843236117144,1.5685562872774457,converged,0.13887238785939343
234,1.337203598022461,1.141241885797475,1.3527521918273773,1.5656455896628225,,0.15635554487195588
235,1.2508354187011719,1.1365456676186152,1.366040459655997,1.574111906239507,,0.16799999620448597
236,1.3297571182250976,1.1282629385632308,1.3377360393861895,1.5602982953932896,,0.15658776818113826
237,1.371211624145508,1.138563479477327,1.3355197974979631,1.554333851856955,,0.14747540125547
238,1.2713478088378907,1.1505217286036844,1.3458463594662362,1.5681072826075644,,0.14513144794627056
239,1.2742911338806153,1.1457598611333535,1.3589061624410748,1.5878916676167028,,0.15685137590724832
240,1.2019627571105957,1.1481317199713443,1.374872944397041,1.5914282599201885,,0.1649179477636281
241,1.3702775955200195,1.1307384821824558,1.3723901234002158,1.5820899763429392,,0.1760808658539797
242,1.4305293083190918,1.1277656330068162,1.3693411634472514,1.5631274276307088,,0.17641734352911753
243,1.27853422164917,1.1391877738828748,1.3830067618649262,1.574180081486602,,0.17629630939278398
244,1.366103458404541,1.1406072179331084,1.3909798444707056,1.588005867302701,,0.17999730731746783
245,1.1914785385131836,1.127860905824822,1.376921691859622,1.5817436689671729,,0.18088231706076724
246,1.3109740257263183,1.1310654862833462,1.3870429155789588,1.6023970276071435,,0.1845490333576061
247,1.2672515869140626,1.1414116350624413,1.3918264854782103,1.6095926423251399,,0.1799181528936995
248,1.2581348419189453,1.14843697921066,1.4042059065259507,1.5958383853692795,,0.1821448878163966
249,1.3501091003417969,1.1766854968563016,1.418710031047496,1.6010759222143451,,0.17059478603425188
250,1.3558956146240235,1.174347400405039,1.4210154020806662,1.5845266378065854,,0.17358573405640312
251,1.3989377975463868,1.1658139031829746,1.416085920107109,1.557453456544452,,0.17673505072715112
252,1.3060867309570312,1.1461613339236216,1.410966398605319,1.5354252482301862,,0.1876763790714265
253,1.2893346786499023,1.1337590314719634,1.4130498451435525,1.5369537931896018,,0.19765106986952446
254,1.285959529876709,1.1417613394192985,1.4260264739556614,1.5456576181669104,,0.19934071332339193
255,1.3179407119750977,1.1578734079508062,1.4517181584838665,1.5783395930338544,,0.20241170699410657
256,1.2382655143737793,1.1406249651161597,1.4397899356097548,1.5684534117528766,,0.2077837628215521
257,1.2275596618652345,1.1243194452379355,1.4167096446251388,1.5323917437405004,,0.2063868206844669
258,1.337700653076172,1.1189304232638628,1.406915416001553,1.5005300010468101,,0.2046924708211259
259,1.234811019897461,1.125259873841275,1.4189719249835555,1.5125734884976583,,0.20698933218547255
260,1.283315086364746,1.1295338574362241,1.4394054848828162,1.5321414968817695,,0.21527750915289798
261,1.314784049987793,1.1394218290868825,1.4476457070108057,1.5350512960690046,,0.21291388937999492
262,1.2741510391235351,1.1464889905074724,1.442411490750268,1.5300349175010026,,0.20515816890010494
263,1.3092733383178712,1.1764989783016921,1.460882318583672,1.5743613100449525,,0.19466546802872522
264,1.3408598899841309,1.1763047918239624,1.4598925531330085,1.5778292357970787,,0.1942524884454348
265,1.289317798614502,1.1637646480390489,1.446655868360766,1.5609198766715682,,0.195548386114983
266,1.2702997207641602,1.1462146403887314,1.4298760453953214,1.517176260293852,,0.198381814927297
267,1.3512722969055175,1.1278167118592095,1.4001174909569098,1.4763530352375223,,0.1944842349705927
268,1.165054988861084,1.1312413283199492,1.4064364889512393,1.4998861901590708,,0.1956683880098272
269,1.2951769828796387,1.1517715344587167,1.4022653965085194,1.505526508178197,,0.17863513046353693
270,1.2089117050170899,1.1429979932289636,1.3879068029688009,1.4693171578495385,,0.1764591175833747
271,1.2086020469665528,1.1179940543015114,1.3735193806021764,1.4536068459980795,,0.18603692813467101
272,1.2046188354492187,1.1253373051226236,1.4105989416248337,1.4934884817266552,,0.2022273149968653
273,1.177023696899414,1.1698249530595055,1.4525688202180191,1.5213745694445133,,0.19465092684288515
274,1.2437744140625,1.185987318765327,1.4511939405659608,1.5045228948528553,,0.18275064027431387
275,1.2890459060668946,1.1828557471722891,1.4603619373118826,1.5032188037537237,,0.19002562518878344
276,1.1579516410827637,1.1674761279025407,1.445121441237999,1.5037633393925358,,0.19212593863226227
277,1.317146396636963,1.1644430319690933,1.4325788379137263,1.4904825527846612,,0.18717001734796035
278,1.1725799560546875,1.1240318556606528,1.4124926314253758,1.4576149465041404,,0.2042210835985964
279,1.2434741020202638,1.1204633520106926,1.4015380911811188,1.447589886603648,,0.200547342194286
280,1.1710281372070312,1.1121316960253267,1.3822320012503528,1.4538983707471393,,0.19540880617775902
281,1.148737907409668,1.090870193400386,1.3578947616973887,1.4950651317393069,,0.19664599630918234
282,1.0775582313537597,1.0737732603319836,1.3569048511559068,1.503728889933565,,0.20865987072176195
283,1.1695184707641602,1.067950348172211,1.3699295174708344,1.495722572023686,,0.22043409200798714
284,1.1240966796875,1.0676464960407324,1.373021768530934,1.5111851188505874,,0.22241109317366342
285,1.226973819732666,1.111416131308191,1.4049227137933782,1.5618541513835815,,0.2089129740757777
286,1.1751138687133789,1.1348290357586606,1.4113762258976643,1.5724425829033775,,0.195941510891693
287,1.2156633377075194,1.1374185430241093,1.4102528468234705,1.5441176438948743,,0.19346481335875898
288,1.2727712631225585,1.0960234354616654,1.3898069168682115,1.4865293087469942,,0.2113843857307584
289,1.1210485458374024,1.079858819752888,1.3948645347955277,1.4616370240036862,,0.22583247848423949
290,1.2018342971801759,1.0724374058734862,1.3998789704972714,1.4465276214303109,,0.23390705305578657
291,1.1491395950317382,1.0710562909894052,1.3945374454721564,1.4388977063286381,,0.23196304662384187
292,1.2171659469604492,1.0878493998870813,1.3933966026281988,1.442855325116309,,0.2192822934725117
293,1.1953173637390138,1.0981099826680127,1.4006328103575068,1.4540096878954103,,0.21599010493854995
294,1.0770803451538087,1.1217321956349537,1.4272511799488923,1.4902384647414573,,0.2140611187477727
295,1.1850049018859863,1.0910369633476087,1.415662783781714,1.4687369149783618,,0.22931013243628537
296,1.107038974761963,1.058018242724845,1.3913742871567365,1.4464881793047222,,0.2395876131311167
297,1.1544610977172851,1.0697725838227163,1.4041724302627094,1.461870171148349,,0.23814728108386915
