epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,3.100979232788086,1.797261374943036,1.9786944918057303,1.8658691499739648,,0.09169334508892321
39,2.9782669067382814,1.780964182068282,1.9804134587242554,1.857822132280272,,0.10071092769913555
40,2.933549690246582,1.7564271419436939,1.9631760984380628,1.8309287215987422,,0.10531350532377715
41,2.921768569946289,1.7447674729325076,1.9344284978834139,1.818427111798289,,0.09804499114773535
42,2.808894157409668,1.726917532017028,1.9146113649412138,1.7926714919577573,,0.09803234032821521
43,2.9263290405273437,1.7169342517639643,1.908189699027278,1.783161318556055,,0.10022873897747607
44,2.970208930969238,1.7153162935832833,1.907545990419473,1.7886920660467975,,0.10077329605768402
45,2.8720592498779296,1.712714940839018,1.9130227456964188,1.799055549131809,,0.10470748730406781
46,2.9070560455322267,1.7120956169472041,1.9133775116067848,1.808183874146383,,0.10519716754199304
47,2.8823688507080076,1.7052801449739874,1.9053596473627674,1.8131235614970165,,0.10500878543623647
48,2.746260643005371,1.689812184253048,1.9004041497921982,1.8074387030175907,,0.11081430524248097
49,2.719441032409668,1.662781904168795,1.9057591541135939,1.7880350910043326,,0.12749630477719645
50,2.766902542114258,1.6534932456245282,1.9013089656081812,1.7661215079801234,,0.1303395315891665
51,2.6850486755371095,1.650594310662737,1.8978852183252954,1.7571311282332631,,0.13029813672334165
52,2.5859760284423827,1.6513175580246446,1.9006345829811875,1.74021728382861,,0.13117567531865254
53,2.720425033569336,1.6472406170303764,1.8983035768284673,1.7153028761099074,,0.1322564856657683
54,2.73852653503418,1.631270156993793,1.8943261502080806,1.6822200524411914,,0.1388652071267624
55,2.8355291366577147,1.6104144396008386,1.8872346066150256,1.6374109589859238,,0.14668031523155253
56,2.6115854263305662,1.6061576725335729,1.8853406080095705,1.6516738742216341,,0.14808090076134423
57,2.6261833190917967,1.601138478941796,1.8779211233257214,1.6627619889494902,,0.14738779011855124
58,2.6163501739501953,1.5866249313148417,1.8727054273567112,1.642221114226443,,0.15276321190870193
59,2.5621156692504883,1.585455196130843,1.877347761965945,1.6414435865890022,,0.15548135073782726
60,2.5100643157958986,1.5698938281824584,1.8686195303226314,1.6327010012852683,,0.15986437971596912
61,2.546596908569336,1.5615044335695407,1.8705201945843302,1.6195215742148157,,0.165203114037194
62,2.5183895111083983,1.5583410190006213,1.876592638468884,1.6132223260203524,,0.16959014596152575
63,2.4906280517578123,1.5531251863370583,1.8739583497220278,1.6082193411005996,,0.1712061334941409
64,2.4422319412231444,1.541547259007249,1.8654913597578784,1.6042150313454255,,0.17365081808402158
65,2.452223014831543,1.533867974148401,1.8547997998857462,1.5943915522312497,,0.17302774442671082
66,2.4250604629516603,1.528652730856912,1.8458916607268043,1.5778249050974804,,0.17186216104632174
67,2.4081687927246094,1.5281462342145402,1.8403969012193955,1.5792590427627662,,0.16966485153173574
68,2.3540904998779295,1.5329811693220896,1.8259741422637163,1.6052250948921618,,0.16045844580164445
69,2.4370803833007812,1.5336549181524544,1.8095660550820782,1.597060576568735,,0.15247364756580223
70,2.372343063354492,1.529799459510721,1.8039884355849551,1.5893009789856776,,0.15199042891055264
71,2.320539093017578,1.4917875761300634,1.7835545518677907,1.542680847139353,,0.16358735729848034
72,2.248951721191406,1.475918037338921,1.7745511708979997,1.5217182027517866,,0.16828657209583736
73,2.356699752807617,1.4697169161276462,1.770517082686616,1.53614474997263,,0.16989396459396475
74,2.330039405822754,1.4688003603431354,1.7697227800943893,1.537581841636736,,0.1700392983217428
75,2.3424751281738283,1.4728078707367729,1.7710787249181448,1.561724066548081,,0.1684119683585253
76,2.115693283081055,1.4531975410832403,1.7507642781349104,1.5442096803388699,,0.16996390705930328
77,2.242446708679199,1.4360372493047104,1.7304772624961395,1.5125739800837863,,0.17014959951956374
78,2.2200410842895506,1.4251604092133057,1.7076504037897644,1.4675874178684742,,0.1654261281756106
79,2.1596744537353514,1.4260764388245768,1.6946397254092191,1.439571874465472,,0.15847810160344852
80,2.0570453643798827,1.4299904956238512,1.6850305236842404,1.4330460708262196,,0.15135632528647386
81,2.1920700073242188,1.4302447691873945,1.6641993624054243,1.4275319514995695,,0.14058086939768633
82,2.134431266784668,1.4011042429627416,1.6097588450031248,1.4054667025629295,,0.12961854670845321
83,2.069646644592285,1.3911506174192303,1.5601801805952311,1.405188788418805,,0.1083397708023144
84,2.0824649810791014,1.3907809658148966,1.5484818291286317,1.4192551902303718,,0.10184224338136226
85,2.0912107467651366,1.3946932946058161,1.5578779223626613,1.4492068935892166,,0.10474801999206784
86,2.166153144836426,1.398704263580159,1.5672048190797006,1.4649938450190296,,0.10751661394104764
87,1.9268207550048828,1.399522514015646,1.5771727238919448,1.4688748259182272,,0.1126383985629148
88,2.0139644622802733,1.3738301521204157,1.5670220917716584,1.426328870072092,,0.12328603448903644
89,2.001606750488281,1.3604782759797212,1.5702158834834887,1.4084514424982815,,0.1335724658691322
90,1.9336790084838866,1.3525485198407934,1.567375255601917,1.4017214518193577,,0.13706145672092032
91,2.0642810821533204,1.3530699882670536,1.575501744590249,1.3968347722883234,,0.14118153603253847
92,2.018527603149414,1.351774815289453,1.5762644950734124,1.4017043121909987,,0.14241878852540163
93,1.9714956283569336,1.3527726221251068,1.566420231513784,1.4029570949066847,,0.13639226887551675
94,1.859340286254883,1.3445661729696199,1.5313751540491636,1.3699112792067123,,0.12198773147493965
95,1.9426445007324218,1.3467172157981537,1.5056395139135168,1.3504814431943746,,0.10555135983532077
96,1.9863893508911132,1.341630303031485,1.5191033062369173,1.3454255120782224,,0.1168274747851506
97,1.8552423477172852,1.3495272211112388,1.5495922725144786,1.3861279242619151,,0.129108188619578
98,1.9122627258300782,1.341430597964336,1.565437680401147,1.3900534566744451,,0.14309549670441604
99,1.910323143005371,1.3186825654344942,1.540323985791858,1.341894312302688,,0.14389272802463124
100,1.9352924346923828,1.3112234239468197,1.5233087932178324,1.3438028874452708,,0.1392267741217487
101,1.84122314453125,1.307172520052529,1.5189887634046215,1.3637442753539137,,0.1394455630319036
102,1.7612680435180663,1.3075016110090798,1.548559896311672,1.3908655033940795,,0.15566610363392455
103,1.8479242324829102,1.3000033078188034,1.5350751183539662,1.385372790390991,,0.15313375073607222
104,1.8324443817138671,1.2952866692207718,1.5112353820181272,1.3648742760958874,,0.14289548495680013
105,1.7407264709472656,1.2880223835254412,1.4862580091825535,1.34022165801945,,0.13337901254852952
106,1.8064540863037108,1.291508932704669,1.4923356334357647,1.341399211857616,,0.13457207362176146
107,1.9213924407958984,1.3089221334208134,1.547062099517691,1.376941252919453,,0.1539304506077161
108,1.7431159973144532,1.2993923936253735,1.544305940196574,1.3723512605934987,,0.15859133879911486
109,1.7306671142578125,1.2848432591690293,1.5181355679362407,1.3576133187929187,,0.15367027404828534
110,1.774664306640625,1.2769521284803278,1.5076681505805485,1.367829530978701,,0.15302838493429757
111,1.8001802444458008,1.2707695982621308,1.4833293828587806,1.3807415771490972,,0.14329911282886415
112,1.8172174453735352,1.2654004259314204,1.439257930935054,1.3353681358800413,,0.12079662808644878
113,1.7123329162597656,1.260335197949803,1.432089997070275,1.305576941707904,,0.11993296473813977
114,1.7843898773193358,1.2514467623700136,1.4288636308581892,1.2832566823333829,,0.12416641074531189
115,1.6500106811523438,1.2402206824182327,1.4171735121614901,1.2554519538049473,,0.12486320709830855
116,1.6267665863037108,1.231208922276477,1.4270315483953202,1.264572810850636,,0.1372237539801018
117,1.7622457504272462,1.2308452705984474,1.4480945476295097,1.2886902678404943,,0.1500242352177165
118,1.6214107513427733,1.2467501577117293,1.4893471001981455,1.3258009007738338,,0.16288811550654694
119,1.7889755249023438,1.247890778805791,1.480370520716496,1.3319708016510898,,0.1570415910458589
120,1.7080276489257813,1.2242042971335148,1.4537505532579087,1.309406289247433,,0.15789934222894864
121,1.6877325057983399,1.2384647904938515,1.5119088717796703,1.3512797970640895,,0.1808601605491919
122,1.5769050598144532,1.260622911219986,1.5429369510971058,1.3899468979252445,,0.1829718574543051
123,1.6265796661376952,1.2199637522245508,1.4633914671848833,1.311898303129547,,0.16634490525533327
124,1.5795482635498046,1.2121220302099351,1.4506521692700587,1.2973408003393476,,0.16442958836931082
125,1.6356260299682617,1.224884896884826,1.5043055580915552,1.3358816313186186,,0.18574727701014251
126,1.6054254531860352,1.2257611994867397,1.5303860273254493,1.3474815357067778,,0.19905097302219985
127,1.639389991760254,1.2134475833025133,1.5116365830728957,1.3261854348575655,,0.1972623599544116
128,1.5892282485961915,1.2120861327213068,1.511150420137153,1.3152620770501142,,0.19790504203327616
129,1.6407644271850585,1.1991288667312274,1.5018769108931647,1.3142774316436858,,0.20157979789561667
130,1.68118896484375,1.1892846827317018,1.4792751364504069,1.3068505005779636,,0.1960355085900729
131,1.5609164237976074,1.1806194046015508,1.472110492760542,1.3096084057171595,,0.19800897391362185
132,1.5241803169250487,1.1826589498192008,1.4848328844489724,1.3380787705098673,,0.2035070328752246
133,1.5698030471801758,1.174141938429622,1.470383647142525,1.3282274468761046,,0.20147239075230833
134,1.4035207748413085,1.1654795693149809,1.4422706239624965,1.3002688580039212,,0.19191339686796052
135,1.50845365524292,1.1649918222711133,1.4589162171780117,1.309789957048358,,0.20146763155147981
136,1.4287501335144044,1.1640908734223765,1.483312054803048,1.330114793355791,,0.21520837799909695
137,1.5794943809509276,1.166154767071195,1.459050361607673,1.3120433397622646,,0.20074399228670042
138,1.454463005065918,1.162373808137668,1.4678035895573944,1.3199099535307675,,0.2080862750252754
139,1.5001895904541016,1.1611861908879502,1.4917087590566651,1.3456288984589897,,0.22157312287804262
140,1.4248472213745118,1.1544307069559163,1.4967652778677099,1.3394976636095672,,0.22871626966085357
141,1.6539302825927735,1.141419965473116,1.5032530987925241,1.321412896638988,,0.2407000747978152
142,1.464834976196289,1.1295653899021851,1.4652622588542075,1.2987107469772237,,0.22910360716894976
143,1.5317416191101074,1.1366817950027623,1.4639099245582003,1.30195052261542,,0.22353023506838618
144,1.4629121780395509,1.1487139870861562,1.4822031977642676,1.3505422531649123,,0.22499560868654264
145,1.45025577545166,1.163325206322854,1.525894738591097,1.3962940668695398,,0.23761110324229437
146,1.3625648498535157,1.1632490981243373,1.533243095384523,1.403240093256344,,0.24131463456380003
147,1.4575027465820312,1.147128343491281,1.5011052036948236,1.3694949667329908,,0.23581082747049525
148,1.3525245666503907,1.1428523108207327,1.4967271402314033,1.3532307207247836,,0.23643242639133233
149,1.3877081871032715,1.1361992377609922,1.4869533562904196,1.3299367893938585,,0.2358877748556095
150,1.4138152122497558,1.114672330235201,1.4653677667022311,1.3006560737007904,,0.23932247210286348
151,1.4277688980102539,1.0933927178944534,1.4511858563485225,1.3008841331613548,,0.24655225027781702
152,1.2473626136779785,1.089772552238949,1.4698925717004634,1.3134565419092286,,0.2586039461521789
153,1.5210493087768555,1.0895373386436094,1.4759129825646418,1.3162983921133962,,0.2617875501370285
154,1.3805181503295898,1.0789399619134354,1.4555651450846716,1.2842603921364475,,0.2587484211497298
155,1.4183032989501954,1.074251248537277,1.4324030702987627,1.2727972964566332,,0.250035642332702
156,1.2603421211242676,1.0729119734425347,1.4122087135222592,1.2718488695247634,,0.24025962793662967
157,1.2988388061523437,1.058881448354356,1.3726769795717106,1.2463842303250972,,0.2286011464366963
158,1.2464755058288575,1.0551905046592829,1.3509039298862624,1.2211976983505703,,0.21890041081742706
159,1.3265538215637207,1.050167874426715,1.3719844286117133,1.2373198380276444,,0.23456283283815305
160,1.3249095916748046,1.0588589650665863,1.4074841885565241,1.2766811756452117,,0.2476938826911285
161,1.3917616844177245,1.0735505366266989,1.4315621843266262,1.3008332942347762,,0.25008459403272637
162,1.3062641143798828,1.0734310373489484,1.42618032745206,1.2762021989843058,,0.2473384910120834
163,1.274191665649414,1.0708133824254151,1.4085462549634102,1.2601136056838913,,0.2397740729833316
164,1.3460308074951173,1.0702676028670421,1.3945511291360868,1.2420678045125328,,0.23253613259051728
165,1.3249700546264649,1.0645533345398361,1.3870133179154542,1.2386790574519326,,0.23248513854232056
166,1.2637552261352538,1.0513768668741967,1.3926038314817806,1.2464380540074187,,0.2450280236874733
167,1.3817083358764648,1.0495114332961895,1.420251566492976,1.2564958744126473,,0.26103835541773374
168,1.2676740646362306,1.0562007778332632,1.436694084923832,1.2595625965597812,,0.26483947493299603
169,1.3090169906616211,1.0602380374243987,1.430800285982444,1.2603035386215165,,0.2589894985264157
170,1.1867404937744142,1.0603768362320107,1.431061291764335,1.2727784927963854,,0.2590276584696891
171,1.2388873100280762,1.047192021182919,1.405001506774643,1.2634390959862742,,0.25466839990308654
172,1.276679801940918,1.035989265961556,1.369842721074494,1.2411700834327852,,0.24371663255695947
173,1.2568632125854493,1.038358484603941,1.3698140591705656,1.2402409243170724,,0.24197121671194102
174,1.3341009140014648,1.042589819817038,1.4138057652040623,1.2519261301017361,,0.26256502450564323
175,1.1437045097351075,1.0463785176724534,1.4477939051992563,1.2647195347556353,,0.2772600341010257
176,1.36934814453125,1.057119088633126,1.470385144452114,1.2946681167148735,,0.28105973280420804
177,1.2574922561645507,1.0506615450605152,1.4602040189751806,1.2869539425523078,,0.2804693512637335
178,1.0904332160949708,1.0286475308925065,1.410105907533729,1.2481992602504963,,0.270517536734806
179,1.1701945304870605,1.014751184446903,1.388583313970228,1.2232453044619929,,0.2692183650503956
180,1.064529800415039,1.0078018199971672,1.3728812342871595,1.2228377075991628,,0.2659220660697225
181,1.3362089157104493,1.0028426089561622,1.3714039397624769,1.2067375988415436,,0.2687474639092465
182,1.2475602149963378,1.010088999339806,1.4094778038862805,1.2168333731074585,,0.28335941399379294
183,1.186466884613037,1.0162572842192295,1.4553670401335321,1.2198683486603759,,0.30171753503089754
184,1.170341682434082,1.0098040312339922,1.457863341303349,1.1909781266312038,,0.30733971928314346
185,1.1563114166259765,1.0166230042579991,1.4677784087488723,1.1907580558582884,,0.30737296706485556
186,1.1564727783203126,1.0199869321806607,1.4772539456479674,1.1827205129416918,,0.30953852911642477
187,1.0883081436157227,1.0184922618824077,1.4673188707326343,1.1877929617655643,,0.3058821213320366
188,1.1674664497375489,1.0117701274815676,1.4383809441261972,1.1804439652221597,,0.29659098195561234
189,1.1194589614868165,1.0064101724004917,1.4400419990563484,1.185774747918908,,0.3011244303569016
190,1.1205300331115722,1.020353568566119,1.449237262038766,1.1996925303362163,,0.2959375284550024
191,1.226175022125244,1.0253996237514582,1.4329259720930247,1.2158275510758054,,0.28440153663088896
192,1.2507293701171875,1.007786589170845,1.3958725392528655,1.2034880067333298,,0.2780239163453575
193,1.0992738723754882,1.0090840513768695,1.4091835792658647,1.2079043537951086,,0.28392292798177016
194,1.234854793548584,1.00318996114918,1.4301289323130264,1.214684109199228,,0.2985318047326926
195,1.1086590766906739,1.0052923846311501,1.4290353539559917,1.2208997523413678,,0.2965237830903175
196,1.161226463317871,1.0060461253648019,1.4318727813413032,1.2231132341539124,,0.29739140343013526
197,1.0132035255432128,0.9992090300652184,1.4429410688376665,1.222509789279581,,0.30751916925469996
198,1.0091007232666016,0.9972754975294014,1.4596246183319552,1.2238196874034766,,0.3167589221199365
199,1.0568358421325683,0.9812879548023766,1.4536559377798774,1.2175760637244222,,0.32495171016804253
200,1.041905117034912,0.9677472302439202,1.4312125055319975,1.202857695622107,,0.3238270162513722
201,1.0584587097167968,0.9674587132638469,1.4378709547677995,1.2000173792865085,,0.3271588732939661
202,1.0978403091430664,0.9716156428725761,1.4461647939556508,1.1894369815737476,,0.3281432054399933
203,1.0304933547973634,0.9528405569648059,1.404876451122316,1.1787485364003836,,0.32176202668668225
204,1.144597053527832,0.9454694974582504,1.3939886518642262,1.1838461716076853,,0.32175237137415474
205,1.1370939254760741,0.9438966480666228,1.4163940039920597,1.1793970126711537,,0.3335917510196448
206,1.0329219818115234,0.9450604202657523,1.4283710159867997,1.1617571181179058,,0.3383648858116524
207,1.081271266937256,0.9653068468822439,1.424504009793099,1.1559832433756836,,0.32235582332797424
208,1.026478385925293,0.9620231554801247,1.3849259174508066,1.164856469027253,,0.30536128802406043
209,1.0530977249145508,0.9487635686347452,1.3458872980379266,1.1559640172751968,,0.2950646238969042
210,0.981929874420166,0.9554560583275652,1.3374209888742326,1.1579682213817197,,0.2855981278327211
211,0.9026298522949219,0.9619950854183982,1.334048005815863,1.1563580444440484,,0.2788902039323005
212,1.0762600898742676,0.9605273785385161,1.3320078634563817,1.1574269261699548,,0.2788876065295317
213,0.9404288291931152,0.9508924782625562,1.321764114757461,1.1535641022456187,,0.2805883684949023
214,1.0308274269104003,0.9431004558033237,1.3244875249112715,1.1528810440121278,,0.2879506691718348
215,1.0314975738525392,0.9292841581524937,1.3226421446198853,1.1454253092718898,,0.2974031850319112
216,1.0605916023254394,0.9288640186783922,1.3235008194405637,1.1395285885774822,,0.2981764687754272
217,1.0762470245361329,0.9333904285801907,1.3416788793955536,1.127263067330922,,0.304311603234973
218,1.0122349739074707,0.925458345772272,1.347449422260226,1.1173457890688006,,0.31317767443923916
219,0.9442209243774414,0.9111294654016799,1.3539126085717328,1.1149030650178187,,0.32703967772126213
220,0.9145171165466308,0.8952735150433703,1.3362254349491778,1.0977079347324443,,0.3299981487948392
221,1.0533038139343263,0.8909074601950818,1.333741255732008,1.108035000488066,,0.3320237667041964
222,1.0148164749145507,0.9118823893406361,1.3486245225648243,1.1494268429458177,,0.32384264553753533
223,1.0336383819580077,0.9177943821641755,1.334547135559411,1.181958553495823,,0.3122802801720019
224,0.8899784088134766,0.9048324011535144,1.3103209729631249,1.1689144536238367,,0.309457438426441
225,1.0121040344238281,0.9100214394482071,1.3247995963147168,1.1709789486017614,,0.3130874722639754
226,1.0447895050048828,0.9041985706636759,1.3445457697187049,1.1616749693689967,,0.32750629169519074
227,0.8790884971618652,0.8828770407468755,1.337944837337252,1.1333821943379414,,0.3401244833800789
228,0.9079696655273437,0.8826190155723731,1.3302508597496314,1.1220155163296075,,0.3365018266265265
229,0.8681818962097168,0.8892067177731053,1.3330017605229865,1.1316442791002044,,0.3329290747341277
230,0.9985446929931641,0.9107603003692922,1.383027479545363,1.1838129984518109,,0.3414734603330638
231,0.8936083793640137,0.9193689027367494,1.3891169394753842,1.1975915069794851,,0.33816306128700757
232,0.9131717681884766,0.9042401031816699,1.3654920083009192,1.1576926053933514,,0.3377917280476689
233,0.9814616203308105,0.9027505331132765,1.3622253701428124,1.145138263072082,,0.3372972248941199
234,0.793956708908081,0.8958589833281125,1.3649817570850802,1.1304849858937194,,0.3436842809963847
235,0.9145406723022461,0.8808286778971239,1.3587878491686065,1.1028793355151914,,0.35175408108331896
236,0.9367197990417481,0.8750791783465914,1.354364292334252,1.0831288703540702,,0.3538819774712244
237,0.9435642242431641,0.8827451730049162,1.356621126808016,1.0866624063187809,,0.3493060401602908
238,0.9533133506774902,0.8898394359379095,1.3495952832494136,1.094919834329259,,0.3406620140258288
239,0.9382304191589356,0.8823432836911661,1.3331830273105922,1.086295469271105,,0.3381679292219146
240,0.8640565872192383,0.8780003404698616,1.3281002778939193,1.0813054577507466,,0.3389050848914956
241,0.9009640693664551,0.8824634703883432,1.3358222035135896,1.0977698281317008,,0.3393855349407915
242,0.8996549606323242,0.8677145978028445,1.3175388019426133,1.0864633205007015,,0.3414124908325556
243,0.8629295349121093,0.8507044784689215,1.284200706176546,1.05171309325507,,0.3375611192414571
244,0.832154655456543,0.8476012503115044,1.2953067322877951,1.0459587170686888,,0.3456366517801887
245,0.8006041526794434,0.8620141705296163,1.3214546801443805,1.078514615402757,,0.34767784057835893
246,0.8425197601318359,0.8768206200680171,1.3509726852954635,1.1054467489248736,,0.35097087482841843
247,0.9955229759216309,0.8797692173106395,1.3256632050568522,1.1062111748428816,,0.33635540765204397
248,0.8402203559875489,0.8819585578156447,1.31278765094202,1.1016149364392074,,0.32817881309077235
249,0.8618839263916016,0.8752213378268223,1.3241113007756624,1.092481209814479,,0.3390122587775522
250,0.8230838775634766,0.8652871246919798,1.3275403211589136,1.0851144624961826,,0.3482027544469587
251,0.8306835174560547,0.857968929736817,1.325561362447268,1.0763896718789434,,0.3527504994919103
252,0.8986049652099609,0.8412574218209008,1.3034343632305754,1.062493663650434,,0.3545839778722454
253,0.8378251075744629,0.8370304840346464,1.2968188849261835,1.073479483264214,,0.35455097564970206
254,0.7485628128051758,0.8336780341898605,1.272415292578292,1.080561654867464,,0.34480665310098496
255,0.8122217178344726,0.8348471726180944,1.2630069071809857,1.0942051913412894,,0.3390003111847884
256,0.8206295013427735,0.8576002561466032,1.313243465731891,1.1309500568146686,,0.346960195481613
257,0.7661394596099853,0.8613546570996152,1.3266454392619231,1.1231899161771188,,0.3507273069292513
258,0.7282364368438721,0.8461217313817853,1.2971331053305901,1.0942042103282523,,0.34769860710158895
259,0.8195587158203125,0.8412882130533518,1.2959360813646592,1.098002155572814,,0.35082584307132625
260,0.7988395690917969,0.8448414001226126,1.3206698624778104,1.1244822093103908,,0.36029326925236216
261,0.9450788497924805,0.8427363639445757,1.333899743051501,1.122722973680764,,0.3682161134414146
262,0.8231916427612305,0.8286973155169216,1.32840120401255,1.1040609790876508,,0.37616940348008554
263,0.8621152877807617,0.8170397754064472,1.3121310047443515,1.0825393703052,,0.37731844423138616
264,0.8389988899230957,0.8111619054285168,1.3284520967655016,1.071722289512148,,0.3893931836883516
265,0.7803032875061036,0.8184555940556588,1.3497123983187078,1.0701755623543536,,0.3936074121604114
266,0.7379889488220215,0.8269596380732486,1.3677383033335568,1.0814123214682947,,0.3953816778708917
267,0.7293815612792969,0.8305765974084577,1.3494458404296867,1.0863611660802304,,0.38450542250440534
268,0.7239234447479248,0.834800647199395,1.3419537613265815,1.084711455982212,,0.3779214520967123
269,0.793210506439209,0.8361213432428866,1.3348097946199577,1.0815830791634964,,0.3736026311666794
270,0.7553046703338623,0.8467014495390415,1.3419703826813365,1.0929270899607322,,0.36906100129625685
271,0.783853816986084,0.8687859697034873,1.3608715784594234,1.121493676766178,,0.3615959187809641
272,0.8080970764160156,0.8599023852314145,1.3439208506701934,1.1116803781795794,,0.36015399656713865
273,0.7658664226531983,0.8512466296435903,1.3191019119376457,1.1000285107146275,,0.35467713150898006
274,0.7451796054840087,0.8303977005268055,1.3127347120870128,1.0967883472115414,,0.3674291592346011
275,0.7000123977661132,0.8316858548698868,1.337645160878461,1.1117181359481045,,0.37824627995985094
276,0.7506361961364746,0.8562963046167367,1.3784514644621173,1.1394041588651287,,0.3787983641840663
277,0.845065975189209,0.8155363042383306,1.3279638628744825,1.1162469855570079,,0.38587462578007364
278,0.7732383728027343,0.8039186559171023,1.3079831162981912,1.1041819058353783,,0.38537535699059694
279,0.7674440383911133,0.8020287686889033,1.2902507387879303,1.1019006632454729,,0.37839309478533284
280,0.858133602142334,0.7984422031287297,1.273803899596906,1.1085544761911428,,0.37318279259358844
281,0.8675017356872559,0.818378032135544,1.300921850773212,1.1340628701656288,,0.3709245242908824
282,0.7451750755310058,0.8193912005527023,1.3014696836996755,1.138719618176211,,0.37041084336023355
283,0.7557311058044434,0.8103803574739588,1.2840362395502893,1.1143842208362262,,0.368880462627924
284,0.7445167541503906,0.8156156044708396,1.2873557850032014,1.116098703029486,,0.3664411859004375
285,0.7714485645294189,0.8198137649958691,1.2837549596872897,1.1265284793719403,,0.3613938868866627
286,0.6909041404724121,0.8437535676435567,1.2998011459214367,1.1473700610241953,,0.350859498553977
287,0.6830375671386719,0.8389875427225169,1.2743563291225946,1.1422644570892393,,0.3416381874132747
288,0.7657245635986328,0.8316723022172243,1.2523884434975752,1.1360470176896142,,0.33593103119460827
289,0.7076690673828125,0.823297675641929,1.2534483017646578,1.1299259041506902,,0.34317380742161
290,0.7685354232788086,0.8205844053481866,1.259733286422148,1.13938691316929,,0.34860464973599076
291,0.8002936363220214,0.841658621644935,1.2854854635360113,1.1785176661235741,,0.345260101713039
292,0.7321811199188233,0.8478615652475427,1.3021031642250134,1.1849485224491365,,0.34885223495161877
293,0.7201220989227295,0.803921453997362,1.2511503425775936,1.1393777690628977,,0.3574541550768871
294,0.76773681640625,0.7793270632034451,1.2251746309129163,1.1178490716115574,converged,0.3639053212987736
295,0.8079416275024414,0.7714895263437601,1.2364174489994209,1.110611298405798,,0.37602827672151246
296,0.7539637565612793,0.7910371930422986,1.2646612322154889,1.1288261334511616,,0.37450664819026275
