expt,physics_ml,physics,ml
-1.36,-0.9525985748481751,-1.36047,0.40787143
-1.23,-1.4597358058929444,-0.274275,-1.1854608
0.25,-0.16326634847021104,-0.276351,0.11308465
0.34,0.3407653440227508,0.119949,0.22081634
2.88,2.501291632938385,1.77155,0.72974163
-4.52,-4.753033592567444,-5.18411,0.4310764
-2.26,-1.66587557308197,-3.36217,1.6962944
2.56,1.940379429616928,1.71404,0.22633943
-5.33,-4.75531094786644,-5.15847,0.40315905
-9.65,-9.33441718826294,-10.4176,1.0831828
-0.78,-0.4975736276702881,-0.214983,-0.28259063
1.23,1.4589155679091812,1.45995,-0.0010344321
-5.04,-5.73002811120987,-6.16124,0.4312119
-9.8,-9.433872787857055,-7.23115,-2.2027228
-18.72,-17.985559941291807,-17.676,-0.30955994
-10.64,-9.862275192785264,-10.1438,0.2815248
-2.22,-2.2718046076202394,-2.91149,0.6396854
0.75,0.7808951563618183,0.837996,-0.057100844
-4.01,-3.7356357614135742,-4.14466,0.40902424
-3.68,-3.919234855728149,-5.10333,1.1840951
-0.4,-0.4280515064940452,-0.532461,0.10440949
-1.24,-1.404831800403595,-1.92444,0.5196082
-4.39,-4.041684332461357,-4.11972,0.07803567
-9.94,-7.794536038208008,-14.8108,7.016264
-6.13,-6.416859366703034,-7.28605,0.86919063
-6.13,-6.778855555725098,-7.64695,0.86809444
-6.09,-5.891183203887939,-11.9917,6.100517
-4.69,-4.366724679298401,-5.02207,0.6553453
-3.78,-2.6398354077529906,-3.22477,0.5849346
-1.4,-0.8254651803779602,-1.49848,0.6730148
1.16,1.161388225883484,0.614294,0.5470942
-1.08,-0.9725540947418213,-0.784598,-0.1879561
-4.31,-5.936711523742677,-9.77372,3.8370085
-6.69,-6.548468479919434,-13.4748,6.9263315
-0.85,-0.47322096315765383,-0.925864,0.45264304
-7.65,-9.446260952663422,-8.7222,-0.72406095
-0.9,-1.0689086803627015,-1.75567,0.6867613
2.93,2.9479336516952515,2.13476,0.81317365
-2.93,-3.2189774780476093,-3.26924,0.050262522
-4.85,-4.783938140716553,-5.40434,0.62040186
-5.91,-6.1577549501800535,-7.01664,0.85888505
-3.64,-3.5395916854095457,-4.00587,0.4662783
2.88,2.4435675814533235,2.11479,0.32877758
-4.91,-5.215947987575531,-4.36802,-0.847928
-0.86,-0.6843539542484284,-0.910305,0.22595105
-5.53,-5.163053329181671,-4.4052,-0.7578533
-4.95,-5.1090509307861325,-4.82255,-0.28650093
0.14,0.9965526456222534,0.701361,0.29519165
-7.78,-9.434700984573364,-12.8871,3.452399
-1.92,-3.069958850860596,-5.8345,2.7645411
-2.01,-1.2721244701004029,-1.37636,0.10423553
-3.17,-2.213260438079834,0.12063,-2.3338904
-2.64,-2.410204367160797,-2.89825,0.48804563
-4.04,-4.247514085426331,-6.10414,1.8566259
-0.11,-0.31021470077514657,-2.31658,2.0063653
-16.92,-17.572137451457976,-17.3403,-0.23183745
-3.88,-3.720718098106384,-4.20869,0.4879719
-3.12,-2.2290856318283083,-1.51698,-0.71210563
-1.74,-1.6869372943305971,-2.20109,0.5141527
-3.92,-3.7449787519836426,-3.46184,-0.28313875
-1.21,-0.5298842943286897,-1.00181,0.4719257
-4.7,-5.184850734901429,-6.24795,1.0630993
-5.94,-6.2122328102874755,-7.69278,1.4805472
-0.23,-0.05402325342559816,-0.421059,0.36703575
-2.11,-1.7553689936828611,-2.91517,1.159801
-4.09,-3.879060218486786,-4.38816,0.5090998
-8.11,-7.660476542587281,-9.05962,1.3991435
-4.91,-4.267393232975006,-4.61091,0.34351677
-3.28,-3.321844250526428,-2.91009,-0.41175425
-2.28,-2.631271577987671,-3.43541,0.8041384
2.06,2.0808416232967377,1.81549,0.26535162
-2.82,-2.0535645851135254,-2.5709,0.5173354
-1.24,-0.7197518294525147,-1.35657,0.6368182
-0.19,-0.4427435513849258,-0.574862,0.13211845
-2.89,-3.371239537220001,-2.83423,-0.53700954
-8.84,-7.614919496459961,-6.28067,-1.3342495
-1.66,-1.5925731342697143,-1.15759,-0.43498313
-7.28,-6.4584914303207395,-6.20454,-0.25395143
-4.7,-4.2631462072753905,-4.62444,0.3612938
-3.92,-4.684960068473816,-6.07176,1.3867999
-4.02,-4.689876221351623,-6.62393,1.9340538
-3.64,-4.157710037612915,-5.5929,1.43519
-1.24,-0.9310245174697042,-0.91786,-0.0131645175
-3.13,-3.494360898742676,-5.32551,1.8311491
-0.84,-1.1088464157915114,-1.27666,0.16781358
-2.74,-2.566711730823517,-3.45786,0.89114827
-5.9,-6.2918002837371825,-7.32407,1.0322697
1.68,1.2463130353565215,0.945712,0.30060104
2.93,2.368649012451172,1.85463,0.514019
-3.67,-2.8249177390289306,-3.09537,0.27045226
2.56,2.4594026122283936,1.90077,0.5586326
-9.29,-8.87539782278061,-8.61467,-0.26072782
-7.48,-7.456665312347412,-6.40956,-1.0471053
-1.34,-1.183860218120575,-0.257251,-0.9266092
0.16,0.042614044239044135,-0.559973,0.60258704
-4.63,-4.243604066104889,-4.68447,0.44086593
-4.39,-4.849746899061203,-5.18593,0.3361831
3.13,2.601978231687546,2.31727,0.28470823
-6.79,-6.268145186882019,-7.21648,0.9483348
-4.97,-7.038376432723998,-9.34982,2.3114436
-1.17,-1.234793121623993,-1.49105,0.25625688
-2.78,-2.260652743625641,-2.90755,0.64689726
-1.39,-1.5585763037574292,-1.50682,-0.051756304
-0.11,0.9084918962097168,-1.19719,2.105682
-4.59,-3.9937204215240483,-4.28572,0.29199958
-23.62,-26.83376900024414,-31.9107,5.076931
-4.23,-4.826911489844918,-4.83936,0.01244851
-7.63,-8.409783674926757,-8.85897,0.44918633
-4.1,-4.161867350082398,-4.72123,0.55936265
-4.84,-4.8261041689491275,-4.42806,-0.39804417
-9.3,-10.587725141906738,-13.8859,3.2981749
1.07,-0.5702414447784423,-3.6782,3.1079586
-6.4,-6.972804439315796,-9.00201,2.0292056
-2.55,-1.4371907645721436,-0.774127,-0.66306376
-3.54,-4.099998647346497,-3.96239,-0.13760865
-2.29,-2.3006793297195434,-3.76334,1.4626607
1.58,2.095386055765152,1.76431,0.33107606
0.27,0.6545459440612793,-1.93516,2.589706
-6.01,-6.061255074443817,-6.97794,0.9166849
-6.16,-6.1640035415649415,-12.6951,6.5310965
-5.49,-5.62206079454422,-4.7797,-0.8423608
-4.59,-3.915764652824402,-4.3041,0.38833535
-3.52,-3.3379243911361693,-3.68186,0.3439356
0.6,0.7453422410278321,0.371253,0.37408924
-5.23,-4.584004515457154,-5.37755,0.7935455
-6.78,-5.9409364875793464,-12.9509,7.0099635
-5.99,-6.927268044166565,-8.26693,1.339662
-1.46,-0.8671141753413677,-0.813754,-0.053360175
-11.53,-11.823537765979767,-12.074,0.25046223
-4.09,-3.0126986993789675,-4.5464,1.5337013
-3.3,-2.59073406375885,-1.74864,-0.84209406
-4.58,-9.472275504875183,-11.2873,1.8150245
-6.12,-6.441397820930481,-5.84548,-0.5959178
-4.21,-4.037320037593841,-4.58149,0.54416996
-2.63,-2.2128165315961836,-2.45856,0.24574347
0.56,0.539507586466217,-0.0848311,0.6243387
-3.73,-4.0077991446018215,-4.23835,0.23055086
2.3,1.8102420272636413,1.27798,0.532262
-5.45,-6.58844305439949,-6.97596,0.38751695
-2.4,-1.9681285456848143,-2.50642,0.53829145
-5.73,-6.0040261457061765,-5.15276,-0.85126615
-2.32,-1.8818877221572399,-1.93868,0.056792278
1.58,1.4650072645378114,1.14342,0.32158726
-6.62,-7.037661233596802,-8.36593,1.3282688
-3.11,-2.6192576671981813,-4.27714,1.6578823
-1.12,-1.2952280661582947,-2.10595,0.81072193
-3.1,-3.479351984462738,-3.96696,0.48760802
-2.83,-3.03412953868866,-4.35566,1.3215305
-6.48,-7.012746265411376,-11.2655,4.2527537
2.3,1.840436314163208,1.50906,0.3313763
-5.91,-6.1067271507453915,-6.95982,0.85309285
-2.78,-2.0138296233940123,-2.57393,0.5601004
-8.41,-7.925205552272796,-7.23743,-0.68777555
-4.42,-4.228732927207947,-5.22438,0.9956471
-5.57,-5.698324780387878,-4.44717,-1.2511548
-2.55,-2.719226608943939,-3.28945,0.5702234
-2.16,-1.012059018726349,-1.45612,0.44406098
-5.21,-5.053941364135742,-4.27309,-0.78085136
-2.53,-2.9376520806360245,-3.09273,0.15507792
-2.86,-3.123505314445495,-4.4011,1.2775947
-2.47,-2.01493167263031,-2.52906,0.5141283
-4.29,-4.172371020469665,-2.52441,-1.647961
-10.27,-9.443319804382325,-8.7672,-0.6761198
-3.58,-2.8482553655052185,-3.32389,0.47563463
-4.57,-4.319418622264862,-4.99051,0.6710914
-5.1,-4.561401216583252,-7.91233,3.3509288
1.59,1.6393770605754852,1.47667,0.16270706
-6.25,-6.8258938506698605,-8.78961,1.9637161
-0.04,0.06763496433639526,-0.242811,0.31044596
-1.64,-2.0926085691547396,-2.37476,0.28215143
-5.8,-5.9429976397323605,-7.25083,1.3078324
2.51,2.1544285210418703,1.55738,0.5970485
-7.37,-6.996372572631836,-6.46147,-0.5349026
0.1,1.0734032522726058,1.17203,-0.09862675
-4.42,-4.452650402793885,-5.04426,0.5916096
-4.77,-4.119699996652603,-4.58944,0.46974
-3.09,-3.2728917895126344,-1.80133,-1.4715618
-9.4,-13.885613072204588,-20.6653,6.779687
-3.43,-3.483949486541748,-4.66305,1.1791005
-9.82,-8.81590109954834,-7.36811,-1.4477911
1.28,1.1919251857719422,0.267271,0.9246542
-8.7,-7.9494650867462155,-11.2303,3.280835
-4.27,-4.706711765136719,-6.35534,1.6486282
-2.37,-1.8212597951996325,-1.78798,-0.033279795
-8.68,-7.981570758056641,-11.7117,3.7301292
-8.84,-11.611924084091186,-14.6284,3.016476
-9.37,-9.553058288764953,-10.9582,1.4051417
-7.1,-7.657131291427612,-9.43304,1.7759087
0.0,-0.11198665246391298,-0.425669,0.31368235
-18.06,-20.18450669775009,-20.9376,0.7530933
0.08,0.5147883596801757,-2.14271,2.6574984
-5.82,-5.8016793580245976,-4.44427,-1.3574094
-0.03,-0.1004024189720154,-0.486426,0.38602358
-2.28,-1.976943566493988,-2.47743,0.50048643
-4.73,-4.147303195419312,-4.41619,0.2688868
-5.11,-4.451286503829956,-1.79779,-2.6534965
-6.68,-6.913141749930382,-6.99295,0.07980825
-8.26,-7.910771213226319,-9.31718,1.4064088
1.07,-1.4877412666320797,-4.18765,2.6999087
-2.46,-1.5167575303268435,-2.05887,0.54211247
-3.88,-4.101660355911255,-1.37861,-2.7230504
2.13,1.756590132431984,1.87808,-0.12148987
-0.53,-0.26861648833084106,-0.837893,0.5692765
-1.69,-2.0022285455703734,-3.1319,1.1296715
-5.48,-5.173496088180542,-2.50591,-2.667586
-0.59,-0.36417441001129147,-0.695877,0.3317026
-4.22,-4.397812975044251,-5.57162,1.173807
-2.49,-2.575528355445862,-3.67409,1.0985616
-9.61,-9.210898710250854,-10.376,1.1651013
-3.43,-3.505809342880249,-4.80352,1.2977107
-4.4,-2.582489815185547,-0.236348,-2.3461418
-6.44,-5.9355051509094245,-8.32637,2.3908648
-4.55,-3.8764990838623046,-1.68511,-2.191389
-8.18,-8.065209715080261,-10.0397,1.9744903
-6.5,-6.275680061035156,-7.10218,0.82649994
3.12,2.3766785456573487,-0.0384113,2.4150898
-7.62,-8.066304160881042,-9.4543,1.3879958
-1.34,-0.16064656245040893,0.0241695,-0.18481606
-1.29,-2.4823675718688962,-5.97854,3.4961724
-2.02,-2.2294889429473876,-4.93234,2.702851
2.97,2.3824676486587526,2.03141,0.35105765
-6.55,-5.962465868453979,-2.65073,-3.3117359
-2.94,-3.221876120147705,-5.06006,1.8381839
-3.3,-3.0280680093193055,-3.63044,0.602372
-2.64,-2.577530316009521,-4.49689,1.9193597
-6.27,-6.407852600364685,-7.41603,1.0081774
-5.46,-5.122673297290802,-4.57938,-0.5432933
-1.91,-2.0973848994731905,-2.02335,-0.0740349
-3.88,-3.7740000155639652,-4.37757,0.60357
-7.67,-7.068558074455261,-8.81673,1.7481719
1.09,-0.22266599208831783,-0.643195,0.420529
-7.03,-7.169531212940216,-7.89814,0.7286088
-0.57,-0.6969991282291412,-0.997857,0.30085787
2.51,2.002354937467575,1.65266,0.34969494
-4.09,-3.369208471359253,-0.218264,-3.1509445
0.29,0.5408832353181838,0.314957,0.22592624
-3.25,-1.9039705158233642,-2.33635,0.43237948
-3.79,-2.7223689823455812,0.193243,-2.915612
-5.29,-4.865921645393372,-6.50349,1.6375684
-9.31,-8.740977585048675,-8.05697,-0.6840076
-4.35,-3.401020383720398,-3.12888,-0.27214038
-3.52,-3.7652893144989017,-4.31899,0.5537007
-9.3,-9.96775167312622,-7.6484,-2.3193517
-2.45,-2.9737178583145143,-3.4645,0.49078214
-3.45,-3.0855673767292497,-3.06884,-0.016727377
-4.74,-4.469861921615601,-5.04657,0.5767081
-0.8,-1.2820457960510252,-3.97089,2.6888442
-2.15,-2.6453127670669554,-3.13704,0.49172723
-12.64,-13.862069959449768,-14.8973,1.03523
-11.95,-10.531239018764495,-9.72609,-0.805149
-2.22,-2.265585890274048,-4.93698,2.671394
-6.92,-6.395774332275391,-7.33324,0.93746567
-4.58,-5.146634492034912,-6.61137,1.4647355
-3.88,-4.3432742144966126,-4.76349,0.4202158
-1.16,-0.8481598623085022,-0.527905,-0.32025486
-7.29,-7.535804194221496,-6.39551,-1.1402942
-2.79,-2.9141559046554564,-4.66463,1.7504741
-1.46,-1.3132305382156373,-1.83434,0.52110946
-2.04,-2.4178757359695435,-3.70622,1.2883443
-3.88,-2.5258236377906798,-2.94032,0.41449636
-0.44,-0.08765741644597053,-0.129376,0.041718584
-1.83,-1.7898007279014587,-1.62981,-0.15999073
-0.56,-0.6780597522275448,-0.722433,0.044373248
1.79,1.9819052141723632,-0.292094,2.2739992
-9.63,-9.12518668147087,-8.64271,-0.48247668
-1.95,-1.6970958726334573,-1.66918,-0.027915873
0.84,-0.05732655326843261,-1.14642,1.0890934
-4.69,-4.643274235067367,-4.80981,0.16653576
1.31,1.0522326279869079,0.794949,0.25728363
-15.46,-15.632171065521241,-18.1672,2.535029
-1.12,-0.7039708577172756,-0.665783,-0.038187858
-3.24,-2.727966198989868,-0.264547,-2.4634192
-0.44,-0.44662054097747805,-0.753051,0.30643046
-8.72,-9.321254262924194,-10.76,1.4387457
-5.73,-4.888207315621376,-4.80031,-0.087897316
-4.06,-3.1973976903915404,-2.7731,-0.4242977
-4.42,-3.8912585152244565,-4.50186,0.6106015
-7.81,-7.289368333187103,-7.41134,0.12197167
-9.71,-9.795200219920874,-9.85646,0.06125978
-9.44,-10.00485614671707,-10.7214,0.71654385
-4.82,-4.868274943580627,-3.49674,-1.371535
-5.03,-5.366403476715088,-6.39825,1.0318465
-8.21,-8.085499151268005,-8.35254,0.26704085
-0.79,-0.5326781834220886,-1.08436,0.5516818
-4.45,-4.318101342697144,-5.46827,1.1501687
0.06,0.10274820457458489,-2.39189,2.4946382
-10.22,-9.884425748443604,-8.6186,-1.2658257
-4.61,-1.774073099395752,0.630003,-2.404076
-3.64,-3.5888627999305727,-3.9018,0.3129372
-0.48,-0.36064079593849185,-0.589342,0.2287012
-4.38,-1.7548452918853759,-0.540234,-1.2146113
-3.71,-3.463715987892151,-2.40672,-1.056996
-3.2,-3.188255448753834,-3.26487,0.07661455
-3.05,-3.754405386428833,-4.46023,0.7058246
-4.07,-3.476082668609619,-1.14757,-2.3285127
-9.4,-9.354310436115265,-8.65161,-0.70270044
-3.22,-2.9730989038543703,-0.285108,-2.687991
-3.03,-2.8475209374618533,-4.35552,1.5079991
-2.51,-2.00545011051178,-3.76283,1.7573799
0.71,0.8525553103523255,0.542258,0.3102973
-6.19,-7.219071528358459,-8.08917,0.8700985
-6.32,-6.5074945663452155,-3.76115,-2.7463446
-3.18,-3.1422069247055058,-4.57978,1.4375731
-2.36,-2.162972755889893,-4.07948,1.9165072
2.67,2.2571401727867126,1.91357,0.34357017
2.52,2.1767984293746947,1.74388,0.43291843
0.5,0.4372940383148194,-1.93173,2.369024
-5.49,-6.3072658611297605,-7.34385,1.0365841
-5.9,-6.008465857620239,-4.59737,-1.4110959
-3.24,-3.605804462375641,-4.31569,0.70988554
-4.82,-3.892655550079346,-4.36258,0.46992445
-2.48,-2.5218324546813964,-5.23175,2.7099175
-6.75,-6.868233806800842,-7.3297,0.4614662
0.68,0.4703517750022888,0.0276648,0.44268698
-0.25,0.021888283615112414,-2.52337,2.5452583
-2.92,-1.7593371595478058,-1.34941,-0.40992716
-6.4,-6.349924728164673,-8.95476,2.6048353
-0.4,-0.18538670786285405,-0.622909,0.4375223
-0.25,-0.22009661674499492,-2.905,2.6849034
-4.05,-2.316446323479414,-2.36062,0.044173677
-3.93,-3.69366500579834,-6.04812,2.354455
-5.49,-5.3846727913856505,-4.83315,-0.5515228
-8.15,-9.875323741149902,-15.9772,6.1018763
-5.51,-7.15471419090271,-7.50819,0.3534758
-0.82,-0.8203104595184325,-1.1179,0.29758954
0.4,0.44479676936531065,0.241934,0.20286277
0.52,0.5230562756938935,0.327817,0.19523928
-1.1,-0.7891602446746826,-3.63747,2.8483098
-2.09,-2.0600347882461545,-1.59662,-0.4634148
-0.22,-0.25672280815124515,-1.41178,1.1550572
-1.61,-1.3349760000038147,-1.13818,-0.196796
1.7,1.8833125818824767,1.64936,0.23395258
1.31,0.8245799493424296,0.830132,-0.0055520507
-6.72,-7.601714402313233,-9.17712,1.5754056
-0.16,-0.015212520395278928,-0.290711,0.27549848
2.11,2.138173393621445,1.84764,0.2905334
-4.39,-3.900786875518799,-0.669734,-3.2310529
1.92,1.8781323069286346,1.55162,0.3265123
-3.2,-2.9196930251693725,-2.25656,-0.663133
0.93,0.6736337000980377,0.283164,0.3904697
-1.96,-1.4282407486724853,-1.12028,-0.30796075
-6.74,-5.449703098678588,-8.96515,3.515447
0.18,0.06552318837547302,-0.141151,0.20667419
-2.44,-2.2979561548042295,-2.86948,0.57152385
-0.48,-0.32937303201675405,-1.10492,0.77554697
-4.37,-4.7574147470092765,-8.97126,4.2138453
-0.9,-0.6983628601264953,-1.22667,0.52830714
-4.72,-4.177983351225853,-4.23212,0.05413665
-7.4,-7.463509740905762,-4.75408,-2.7094297
-25.47,-26.028344940328598,-25.7379,-0.29044494
-17.74,-17.12091162815094,-16.6514,-0.46951163
-4.23,-5.3918151197052,-8.07396,2.6821449
-2.34,-2.912314541053772,-3.42345,0.51113546
-1.89,-2.018236700667143,-2.05342,0.0351833
-6.69,-6.674226887435912,-8.83997,2.165743
-3.13,-2.308781912441254,-2.21112,-0.09766191
-3.34,-3.240982670516968,-2.04572,-1.1952627
-1.38,-0.6624238093566894,-1.23932,0.5768962
-2.69,-2.1007751365089415,-2.67779,0.57701486
-0.99,-0.9226258873271942,-1.24393,0.3213041
2.71,2.2051074342918398,1.80527,0.39983743
-4.78,-4.328631342697143,-5.4788,1.1501687
-0.95,-0.6465074684171677,-0.758853,0.11234553
-0.74,-1.1559225722217559,-1.08909,-0.06683257
-1.21,-0.6039392065877914,-0.765837,0.1618978
-4.2,-5.868609241104126,-8.6211,2.7524908
