expt,physics_ml,physics,ml
-6.01,-5.957847429618836,-4.22686,-1.7309874
-6.16,-6.73589579372406,-8.06405,1.3281542
-4.87,-5.112156685829163,-3.91525,-1.1969067
-6.96,-7.373651713943482,-6.4621,-0.9115517
-5.49,-5.820155208549499,-7.43596,1.6158048
-4.59,-4.409758958752155,-4.44187,0.03211104
-3.52,-3.5136100738096236,-3.52263,0.009019926
-2.13,-2.3714413388824465,-3.78636,1.4149187
-5.23,-5.545522879943848,-4.96861,-0.5769129
-6.78,-6.952115536270142,-9.44856,2.4964445
-1.46,-1.1276918262338638,-1.17051,0.042818174
-4.09,-4.150110306930542,-4.8502,0.7000897
-6.02,-7.410367929267883,-8.4018,0.9914321
-1.28,-0.7097041702222824,-0.724745,0.01504083
-4.58,-6.576641574707031,-6.84409,0.26744843
-6.12,-6.37544194278717,-8.0781,1.702658
-4.21,-4.187387580528259,-2.61289,-1.5744976
-1.46,-1.648638070988655,-1.8133,0.16466193
-2.63,-2.5514336255025865,-2.44192,-0.109513626
0.56,0.485362869758606,-0.0290425,0.51440537
2.3,2.0113903582620623,1.84093,0.17046036
-5.45,-5.721360399284363,-7.24029,1.5189296
-1.2,-1.2634164641571046,-2.03832,0.77490354
-2.4,-2.23243205265522,-2.44867,0.21623795
-5.73,-5.597972877569199,-5.40157,-0.19640288
-7.43,-7.544410609703064,-6.95223,-0.5921806
-2.32,-2.315865307046175,-2.26542,-0.050445307
1.58,1.61882831741333,1.36726,0.25156832
-6.62,-6.618091141796112,-5.99835,-0.61974114
-3.45,-3.3584631033706662,-5.18983,1.8313669
-3.11,-3.3381363384628298,-4.00999,0.67185366
-1.12,-1.4922381804580689,-0.751287,-0.7409512
-3.1,-3.7867607306098936,-3.24536,-0.54140073
-2.83,-2.938896960487366,-3.96124,1.022343
-6.48,-6.876079190063477,-12.9153,6.039221
-0.3,-0.8515900410842896,-1.35867,0.50707996
2.3,2.190737203402519,2.03667,0.1540672
-5.91,-5.895738198661804,-4.0599,-1.8358382
-2.21,-2.726032715415955,-4.05435,1.3283173
-2.78,-2.60090611328125,-2.45314,-0.14776611
-3.81,-3.5791725181770326,-2.61967,-0.9595025
-5.57,-5.440131701698303,-7.02499,1.5848583
-2.55,-2.5455154730033875,-2.84112,0.29560453
-5.21,-5.521108142127991,-6.35824,0.83713186
-2.53,-3.0689759155368805,-3.17761,0.108634084
-2.86,-3.0431183141326903,-3.84861,0.8054917
-2.47,-2.5296035836839676,-2.45249,-0.07711358
1.01,0.9054131350059509,0.582552,0.32286114
-4.29,-4.314149995706082,-4.21546,-0.098689996
-3.58,-3.1092763646793364,-3.14437,0.035093635
-5.73,-6.032469728088379,-6.6826,0.6501303
-4.57,-4.612355937919617,-2.95796,-1.6543959
-5.1,-4.918554696884155,-1.46934,-3.4492147
-6.619999999999999,-7.214644503865242,-6.97516,-0.2394845
1.59,1.5823898184394836,1.71301,-0.13062018
-6.25,-6.8811308402442934,-6.45394,-0.42719084
-0.04,-0.32525203337478636,-0.916423,0.59117097
-2.44,-2.276659792366028,-3.38294,1.1062802
-1.64,-1.8227572089004518,-2.95833,1.1355728
-5.8,-6.081260146865845,-4.52901,-1.5522501
2.51,2.5163137454605105,2.08246,0.43385375
-7.37,-7.686221208992004,-9.31744,1.6312188
0.1,0.036751997074317935,-0.0258683,0.0626203
-4.42,-4.55867395374298,-3.03197,-1.526704
-4.77,-4.97178769888401,-4.75852,-0.2132677
-3.09,-3.159026109390259,-2.05568,-1.1033461
-3.43,-3.5095620587158205,-4.08178,0.57221794
1.28,1.1404307634353636,0.560075,0.58035576
-4.27,-4.18834871711731,-5.7769,1.5885513
-2.37,-1.8971455390405656,-1.89237,-0.004775539
-7.1,-7.337332125663757,-9.07725,1.7399179
0.0,-0.036324698402404765,-0.309177,0.2728523
0.08,-0.18106630930709838,-0.495998,0.3149317
-5.56,-5.974621214942932,-4.82283,-1.1517912
-4.16,-4.496484348564148,-3.36503,-1.1314543
-5.11,-5.210619788246155,-3.51283,-1.6977898
-4.4,-5.682092721557617,-7.48135,1.7992573
-6.68,-6.676720582580566,-11.6166,4.9398794
1.07,0.32828549595642087,-0.747642,1.0759275
0.08,-0.11428716974430084,-0.0175543,-0.09673287
-2.46,-2.4673318764257433,-2.38553,-0.08180188
-3.88,-3.989554501533508,-2.276,-1.7135545
-3.95,-3.7287230416488644,-4.00062,0.27189696
2.13,1.883396349081993,2.08376,-0.20036365
-0.53,-0.5862221737670898,-1.44733,0.8611078
-1.69,-2.249351643562317,-3.224,0.97464836
-5.48,-5.749602645378113,-4.06498,-1.6846226
-4.22,-4.255880962562561,-4.8462,0.59031904
0.67,0.5631641157035827,0.918688,-0.35552388
-2.49,-2.642350100364685,-3.59584,0.9534899
-3.43,-3.260080136089325,-4.03153,0.77144986
-2.49,-2.6884632167816163,-2.02475,-0.6637132
-4.4,-4.4114385729599,-2.67083,-1.7406086
-6.44,-6.369667535743713,-5.33646,-1.0332075
-4.55,-4.65131613445282,-3.66075,-0.99056613
-3.44,-3.556209030017853,-4.42161,0.86540097
-5.06,-4.974355768013,-3.8638,-1.1105558
-6.5,-7.216283993530274,-4.32605,-2.890234
3.12,2.301694335193634,2.81522,-0.51352566
-7.62,-7.943646998748779,-9.78961,1.845963
2.48,2.3382794454526903,2.20942,0.12885945
-1.29,-1.0116464294433594,-3.13015,2.1185036
-2.02,-2.235512758979797,-4.02851,1.7929972
2.97,2.6486032260656356,2.517,0.13160323
-2.1,-2.057032536182404,-1.12666,-0.93037254
-6.55,-6.468042817001343,-4.55638,-1.9116628
-4.0,-4.2875650254058835,-5.07933,0.791765
-2.94,-3.587219115715027,-4.96173,1.3745109
-2.64,-2.6703116421890263,-4.27277,1.6024584
-5.46,-5.514692130813598,-3.29876,-2.2159321
-1.91,-2.104706324329376,-1.59324,-0.5114663
-3.88,-3.8440887604331966,-4.09531,0.25122124
-7.67,-7.481354081535339,-5.78865,-1.6927041
1.09,0.7069519992370605,-0.324473,1.031425
-7.03,-6.444990445480347,-4.38936,-2.0556304
-0.57,-0.8324352713203431,-1.17006,0.33762473
2.51,2.4509622638320923,2.17726,0.27370226
-4.09,-4.248744295578003,-2.17623,-2.0725143
-2.3,-2.092343186917305,-2.04844,-0.043903187
-3.25,-2.29380474616766,-2.21483,-0.078974746
-3.79,-3.722920287628174,-1.67952,-2.0434003
-5.29,-5.22491866645813,-2.76435,-2.4605687
-4.35,-4.337448443145751,-2.15847,-2.1789784
-3.52,-3.77337005879879,-3.67465,-0.09872006
-2.45,-2.7809606866073606,-3.21892,0.4379593
-3.45,-3.4601904028701784,-3.08463,-0.3755604
-4.74,-4.713196501312256,-3.35131,-1.3618865
-0.8,-1.3511307037734985,-2.39459,1.0434593
-2.15,-2.563807867164612,-3.30037,0.73656213
-5.33,-5.25105574295044,-6.46522,1.2141643
-2.22,-2.3977825088882447,-4.07404,1.6762575
-6.92,-7.061534887466431,-6.21541,-0.8461249
-4.58,-4.480250468711853,-6.31198,1.8317295
-3.88,-4.0235499176216125,-4.39567,0.37212008
-1.16,-1.0045922639083862,-0.279345,-0.72524726
-2.79,-3.201469720802307,-4.54446,1.3429903
-2.13,-2.265477345943451,-1.87975,-0.38572735
-1.46,-1.5648695082473756,-1.91223,0.3473605
-0.44,-0.6306474187269211,-0.551439,-0.07920842
-4.51,-4.132062258558273,-3.92883,-0.20323226
-1.83,-1.9822420917510986,-2.14485,0.16260791
-0.56,-0.49567547539711,-0.58304,0.087364525
1.79,1.0904104099082947,1.34498,-0.2545696
-6.46,-6.537127122917175,-8.17329,1.6361629
-1.95,-1.7373077847337723,-1.75506,0.017752215
0.84,0.23020253713607786,-0.68042,0.91062254
-4.69,-4.638538074569702,-7.20158,2.563042
-1.12,-1.4922664709968567,-0.974442,-0.5178245
-2.67,-2.73933833152771,-3.28007,0.54073167
-3.24,-3.1102204205703736,-1.44497,-1.6652504
-1.82,-2.0107254550075533,-1.84771,-0.16301546
-0.44,-0.5159103408813477,-1.20035,0.68443966
-2.68,-2.714660132637024,-3.89899,1.1843299
-4.06,-3.997137734451294,-1.86029,-2.1368477
-4.42,-4.291169737129211,-2.47228,-1.8188897
1.2,1.229418588256836,1.52435,-0.2949314
-6.62,-6.35486529335022,-4.03934,-2.3155253
-4.82,-5.431757194008827,-5.63784,0.2060828
-5.03,-5.130223931884766,-4.3071,-0.82312393
-0.79,-1.1434133453559876,-1.68927,0.54585665
-4.45,-4.673646435241699,-3.53723,-1.1364164
0.06,-0.30489485943222044,0.084301,-0.38919586
-4.61,-4.393065441932678,-2.46709,-1.9259754
-3.64,-3.7250759569072724,-3.76859,0.043514043
-0.48,-0.5067183725891113,0.311569,-0.8182874
-4.38,-3.8709467100906374,-2.33273,-1.5382167
-0.5,-0.3455646189212799,-0.19585,-0.14971462
-3.71,-3.6796891614151,-2.56312,-1.1165692
-3.2,-3.6723969763565063,-1.92963,-1.742767
-3.05,-3.3343979436874394,-4.56195,1.227552
-4.07,-4.219237868690491,-2.39365,-1.8255879
2.83,2.685703931941986,2.34814,0.33756393
-3.22,-3.141010827026367,-1.08071,-2.0603008
-3.03,-3.0443141664123536,-3.60936,0.56504583
-2.51,-2.3839179700469972,-3.68861,1.304692
0.71,0.5282119504356384,1.15489,-0.62667805
-0.14,-0.25298063483047484,-0.599923,0.34694237
-6.19,-6.077350909500122,-4.00628,-2.071071
-6.32,-6.5867101304245,-4.91272,-1.6739901
-3.18,-3.1368806092453,-3.81647,0.6795894
2.67,2.4774842726421356,2.39092,0.08656427
2.52,2.550426254501343,2.29599,0.25443625
0.5,0.0478607680892944,0.51701,-0.46914923
-3.22,-3.075979851119995,-0.958393,-2.1175869
-5.9,-5.981129686546326,-7.58345,1.6023203
-3.24,-3.7105102421188354,-4.25589,0.54537976
-4.82,-4.343442042298317,-4.32957,-0.013872042
-2.48,-2.8551606481552128,-4.34055,1.4853894
-6.75,-6.851810811882019,-7.69663,0.8448192
0.68,0.5846776127204896,0.170611,0.4140666
-0.25,-0.4865585699920655,-0.868863,0.38230443
-2.92,-2.8818108001327514,-1.32706,-1.5547508
-6.2,-5.776836651535034,-2.65097,-3.1258667
-6.4,-7.202530858497619,-8.35648,1.1539491
-7.0,-7.338843699531555,-8.95383,1.6149863
-0.4,-0.6375081977462769,-1.25146,0.6139518
-0.25,-0.274582698097229,-0.572365,0.2977823
-4.05,-4.068050969963074,-2.93663,-1.131421
-4.86,-4.556467260227203,-4.14561,-0.41085726
-3.93,-4.079997113037109,-5.57405,1.4940529
0.56,0.1301778618097305,0.25975,-0.12957214
-5.49,-5.739003424453736,-3.4698,-2.2692034
-5.51,-6.0235640201568605,-7.74725,1.723686
-0.82,-0.9972456179599762,-0.815123,-0.18212262
0.4,0.4523624002699852,0.460063,-0.0077005997
0.52,0.26006448127841947,0.327821,-0.06775652
-1.1,-1.14016212676239,-0.109082,-1.0310801
-2.09,-2.3145104071235654,-1.98016,-0.3343504
1.7,1.6732556370019913,1.8222,-0.14894436
1.31,1.0788055844402313,1.06501,0.013795584
-0.16,-0.2734244450759888,0.45308,-0.72650445
-4.39,-4.563131567726135,-2.59226,-1.9708716
1.92,1.9561344875860214,1.73108,0.22505449
-4.87,-5.037705796203613,-2.76096,-2.2767458
-3.2,-3.437772268218994,-3.12992,-0.30785227
0.93,0.8661911290893555,0.305176,0.5610151
-1.96,-2.2273850479125974,-1.67275,-0.55463505
-7.29,-6.876898522262573,-3.96138,-2.9155185
-2.88,-3.1281421547317505,-3.90754,0.77939785
-0.48,-0.5302742199487687,-0.773557,0.24328278
-4.37,-4.379162835998535,-9.14217,4.763007
-0.9,-1.537017759346962,-1.66965,0.13263224
-4.72,-4.120367446546554,-3.98213,-0.13823745
-7.4,-7.7157039686965945,-8.37368,0.65797603
-3.35,-3.4355950612068176,-3.57815,0.14255494
-4.23,-5.3114963265228265,-8.42358,3.1120837
-2.34,-2.81571522939682,-3.56638,0.7506648
-1.89,-2.076341929926872,-2.02439,-0.05195193
-6.69,-6.920223650875092,-6.41819,-0.50203365
-4.44,-4.591344850273132,-3.38122,-1.2101249
-3.34,-3.312735948600769,-2.25454,-1.058196
-1.38,-1.8041173541450501,-1.86949,0.065372646
-2.69,-2.5224907830619814,-2.87984,0.35734922
-0.99,-1.247645721130371,-1.91618,0.6685343
-4.29,-4.567392480792999,-4.30244,-0.26495248
-2.21,-2.312187448020935,-0.971671,-1.3405164
-4.43,-4.276506756706238,-2.57867,-1.6978368
2.71,2.493981183691025,2.34342,0.15056118
-4.78,-4.655062991752624,-3.51864,-1.136423
-0.78,-0.5659535932769775,-0.252349,-0.3136046
-0.95,-0.9518332244729997,-1.20131,0.24947678
-0.74,-0.6564899973802567,-0.821768,0.165278
-1.21,-1.351480380949974,-1.11181,-0.23967038
