epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.1908526301383972,0.4500265739840168,0.673385120003948,2.7507468904079264,,0.33169510193308355
53,0.15686036348342897,0.42634619029007764,0.7749354561709408,2.8959945092277835,,0.4498300640459647
54,0.17202142477035523,0.4640357847548734,0.6891382892333189,2.9129954950090555,,0.32664344442227533
55,0.14781360626220702,0.4463198091801323,0.8188990898807993,2.884745225935253,,0.45497581485271943
56,0.1760323762893677,0.3885289755126124,0.5995147647917459,2.713072700102863,,0.3519275948982239
57,0.12993501424789428,0.35042281183439095,0.6913155354672456,2.928270026366411,,0.49310728045834007
58,0.11026750802993775,0.33871397966220623,0.6264614117350278,2.921035071246506,,0.45932187790447515
59,0.10431351661682128,0.31323954585631375,0.6304617925353607,3.025996496600887,,0.5031585584327934
60,0.0910212218761444,0.3023419448511511,0.63688862738779,2.877806236675848,,0.5252828644606012
61,0.08757761716842652,0.3082133557136051,0.6288705130690331,2.939234070258428,,0.5098937709617631
62,0.08272187113761902,0.28257733141864655,0.6576672930039422,2.944406698992742,,0.570333914390125
63,0.07294132709503173,0.27548608983310363,0.608183140124691,2.866698908299201,,0.5470343196678834
64,0.06958250999450684,0.25840048966094714,0.5891328075307978,2.924228597759578,,0.5613883892428807
65,0.064087975025177,0.2669475892283169,0.6741545818041447,3.0350339783601923,,0.6040261441019613
66,0.0646836817264557,0.2576698710145136,0.5779074069437495,2.90765835055237,,0.5541329494681596
67,0.06023191809654236,0.24144951217714844,0.6460914271145789,2.957636305343617,,0.626292035392803
68,0.056349724531173706,0.23911327932241216,0.6240214326995588,2.987441720610335,,0.6168188033414301
69,0.05303243398666382,0.2411886690943481,0.6031206191034607,2.9070856853991978,,0.600098783800701
70,0.057723867893219,0.23164068178210062,0.5841615311087808,2.9455964584364263,,0.603464676384236
71,0.05479778647422791,0.25350098972599505,0.6377663082937646,2.9757241279270374,,0.6025174324366649
72,0.056888753175735475,0.24681850429558627,0.5716398788043553,2.896326734715356,,0.5682272818127506
73,0.05555878877639771,0.24207317344956392,0.6198895717506041,2.9860871367412067,,0.6094898438669726
74,0.05405922532081604,0.23891673976913516,0.5976996522944102,3.0294792233902177,,0.6002729149130382
75,0.054426109790802,0.25375176831684765,0.6129708572262397,2.95760010589734,,0.5860296369306981
76,0.05917637944221497,0.22000168875217804,0.5760166689791464,2.9885317474629787,,0.6180636766257491
77,0.04665598571300507,0.23401757037890075,0.6048445286126881,2.983225704178002,,0.6130946725836156
78,0.05237739682197571,0.22663701979363496,0.578232947187942,3.000291759180889,,0.6080523932511727
79,0.04912373423576355,0.2441947487819284,0.6057877653487878,3.0859100411730616,,0.59689719279601
80,0.04907531440258026,0.2093672683311656,0.594989427060954,2.985266051368349,,0.6481159852446977
81,0.050157475471496585,0.23325636002266328,0.6435040144125073,3.0314753726633086,,0.6375215153310011
82,0.049368879199028014,0.22973566765746095,0.550459949995998,2.9122490642233,converged,0.5826478063315393
83,0.0526679515838623,0.21211507307738892,0.627283609680802,2.9259624047103405,,0.6618514021347931
84,0.0441103845834732,0.20298974178769874,0.602769009673532,2.9487821423580005,,0.6632379260877383
85,0.04237866997718811,0.22648780878596725,0.5932477830463107,3.0332084195989815,,0.6182239272383645
86,0.0463921457529068,0.2356811194740236,0.6468086883236706,3.047258341614155,,0.6356246851215981
87,0.0439186692237854,0.24660228448556337,0.6181504308815113,2.9096256626412345,,0.6010642844106782
88,0.052055364847183226,0.2254875636801057,0.5747199083290643,2.8864045945152115,,0.607656598610467
89,0.05042014718055725,0.22963793152650191,0.6223820716997496,2.9794298440580356,,0.6310338263771773
90,0.048344174027442934,0.2164804032764538,0.5697320709173274,2.8573574036780096,,0.6200312140970088
91,0.04519623219966888,0.222156618164788,0.6337532017984199,2.982433970704085,,0.6494587837436281
92,0.04308865964412689,0.22772872027690264,0.5682275624187841,2.9424749015900167,,0.5992297182707473
93,0.04653858244419098,0.2460922564758405,0.7078290316467624,3.0711518423150075,,0.6523281110647475
94,0.04980646073818207,0.24573152294212205,0.5594822698701432,2.825859521319591,,0.5607876492687484
95,0.06033334732055664,0.2378290845522947,0.6038818066388107,2.958209669071296,,0.6061661703702506
96,0.06718564033508301,0.26123186210453425,0.6526518023471296,3.048119274557654,,0.5997377756943796
97,0.07429980635643005,0.29213451511167426,0.6083530156852641,3.0838028997763804,,0.5197944161045925
98,0.07241615056991577,0.27009645199724386,0.6450191402221982,3.021461131208032,,0.5812582369196049
99,0.06394185423851013,0.32114236751384323,0.5466666576254168,2.7530801907265032,,0.4125444399539468
100,0.07561701536178589,0.2743792769052451,0.6773156001836201,3.1242525060417163,,0.5949018790784371
101,0.054186999797821045,0.22984532209729283,0.5889586686669086,2.902462060684047,,0.6097428659679274
102,0.043089652061462404,0.2120152421980447,0.6564621253520797,2.9923321008885324,,0.6770335499792395
