epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.8347395896911621,0.9624688791748734,1.4685899321261244,1.3296253555177817,,0.34463061599402595
47,0.8672438621520996,1.0280255474912485,1.5296569419897224,1.3234021498891395,,0.32793718691327606
48,0.9171350479125977,1.060617523268194,1.5256156272585482,1.3436996404987653,,0.30479374731231057
49,0.9504155158996582,0.9506864483020835,1.4359069312298023,1.2918625995233495,,0.3379191731543109
50,0.9381434440612793,0.948688603369647,1.351625917251816,1.2623852854877229,,0.2981130420326938
51,0.8259471893310547,0.9333593017472827,1.4061358906033559,1.3346866581827435,,0.3362239681210402
52,0.7682895183563232,0.9031665065689702,1.373086590056696,1.19471359329923,,0.342236306792802
53,0.7094502449035645,0.8750504715472196,1.3538333728905403,1.2311740164246416,,0.3536497998428578
54,0.6863747119903565,0.856244062901203,1.3309392574084487,1.2251569609422468,,0.3566618024563743
55,0.6520645618438721,0.8510983327417565,1.282583165484123,1.1975436431080926,,0.33641859986482714
56,0.6703660011291503,0.8191420955863165,1.2502332632658266,1.1481760768810394,converged,0.34480858920152635
57,0.633787202835083,0.8162776448318875,1.3176882487081956,1.164636606932877,,0.38052293808332077
58,0.6184494018554687,0.8287240461567549,1.3761471692547733,1.1812999365889751,,0.3977940261974053
59,0.6772578239440918,0.8726919277988316,1.2834241304889131,1.1835632370125149,,0.3200284246904532
60,0.7851757526397705,1.0848125691460422,1.4378130298025587,1.256082217827352,,0.24551207517224316
61,0.8821764945983886,0.901586414575142,1.3569612691137398,1.2724662666266802,,0.33558426824961096
62,0.7460422515869141,0.8809566326122086,1.3383655002941248,1.2958261222987675,,0.3417667801369612
63,0.7086512565612793,0.8212608755607601,1.2441244486013403,1.174193298889319,,0.33988848423963414
64,0.6027818202972413,0.8051461515521964,1.314069927259062,1.2138338781549298,,0.3872881991663857
65,0.6031676769256592,0.8545940929159871,1.4587407171365847,1.2652833664556509,,0.41415627679639944
66,0.5930992603302002,0.8017626417428105,1.328751646790263,1.2087776138380397,,0.3966045922279373
67,0.5740275859832764,0.7648598384254002,1.32994653338174,1.181438126650768,,0.4248942952010693
68,0.5385059833526611,0.7751813403278508,1.3713849599462677,1.1788126485968355,,0.4347456308998582
69,0.4982922554016113,0.7355427492244923,1.3623616492105708,1.1825282303526914,,0.4600972879332685
70,0.5060766220092774,0.7199429335943526,1.3141627758595196,1.1602305104526902,,0.4521660886921115
71,0.46119866371154783,0.7682116515613386,1.3524188964907455,1.176552625055064,,0.43197211044988126
72,0.4829994201660156,0.742707000093834,1.2988155575574443,1.1001364548470423,,0.42816591950086386
73,0.4777092456817627,0.7760797469690813,1.3187341587134973,1.1827152068228812,,0.41149644009662056
74,0.5089643001556396,0.7345543437662111,1.3570988310765948,1.1748221268313939,,0.45873187203065774
75,0.4791430473327637,0.7535232079518098,1.3805188039734801,1.1807668020861746,,0.45417389043671075
76,0.5246601581573487,0.8969267837980978,1.3669786580216405,1.1462846122103019,,0.34386189679349144
