expt,physics_ml,physics,ml
-4.7,-3.659614599227905,-5.313,1.6533854
-3.92,-4.437574644088745,-7.645,3.2074254
-4.02,-4.092930244445801,-8.749,4.6560698
-3.64,-4.433916833877563,-7.053,2.6190832
-1.24,-1.4760613017082214,-1.543,0.0669387
-3.13,-2.258343364715576,-6.377,4.1186566
-0.84,-0.7055544986724855,-1.7140000000000002,1.0084455
-2.74,-3.3985240020751952,-4.404,1.005476
-5.9,-5.455295696258545,-6.765,1.3097043
1.68,1.6576283912658694,0.3730000000000001,1.2846284
2.93,2.590810503005981,1.539,1.0518105
-3.67,-3.611610458850861,-4.4110000000000005,0.79938954
2.56,2.5561099133491516,1.621,0.9351099
-9.29,-9.831714592695237,-10.217,0.3852854
-7.48,-8.322689276695252,-9.281,0.9583107
-1.34,-2.6938140411376956,-0.7270000000000001,-1.966814
0.16,-0.11291458129882814,-1.645,1.5320854
-4.63,-4.260894691467285,-5.762,1.5011053
-4.39,-4.933041275024414,-6.463,1.5299587
3.13,2.4333056449890136,1.9,0.53330564
-6.79,-6.155022843837738,-6.346,0.19097716
-4.97,-4.541445991516113,-10.997,6.455554
-1.17,-1.3072613234519959,-2.137,0.8297387
-2.78,-3.120314334869385,-5.049,1.9286857
-1.39,-1.1907551140785215,-2.147,0.9562449
-0.11,0.23763660621643057,-3.233,3.4706366
-4.59,-4.072986070632934,-5.167,1.0940139
-23.62,-24.15866127204895,-22.502,-1.6566613
-4.23,-5.434568023920059,-5.769,0.33443198
-7.63,-9.016733966827392,-10.636,1.619266
-4.1,-2.9455309333801267,-5.744,2.798469
-4.84,-4.8483577485084535,-4.612,-0.23635775
-9.3,-10.983338243484496,-11.607,0.62366176
1.07,0.3450643844604482,-6.793000000000001,7.1380644
-6.4,-7.543691054463386,-7.712999999999999,0.16930895
-2.55,-1.6826746246814728,-1.496,-0.18667462
-3.54,-4.093757662296295,-3.822,-0.27175766
-2.29,-2.354419626235962,-5.239,2.8845804
1.58,1.9260051569938659,1.521,0.40500516
0.27,0.12894165992736806,-1.245,1.3739417
-6.01,-5.635791794776917,-6.242000000000001,0.6062082
-6.16,-5.941714725494386,-11.085,5.1432853
-5.49,-6.136860431671143,-7.889,1.7521396
-4.59,-3.8857617378234863,-5.25,1.3642383
-3.52,-3.0713346939086907,-4.622999999999999,1.5516653
0.6,0.518006398677826,-0.3599999999999999,0.8780064
-5.23,-4.772934724330902,-5.564,0.7910653
-6.78,-5.883272933959962,-12.175,6.291727
-5.99,-6.970206644058228,-9.502,2.5317934
-1.46,-0.7633778295516971,-1.3460000000000003,0.5826222
-11.53,-11.387592285156252,-16.368000000000002,4.9804077
-4.09,-3.610598955154419,-6.16,2.549401
-3.3,-2.532533311367035,-1.562,-0.9705333
-4.58,-8.587304210662841,-9.85,1.2626958
-6.12,-7.249041006088257,-8.772,1.522959
-4.21,-4.251289595603943,-3.689,-0.5622896
-2.63,-2.532622599601746,-3.5250000000000004,0.9923774
0.56,0.8105246753692626,-0.928,1.7385247
-3.73,-3.3203139114379883,-3.48,0.15968609
2.3,2.4315337047576904,1.061,1.3705337
-5.45,-7.456019710540772,-8.649000000000001,1.1929803
-2.4,-2.3985827236175536,-3.678,1.2794173
-5.73,-5.484446870803833,-6.087,0.6025531
-2.32,-1.7466754369735717,-2.343,0.59632456
1.58,1.7953128051757812,0.5449999999999999,1.2503128
-6.62,-6.550524421691893,-7.995999999999999,1.4454756
-3.11,-3.109470560073852,-5.052,1.9425294
-1.12,-0.17324235343933125,-3.349,3.1757576
-3.1,-3.9265776634216305,-5.35,1.4234223
-2.83,-2.5640318088531497,-5.368,2.8039682
-6.48,-7.160575065612793,-12.66,5.499425
2.3,1.9730650653839112,1.249,0.72406507
-5.91,-5.043373348236084,-6.227,1.1836267
-2.78,-2.6600568442344668,-3.603,0.94294316
-8.41,-7.359756033420563,-8.355,0.99524397
-4.42,-3.8361224575042723,-4.417,0.58087754
-5.57,-6.406409814357758,-7.390000000000001,0.9835902
-2.55,-2.0229709167480467,-3.727,1.7040291
-2.16,-2.4411757440567015,-3.022,0.58082426
-5.21,-6.32502826666832,-6.796,0.47097173
-2.53,-2.261340223312378,-3.886,1.6246598
-2.86,-2.212143728256226,-5.672000000000001,3.4598563
-2.47,-2.4572996749877936,-3.5390000000000006,1.0817003
-4.29,-5.203055557250977,-3.884,-1.3190556
-10.27,-9.311636240005493,-10.257,0.94536376
-3.58,-2.992733823776245,-4.087,1.0942662
-4.57,-4.629258975505829,-4.022,-0.607259
-5.1,-6.606538383483887,-16.317,9.710462
1.59,1.8009538249969483,1.233,0.5679538
-6.25,-7.259681933999062,-7.503,0.24331807
-0.04,-0.5161930837631226,-1.379,0.8628069
-1.64,-2.283684288024902,-2.961,0.6773157
-5.8,-5.75855322599411,-6.52,0.7614468
2.51,2.5985208854675292,1.311,1.2875209
-7.37,-7.725927289962769,-9.009,1.2830727
0.1,0.4701058545112611,1.104,-0.63389415
-4.42,-4.034824817180634,-4.03,-0.004824817
-4.77,-4.048333354949952,-5.621,1.5726666
-3.09,-2.1334995894432067,-2.053,-0.08049959
-9.4,-10.165270362854006,-17.086000000000002,6.9207296
-3.43,-3.1503260173797596,-6.203999999999999,3.053674
-9.82,-9.387406026363372,-10.174,0.786594
1.28,1.5071615962982179,-0.247,1.7541616
-8.7,-7.8102885971069345,-15.351,7.5407114
-4.27,-3.8336877136230463,-8.328,4.4943123
-2.37,-2.4008267364501954,-2.971,0.57017326
-8.68,-8.630757141113282,-12.3,3.6692429
-8.84,-10.760732303619385,-16.936,6.1752677
-9.37,-8.318083534240722,-10.51,2.1919165
-7.1,-7.42909624862671,-12.053,4.6239038
0.0,0.2866016907691955,-0.683,0.9696017
-18.06,-18.408248779296876,-25.222,6.813751
0.08,0.020826591491699187,-1.411,1.4318266
-5.82,-6.139205247879028,-7.257,1.1177948
-0.03,0.1661650002002717,-0.2749999999999999,0.441165
-2.28,-3.0526449961662294,-3.692,0.639355
-4.73,-4.5432351837158205,-5.551,1.0077648
-5.11,-4.6026552028656,-2.382,-2.2206552
-6.68,-6.151559480667114,-7.584,1.4324405
-8.26,-7.778444774627685,-11.283,3.5045552
1.07,0.5486503067016599,-6.631,7.1796503
-2.46,-2.3098464679718016,-3.695,1.3851535
-3.88,-2.428907159805298,0.046,-2.4749072
2.13,1.8884442501068115,1.593,0.29544425
-0.53,-0.6021723117828368,-1.884,1.2818277
-1.69,-1.8333265590667724,-3.98,2.1466734
-5.48,-5.221844125747681,-2.976,-2.2458441
-0.59,-0.05424934005737336,-1.2310000000000003,1.1767507
-4.22,-3.134607995986938,-7.039,3.904392
-2.49,-1.8389885597229005,-4.543,2.7040114
-9.61,-8.967708139419555,-12.03,3.0622919
-3.43,-2.4414141120910644,-6.194,3.752586
-4.4,-3.517813108444214,-0.923,-2.594813
-6.44,-7.795876498937607,-7.752,-0.0438765
-4.55,-5.0222217946052545,-4.327999999999999,-0.6942218
-8.18,-8.246732409000396,-8.745,0.4982676
-6.5,-6.143312323689461,-6.285,0.14168768
3.12,3.8650906906127935,-3.3639999999999994,7.2290907
-7.62,-7.923837522506714,-11.429,3.5051625
-1.34,-1.5587586383819583,-0.5480000000000003,-1.0107586
-1.29,-2.002123664855958,-8.149000000000001,6.1468763
-2.02,-1.9882863731384282,-6.472,4.4837136
2.97,2.3729507946968083,1.6900000000000002,0.6829508
-6.55,-5.04387727022171,-4.715,-0.32887727
-2.94,-1.9326462478637696,-5.947,4.0143538
-3.3,-2.433754383087159,-4.486000000000001,2.0522456
-2.64,-1.4404454154968267,-5.2170000000000005,3.7765546
-6.27,-6.373487746477128,-6.556000000000001,0.18251225
-5.46,-5.545335058212281,-3.829,-1.716335
-1.91,-1.6887854037284855,-2.3310000000000004,0.6422146
-3.88,-4.196704959869384,-5.975,1.778295
-7.67,-6.70963978767395,-8.375,1.6653602
1.09,0.5102102546691896,-0.8719999999999999,1.3822103
-7.03,-6.191408559799195,-7.147,0.95559144
-0.57,0.04584684181213383,-1.577,1.6228468
2.51,2.4848889322280883,1.372,1.1128889
-4.09,-3.8262987613677977,-2.675,-1.1512988
0.29,0.4808623685836793,-0.0609999999999999,0.54186237
-3.25,-2.1744074268341063,-4.042,1.8675926
-3.79,-3.3650999851226806,-2.307,-1.0581
-5.29,-4.224291797637939,-5.795999999999999,1.5717082
-9.31,-9.167138948917389,-9.978,0.81086105
-4.35,-4.4555689754486085,-2.894,-1.561569
-3.52,-4.241521331787109,-5.697,1.4554787
-9.3,-12.397648343086242,-12.834,0.43635166
-2.45,-2.8371888980865476,-4.486,1.6488111
-3.45,-3.003625700473785,-3.885,0.8813743
-4.74,-4.94234211397171,-4.362,-0.5803421
-0.8,0.21260964584350628,-4.278,4.4906096
-2.15,-2.2762721920013433,-4.265000000000001,1.9887278
-12.64,-12.500560905456542,-18.377,5.876439
-11.95,-11.296096075534821,-11.476,0.17990392
-2.22,-2.3118339576721194,-6.554,4.242166
-6.92,-7.125475040912628,-7.129,0.003524959
-4.58,-4.716782819747925,-8.237,3.5202172
-3.88,-3.3729112091064453,-5.819,2.4460888
-1.16,-0.5439555063247681,-0.514,-0.029955506
-7.29,-8.084105348587036,-9.225,1.1408947
-2.79,-2.1470934181213384,-5.5280000000000005,3.3809066
-1.46,-0.9120601787567137,-2.614,1.7019398
-2.04,-2.71775319480896,-4.849,2.1312468
-3.88,-3.7856887092590332,-2.649,-1.1366887
-0.44,-0.560859358549118,-0.5189999999999999,-0.04185936
-1.83,-1.7665364575386047,-2.045,0.27846354
-0.56,-0.5166301332712173,-0.4679999999999999,-0.048630133
1.79,2.6757417221069337,-2.473,5.1487417
-9.63,-8.984859531402588,-10.343,1.3581405
-1.95,-1.7589643148183822,-1.831,0.072035685
0.84,0.3902987213134763,-0.7780000000000002,1.1682987
-4.69,-5.752639110565186,-7.208,1.4553609
1.31,0.4527946228981017,0.3619999999999999,0.09079462
-15.46,-15.921511726379393,-22.705,6.7834883
-1.12,-1.4029616801738738,-1.378,-0.02496168
-3.24,-2.8378933010101317,-0.8559999999999999,-1.9818933
-0.44,-0.15522594642639165,-1.677,1.521774
-8.72,-8.425905088424683,-10.304,1.8780949
-5.73,-4.46433248758316,-3.965,-0.4993325
-4.06,-4.049365507125854,-2.536,-1.5133655
-4.42,-4.167587510108948,-3.666,-0.5015875
-7.81,-7.00155316734314,-9.064,2.0624468
-9.71,-9.196325891494752,-11.643,2.446674
-9.44,-8.9914606628418,-14.281000000000002,5.2895393
-4.82,-5.180781999588013,-3.841,-1.339782
-5.03,-4.70020071220398,-5.6370000000000005,0.9367993
-8.21,-8.302575199127197,-9.942,1.6394248
-0.79,-0.6709731349945067,-2.126,1.4550269
-4.45,-4.870104390978813,-4.785,-0.08510439
0.06,-0.06424064636230487,-4.2,4.1357594
-10.22,-9.973395853042602,-11.28,1.3066041
-4.61,-2.64773720741272,0.0599999999999996,-2.7077372
-3.64,-2.9588097324371336,-4.824,1.8651903
-0.48,-0.11714216995239268,-1.243,1.1258578
-4.38,-3.296777868270874,-1.525,-1.7717779
-3.71,-3.0859382662773127,-2.6659999999999995,-0.41993827
-3.2,-2.824499577522278,-2.419,-0.40549958
-3.05,-3.1081095428466794,-5.297,2.1888905
-4.07,-3.613840244293213,-1.7979999999999998,-1.8158402
-9.4,-9.994545170783997,-10.547,0.5524548
-3.22,-1.0000200939178467,1.43,-2.43002
-3.03,-2.623908655166626,-5.742,3.1180913
-2.51,-1.9656568622589106,-4.609999999999999,2.6443431
0.71,0.6155338702201845,-0.2189999999999998,0.8345339
-6.19,-6.2624682159423815,-7.346999999999999,1.0845318
-6.32,-4.233438161849976,-2.104,-2.1294382
-3.18,-2.701551378250122,-5.963,3.2614486
-2.36,-1.798627182006836,-4.971,3.1723728
2.67,2.1870853085517883,1.577,0.6100853
2.52,2.336175889968872,1.47,0.8661759
0.5,0.39520008468627843,-4.351000000000001,4.7462
-5.49,-5.558198434829712,-6.707,1.1488016
-5.9,-6.567637814044953,-7.501,0.9333622
-3.24,-3.54830931854248,-5.217,1.6686907
-4.82,-4.341993966579437,-5.253,0.91100603
-2.48,-2.608736358642579,-6.886000000000001,4.2772636
-6.75,-7.606766536712646,-9.353,1.7462335
0.68,1.1429086246490479,-0.746,1.8889086
-0.25,-0.15822217941284178,-1.73,1.5717778
-2.92,-2.600860347747803,-1.1150000000000002,-1.4858603
-6.4,-6.438043245315551,-9.584,3.1459568
-0.4,-0.6114611358642577,-1.6969999999999998,1.0855389
-0.25,2.28434772491455,-4.550000000000001,6.8343477
-4.05,-3.237006974339485,-3.472,0.23499303
-3.93,-3.4223174133300773,-7.853999999999999,4.4316826
-5.49,-5.8701833019256595,-4.126,-1.7441833
-8.15,-9.593602783203124,-18.357,8.763397
-5.51,-7.796326236724854,-9.205,1.4086738
-0.82,-0.7230784198045731,-0.924,0.20092158
0.4,0.661011178970337,-0.5169999999999999,1.1780112
0.52,0.4140521723031998,0.405,0.009052172
-1.1,-0.5857505874633793,-6.658,6.0722494
-2.09,-1.2978604612350464,-1.881,0.58313954
-0.22,0.7125476932525634,-1.965,2.6775477
-1.61,-1.1827096657752991,-1.558,0.37529033
1.7,1.9099123830795288,1.387,0.5229124
1.31,1.5487902011871337,0.309,1.2397902
-6.72,-6.6048096008300785,-11.432,4.8271904
-0.16,0.026168785572051823,-0.9520000000000002,0.9781688
2.11,2.2070824847221377,1.586,0.6210825
-4.39,-4.444493957519532,-3.121,-1.323494
1.92,2.017801719665527,0.8809999999999999,1.1368017
-3.2,-3.418116506576538,-1.634,-1.7841165
0.93,0.6293015766143797,-0.5950000000000002,1.2243016
-1.96,-2.0388053336143495,-1.104,-0.93480533
-6.74,-4.831043533325195,-10.879,6.0479565
0.18,0.02164526093006144,0.0230000000000001,-0.0013547391
-2.44,-2.5074075469970705,-4.051,1.5435925
-0.48,0.39947846794128417,-0.766,1.1654785
-4.37,-2.697262260437011,-9.447,6.7497377
-0.9,-0.9270270862579344,-2.054,1.1269729
-4.72,-4.170877481460572,-5.0760000000000005,0.9051225
-7.4,-7.582401062011718,-5.701,-1.8814011
-25.47,-19.361733966827394,-17.106,-2.255734
-17.74,-16.8893667011261,-19.853,2.9636333
-4.23,-3.779750091552735,-9.332,5.55225
-2.34,-2.479228445053101,-4.496,2.0167716
-1.89,-1.9122246060371397,-2.566,0.6537754
-6.69,-7.461786058545113,-7.575,0.11321394
-3.13,-2.6182686071395875,-2.398,-0.2202686
-3.34,-2.645801045894623,-2.29,-0.35580105
-1.38,-0.45041455268859854,-1.89,1.4395854
-2.69,-2.752997879028321,-4.454000000000001,1.7010021
-0.99,-0.8263664875030519,-2.366,1.5396335
2.71,2.2331080694198606,1.502,0.73110807
-4.78,-4.8303613581657405,-4.754,-0.07636136
-0.95,-0.8449425969123838,-1.6409999999999998,0.7960574
-0.74,-0.1773676090240477,-0.8179999999999998,0.6406324
-1.21,-0.6696055130958558,-1.358,0.6883945
-4.2,-3.2444109649658195,-7.446999999999999,4.202589
