epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.3724972248077393,0.6299456750264036,1.114309728514811,1.1574159096018846,,0.4346763212181444
39,0.36821029186248777,0.6497609152983267,1.124114425090911,0.9807454447983114,,0.4219797372978482
40,0.34971396923065184,0.6653570240078892,1.0545580805992993,1.279119478820156,,0.3690655486421662
41,0.3547785997390747,0.5990750822264663,1.037930325200741,0.9942510937995414,,0.42281763266662226
42,0.32436964511871336,0.5855288004720052,1.1003191174034161,1.0932454603720716,,0.46785546918991733
43,0.32101874351501464,0.5817968120696007,1.0223952341333238,1.0509832504080874,,0.4309472573365572
44,0.30276126861572267,0.5528900579130389,1.0012174727847067,1.0545082982308847,,0.44778225216618084
45,0.301194429397583,0.5697243866521885,1.0686118464347256,1.0792075962254157,,0.46685563279782605
46,0.2934490442276001,0.5621523611744859,1.050165903805297,1.0398657963968876,,0.46470137800368916
47,0.2781694412231445,0.5972899444730468,1.027908083952115,1.2194586039805353,,0.4189266980209181
48,0.3097262382507324,0.5558984316804347,1.035969357912215,1.08134976392586,,0.46340263113502245
49,0.28124289512634276,0.5570014696243795,1.1208285869656873,0.9918207413935913,,0.5030449115040003
50,0.2611215353012085,0.5289762412026844,1.0221043264220666,1.2292821778854797,,0.482463553349397
51,0.27067763805389405,0.518716130671568,0.9999279051992435,1.110100249672397,,0.4812464698960374
52,0.2559363842010498,0.5027821154326277,0.9830964278289478,1.1840585476674843,converged,0.4885729403544242
53,0.25429818630218504,0.49160209344678707,1.0221158329732865,1.153602511594211,,0.5190348514446352
54,0.22464463710784913,0.4967236820125761,1.0460858761385372,1.0534227163278083,,0.5251597470695675
55,0.22604975700378419,0.4735627596217646,1.0205841411637635,1.1492906659758575,,0.5359885182207857
56,0.21387929916381837,0.46973361386483325,1.0312267932288428,1.1805731233448051,,0.5444904874959031
57,0.2086639165878296,0.47009369769726006,1.0088707058224935,1.0560427623183242,,0.5340396990573626
58,0.20612261295318604,0.4641451186037509,1.0117906620035306,1.1938486219204913,,0.5412636862207657
59,0.2009803295135498,0.4724843806586384,1.0557355521995824,1.0795357001370238,,0.5524595343272884
60,0.20893676280975343,0.44751328869737456,1.0394857026838524,1.2329027515145867,,0.569485864459763
61,0.1871575117111206,0.42921822718113434,1.0526201460489801,1.1225908411516154,,0.5922382553742591
62,0.17103652954101561,0.4349354482053171,1.0766203139504271,1.1245344173910365,,0.5960177951599158
63,0.1702559471130371,0.41691512122565655,1.0248969644494605,1.1849257794464072,,0.5932126489909071
64,0.16313079595565796,0.4014225571715727,1.0966634518098963,1.1203027387456566,,0.6339601210297667
65,0.1584347128868103,0.39864675587538645,1.0723383602387873,1.1687199261193948,,0.6282453648430368
66,0.14524799585342407,0.39873801254171515,1.0574750306686447,1.1894043284692268,,0.6229338745808571
67,0.15056824684143066,0.3897545467828225,1.0721780178385816,1.139854562183692,,0.6364833634916951
68,0.14470441341400148,0.4170752936872331,1.1190450330242587,1.2067288394201765,,0.6272935571144332
69,0.1527821660041809,0.4434681643556127,1.1513961344663661,1.2164606629005383,,0.6148431012744842
70,0.16066524982452393,0.46589282263610954,1.1321707824552165,1.1946667382596752,,0.5884959850087474
71,0.18116894960403443,0.4454658350405611,1.0650645604002718,1.1461830897824652,,0.5817475751205669
72,0.19158159494400023,0.42838353020787906,1.0566526344945046,1.1499412651837433,,0.5945843352647155
