expt,physics_ml,physics,ml
0.25,-0.20822559297084808,0,-0.2082256
0.34,0.33268290758132935,0,0.3326829
2.88,3.012606382369995,0,3.0126064
-4.52,-4.388951778411865,0,-4.388952
-2.26,-1.9755313396453857,0,-1.9755313
-5.33,-3.6775403022766113,0,-3.6775403
-0.78,-0.9205811619758606,0,-0.92058116
1.23,1.4890450239181519,0,1.489045
-5.04,-5.171970844268799,0,-5.171971
-2.22,-2.191115140914917,0,-2.1911151
0.75,0.7374632954597473,0,0.7374633
-4.01,-4.753668785095215,0,-4.753669
-3.68,-3.6458146572113037,0,-3.6458147
-0.4,-0.1965595930814743,0,-0.1965596
-2.4,-2.4843595027923584,0,-2.4843595
-4.78,-4.783138751983643,0,-4.7831388
-4.68,-6.631469249725342,0,-6.6314692
-1.24,-1.1528466939926147,0,-1.1528467
-4.39,-4.516713619232178,0,-4.5167136
-1.88,-1.444257378578186,0,-1.4442574
-6.13,-6.277289867401123,0,-6.27729
-6.13,-6.261449813842773,0,-6.26145
-6.09,-5.723968982696533,0,-5.723969
-3.65,-3.8313305377960205,0,-3.8313305
-4.69,-4.8535332679748535,0,-4.8535333
-3.78,-3.073765516281128,0,-3.0737655
-1.4,-1.3798810243606567,0,-1.379881
1.16,1.3588953018188477,0,1.3588953
-1.08,-0.7949993014335632,0,-0.7949993
-4.31,-4.11771821975708,0,-4.117718
1.32,1.121600866317749,0,1.1216009
-6.69,-7.057974338531494,0,-7.0579743
-0.85,-0.8338550925254822,0,-0.8338551
-7.65,-7.208230018615723,0,-7.20823
-0.9,-1.162800908088684,0,-1.1628009
2.93,3.6954824924468994,0,3.6954825
-2.93,-3.188732862472534,0,-3.1887329
-4.85,-4.961048603057861,0,-4.9610486
-5.91,-5.861741542816162,0,-5.8617415
-3.64,-3.2465264797210693,0,-3.2465265
2.88,3.035057306289673,0,3.0350573
-0.86,-0.85977703332901,0,-0.85977703
-5.53,-5.573698043823242,0,-5.573698
-4.95,-4.99513578414917,0,-4.995136
0.14,0.6231032013893127,0,0.6231032
-0.8,-0.8535847067832947,0,-0.8535847
-7.47,-7.6092047691345215,0,-7.609205
-1.92,-1.6406279802322388,0,-1.640628
-2.01,-1.431687831878662,0,-1.4316878
-3.17,-3.4354546070098877,0,-3.4354546
-2.64,-2.7084109783172607,0,-2.708411
-4.04,-4.51956844329834,0,-4.5195684
-5.26,-5.957725524902344,0,-5.9577255
-0.11,0.6862373352050781,0,0.68623734
-3.12,-2.6399877071380615,0,-2.6399877
-1.74,-1.3659069538116455,0,-1.365907
-3.92,-3.8040802478790283,0,-3.8040802
-1.21,-1.1275866031646729,0,-1.1275866
-4.7,-4.379167079925537,0,-4.379167
-5.94,-6.121964931488037,0,-6.121965
-4.4,-4.4687981605529785,0,-4.468798
-2.11,-2.0814969539642334,0,-2.081497
-3.04,-3.1780850887298584,0,-3.178085
-4.59,-4.186868667602539,0,-4.1868687
-0.16,0.07628364861011505,0,0.07628365
-4.91,-4.36810827255249,0,-4.3681083
-3.28,-2.8133127689361572,0,-2.8133128
-2.28,-2.1799657344818115,0,-2.1799657
-2.82,-2.2885096073150635,0,-2.2885096
-6.5,-6.70048713684082,0,-6.700487
-0.1,-0.07462310791015625,0,-0.07462311
-1.24,-0.8467853665351868,0,-0.84678537
-0.19,-0.020152702927589417,0,-0.020152703
-1.31,-0.880395233631134,0,-0.88039523
-2.89,-4.023710250854492,0,-4.0237103
-1.66,-1.3832052946090698,0,-1.3832053
-7.28,-6.970922470092773,0,-6.9709225
-3.8,-3.9972424507141113,0,-3.9972425
-4.7,-4.508693695068359,0,-4.5086937
-3.92,-4.056077003479004,0,-4.056077
-4.02,-4.2366743087768555,0,-4.2366743
-3.64,-4.0399065017700195,0,-4.0399065
-1.24,-1.6064084768295288,0,-1.6064085
-0.84,-0.4945603013038635,0,-0.4945603
-2.74,-2.5518460273742676,0,-2.551846
-5.9,-5.789736747741699,0,-5.7897367
1.68,1.580661654472351,0,1.5806617
2.93,2.9359917640686035,0,2.9359918
-7.58,-7.597324848175049,0,-7.597325
-3.67,-2.8361427783966064,0,-2.8361428
2.56,3.0821073055267334,0,3.0821073
-4.12,-3.8079769611358643,0,-3.807977
0.16,-0.04037182033061981,0,-0.04037182
-4.39,-4.65641450881958,0,-4.6564145
0.01,0.15868374705314636,0,0.15868375
-3.84,-3.6442506313323975,0,-3.6442506
-0.89,-0.8448663353919983,0,-0.84486634
3.13,3.2927653789520264,0,3.2927654
-6.79,-6.569652080535889,0,-6.569652
-0.55,-0.37399059534072876,0,-0.3739906
-4.97,-5.07793664932251,0,-5.0779366
-1.17,-0.9126304984092712,0,-0.9126305
-2.78,-2.7537004947662354,0,-2.7537005
-0.8,-1.0007563829421997,0,-1.0007564
-1.39,-1.1652661561965942,0,-1.1652662
-0.11,0.167434960603714,0,0.16743496
2.34,2.6445724964141846,0,2.6445725
-4.59,-4.238768100738525,0,-4.238768
-4.23,-4.34375524520874,0,-4.3437552
-7.63,-7.481259822845459,0,-7.48126
-4.1,-4.014408111572266,0,-4.014408
-4.84,-4.451300621032715,0,-4.4513006
-6.4,-6.341761112213135,0,-6.341761
-2.55,-2.548793077468872,0,-2.548793
-3.54,-4.139093399047852,0,-4.1390934
-2.29,-2.3418185710906982,0,-2.3418186
-1.27,-1.211023211479187,0,-1.2110232
1.58,2.1722192764282227,0,2.1722193
0.27,0.42704057693481445,0,0.42704058
1.66,2.094752073287964,0,2.094752
-6.01,-5.803499698638916,0,-5.8034997
-6.16,-6.20571756362915,0,-6.2057176
-4.87,-5.085704803466797,0,-5.085705
-6.96,-6.301747798919678,0,-6.301748
-5.49,-5.773739337921143,0,-5.7737393
-4.59,-4.567259311676025,0,-4.5672593
-3.52,-3.2709805965423584,0,-3.2709806
-2.13,-1.7063490152359009,0,-1.706349
-5.23,-4.8540873527526855,0,-4.8540874
-6.78,-7.820467472076416,0,-7.8204675
-1.46,-1.0924066305160522,0,-1.0924066
-4.09,-3.822328805923462,0,-3.8223288
-6.02,-6.632879257202148,0,-6.6328793
-1.28,-0.3037208914756775,0,-0.3037209
-4.58,-6.048881530761719,0,-6.0488815
-6.12,-5.967841625213623,0,-5.9678416
-4.21,-4.2264485359191895,0,-4.2264485
-1.46,-1.3359307050704956,0,-1.3359307
-2.63,-2.018232583999634,0,-2.0182326
0.56,0.6450005173683167,0,0.6450005
2.3,2.0318400859832764,0,2.03184
-5.45,-5.681727886199951,0,-5.681728
-1.2,-1.5950877666473389,0,-1.5950878
-2.4,-2.1245384216308594,0,-2.1245384
-5.73,-5.186009883880615,0,-5.18601
-7.43,-7.629136562347412,0,-7.6291366
-2.32,-1.7785478830337524,0,-1.7785479
1.58,1.8393222093582153,0,1.8393222
-6.62,-5.626086711883545,0,-5.6260867
-3.45,-3.1649773120880127,0,-3.1649773
-3.11,-2.7498056888580322,0,-2.7498057
-1.12,-1.096601963043213,0,-1.096602
-3.1,-2.9681169986724854,0,-2.968117
-2.83,-2.9254205226898193,0,-2.9254205
-6.48,-6.879902362823486,0,-6.8799024
-0.3,-0.5261816382408142,0,-0.52618164
2.3,2.2183523178100586,0,2.2183523
-5.91,-5.764928340911865,0,-5.7649283
-2.21,-2.054910898208618,0,-2.054911
-2.78,-2.2410519123077393,0,-2.241052
-3.81,-3.644143581390381,0,-3.6441436
-5.57,-5.948021411895752,0,-5.9480214
-2.55,-1.7889397144317627,0,-1.7889397
-5.21,-5.232048511505127,0,-5.2320485
-2.53,-2.896253824234009,0,-2.8962538
-2.86,-2.7752952575683594,0,-2.7752953
-2.47,-2.0980236530303955,0,-2.0980237
1.01,1.1855396032333374,0,1.1855396
-4.29,-4.257881164550781,0,-4.257881
-3.58,-3.8715901374816895,0,-3.8715901
-5.73,-5.348262310028076,0,-5.3482623
-4.57,-4.639253616333008,0,-4.6392536
-5.1,-5.272529125213623,0,-5.272529
-6.619999999999999,-6.584829807281494,0,-6.58483
1.59,1.6477445363998413,0,1.6477445
-6.25,-6.081543922424316,0,-6.081544
-0.04,0.2619726061820984,0,0.2619726
-2.44,-2.432938814163208,0,-2.4329388
-1.64,-1.7355777025222778,0,-1.7355777
-5.8,-6.110907077789307,0,-6.110907
2.51,2.6224825382232666,0,2.6224825
-7.37,-5.9111857414245605,0,-5.9111857
0.1,-0.03161539137363434,0,-0.03161539
-4.42,-4.06721830368042,0,-4.0672183
-4.77,-4.6150221824646,0,-4.615022
-3.09,-2.9205539226531982,0,-2.920554
-3.43,-3.1188204288482666,0,-3.1188204
1.28,0.9396790862083435,0,0.9396791
-4.27,-4.2361884117126465,0,-4.2361884
-2.37,-1.7926052808761597,0,-1.7926053
-7.1,-6.140152454376221,0,-6.1401525
0.0,0.21413277089595795,0,0.21413277
0.08,0.1877090483903885,0,0.18770905
-5.56,-4.917978763580322,0,-4.917979
-4.16,-3.926870584487915,0,-3.9268706
-5.11,-4.925342082977295,0,-4.925342
-4.4,-5.287669658660889,0,-5.2876697
-6.68,-6.812129974365234,0,-6.81213
1.07,1.9540742635726929,0,1.9540743
0.08,-0.1265866458415985,0,-0.12658665
-2.46,-2.6442391872406006,0,-2.6442392
-3.88,-3.7020115852355957,0,-3.7020116
-3.95,-3.6183078289031982,0,-3.6183078
2.13,2.1724464893341064,0,2.1724465
-0.53,-0.447784960269928,0,-0.44778496
-1.69,-1.803249716758728,0,-1.8032497
-5.48,-5.309167385101318,0,-5.3091674
-4.22,-4.069581985473633,0,-4.069582
0.67,0.6487857699394226,0,0.64878577
-2.49,-2.4090702533721924,0,-2.4090703
-3.43,-3.435661554336548,0,-3.4356616
-2.49,-2.481738567352295,0,-2.4817386
-4.4,-3.59039568901062,0,-3.5903957
-6.44,-6.426773548126221,0,-6.4267735
-4.55,-3.888655662536621,0,-3.8886557
-3.44,-3.3007354736328125,0,-3.3007355
-5.06,-5.07814359664917,0,-5.0781436
-6.5,-6.454055309295654,0,-6.4540553
3.12,2.5265533924102783,0,2.5265534
-7.62,-6.775516033172607,0,-6.775516
2.48,2.505985975265503,0,2.505986
-1.29,-1.425432801246643,0,-1.4254328
-2.02,-2.1797678470611572,0,-2.1797678
2.97,3.149524211883545,0,3.1495242
-2.1,-1.7682868242263794,0,-1.7682868
-6.55,-6.348037242889404,0,-6.3480372
-4.0,-3.583390235900879,0,-3.5833902
-2.94,-2.9970343112945557,0,-2.9970343
-2.64,-2.5262057781219482,0,-2.5262058
-5.46,-5.200973033905029,0,-5.200973
-1.91,-1.9758460521697998,0,-1.975846
-3.88,-3.6342785358428955,0,-3.6342785
-7.67,-7.310824394226074,0,-7.3108244
1.09,1.3910993337631226,0,1.3910993
-7.03,-6.377501010894775,0,-6.377501
-0.57,-0.5227919220924377,0,-0.5227919
2.51,2.6490843296051025,0,2.6490843
-4.09,-4.1711530685424805,0,-4.171153
-2.3,-1.4931401014328003,0,-1.4931401
-3.25,-3.296376943588257,0,-3.296377
-3.79,-3.7577292919158936,0,-3.7577293
-5.29,-5.6073832511901855,0,-5.6073833
-4.35,-4.516872406005859,0,-4.5168724
-3.52,-3.2113125324249268,0,-3.2113125
-2.45,-2.4468610286712646,0,-2.446861
-3.45,-3.6433136463165283,0,-3.6433136
-4.74,-4.717981815338135,0,-4.717982
-0.8,-0.9993166923522949,0,-0.9993167
-2.15,-2.274364709854126,0,-2.2743647
-5.33,-5.031069278717041,0,-5.0310693
-2.22,-1.8276969194412231,0,-1.8276969
-6.92,-6.932298183441162,0,-6.932298
-4.58,-4.27996826171875,0,-4.2799683
-3.88,-3.8520987033843994,0,-3.8520987
-1.16,-1.3618525266647339,0,-1.3618525
-2.79,-2.616161584854126,0,-2.6161616
-2.13,-1.9531291723251343,0,-1.9531292
-1.46,-1.3233864307403564,0,-1.3233864
-0.44,-0.548122227191925,0,-0.5481222
-4.51,-3.5841047763824463,0,-3.5841048
-1.83,-1.5443722009658813,0,-1.5443722
-0.56,-0.4126441478729248,0,-0.41264415
1.79,1.9819716215133667,0,1.9819716
-6.46,-6.746767520904541,0,-6.7467675
-1.95,-2.125340461730957,0,-2.1253405
0.84,1.3414607048034668,0,1.3414607
-4.69,-4.207030296325684,0,-4.2070303
-1.12,-1.321485161781311,0,-1.3214852
-2.67,-2.6078381538391113,0,-2.6078382
-3.24,-3.2387897968292236,0,-3.2387898
-1.82,-1.8300222158432007,0,-1.8300222
-0.44,-0.02466122806072235,0,-0.024661228
-2.68,-2.838940382003784,0,-2.8389404
-4.06,-4.18035364151001,0,-4.1803536
-4.42,-4.216202259063721,0,-4.2162023
1.2,1.2383532524108887,0,1.2383533
-6.62,-6.203707218170166,0,-6.203707
-4.82,-4.201219081878662,0,-4.201219
-5.03,-5.400991916656494,0,-5.400992
-0.79,-0.8469035625457764,0,-0.84690356
-4.45,-4.629985332489014,0,-4.6299853
0.06,0.6103789806365967,0,0.610379
-4.61,-3.6067845821380615,0,-3.6067846
-3.64,-3.3697926998138428,0,-3.3697927
-0.48,-0.37247806787490845,0,-0.37247807
-4.38,-3.229219675064087,0,-3.2292197
-0.5,0.10695236176252365,0,0.10695236
-3.71,-3.633741617202759,0,-3.6337416
-3.2,-3.935375690460205,0,-3.9353757
-3.05,-2.926650285720825,0,-2.9266503
-4.07,-4.291324138641357,0,-4.291324
2.83,3.0407795906066895,0,3.0407796
-3.22,-3.2203519344329834,0,-3.220352
-3.03,-3.1116714477539062,0,-3.1116714
-2.51,-2.195345640182495,0,-2.1953456
0.71,0.8084412813186646,0,0.8084413
-0.14,-0.009529545903205872,0,-0.009529546
-6.19,-6.204988956451416,0,-6.204989
-6.32,-6.337619304656982,0,-6.3376193
-3.18,-3.081127643585205,0,-3.0811276
2.67,2.7713372707366943,0,2.7713373
2.52,2.888719081878662,0,2.888719
0.5,0.9808964729309082,0,0.9808965
-3.22,-2.7496516704559326,0,-2.7496517
-5.9,-6.06872034072876,0,-6.0687203
-3.24,-3.4085209369659424,0,-3.408521
-4.82,-4.716280937194824,0,-4.716281
-2.48,-2.3673999309539795,0,-2.3674
-6.75,-6.218667030334473,0,-6.218667
0.68,0.8378375768661499,0,0.8378376
-0.25,-0.10910159349441528,0,-0.10910159
-2.92,-2.29140567779541,0,-2.2914057
-6.2,-5.933236122131348,0,-5.933236
-6.4,-6.815845966339111,0,-6.815846
-7.0,-6.6116461753845215,0,-6.611646
-0.4,-0.17168156802654266,0,-0.17168157
-0.25,0.2819044589996338,0,0.28190446
-4.05,-3.366976022720337,0,-3.366976
-4.86,-4.639420509338379,0,-4.6394205
-3.93,-3.973916530609131,0,-3.9739165
0.56,0.3766588568687439,0,0.37665886
-5.49,-5.3535614013671875,0,-5.3535614
-5.51,-5.700615882873535,0,-5.700616
-0.82,-0.8525301218032837,0,-0.8525301
0.4,0.8094525933265686,0,0.8094526
0.52,0.5779162049293518,0,0.5779162
-1.1,-0.9521380066871643,0,-0.952138
-2.09,-1.7783745527267456,0,-1.7783746
1.7,1.8980778455734253,0,1.8980778
1.31,1.4156326055526733,0,1.4156326
-0.16,-0.16612614691257477,0,-0.16612615
-4.39,-4.39019250869751,0,-4.3901925
1.92,2.357679843902588,0,2.3576798
-4.87,-5.358104228973389,0,-5.358104
-3.2,-3.1535181999206543,0,-3.1535182
0.93,0.9443392157554626,0,0.9443392
-1.96,-1.9059251546859741,0,-1.9059252
-7.29,-6.5346784591674805,0,-6.5346785
-2.88,-2.9018161296844482,0,-2.9018161
-0.48,-0.26777976751327515,0,-0.26777977
-4.37,-4.140852928161621,0,-4.140853
-0.9,-1.0938116312026978,0,-1.0938116
-4.72,-4.4070210456848145,0,-4.407021
-7.4,-8.279887199401855,0,-8.279887
-3.35,-3.0341200828552246,0,-3.03412
-4.23,-4.065343379974365,0,-4.0653434
-2.34,-2.468925714492798,0,-2.4689257
-1.89,-1.6627519130706787,0,-1.6627519
-6.69,-6.521459579467773,0,-6.5214596
-4.44,-4.387603759765625,0,-4.3876038
-3.34,-3.1018035411834717,0,-3.1018035
-1.38,-1.2577298879623413,0,-1.2577299
-2.69,-2.769357442855835,0,-2.7693574
-0.99,-0.8887547850608826,0,-0.8887548
-4.29,-5.10271692276001,0,-5.102717
-2.21,-1.1841634511947632,0,-1.1841635
-4.43,-4.123537540435791,0,-4.1235375
2.71,2.906205177307129,0,2.9062052
-4.78,-4.629985332489014,0,-4.6299853
-0.78,-0.9126304984092712,0,-0.9126305
-0.95,-0.6756341457366943,0,-0.67563415
-0.74,-0.6168325543403625,0,-0.61683255
-1.21,-0.9738672971725464,0,-0.9738673
