epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.28115086555480956,0.5014107536289386,0.6438769494248155,4.68606146746489,,0.2212630781753315
56,0.23444082736968994,0.5025171841765718,0.6074012082068386,4.501593029775591,,0.17267667994916247
57,0.20657684803009033,0.48445132984759953,0.6781949781040131,4.278529388773402,,0.2856754392343784
58,0.20300283432006835,0.46463994901159333,0.6331268064135045,4.168652158041171,,0.26611866010909335
59,0.1946386933326721,0.4663193419600866,0.6202001471588936,4.629116561219709,,0.24811475118754386
60,0.18042730093002318,0.42714319673150825,0.6024612724822436,4.3272425293612855,,0.2910030631983942
61,0.17386536598205565,0.44971570800934757,0.6484039623782156,4.282497656452403,,0.30642665050984486
62,0.18311280012130737,0.4742199425996915,0.6757236280020964,4.152839217207999,,0.2982042910030959
63,0.19896456003189086,0.5814687796451801,0.7811979828218287,4.084681446670463,,0.25567040310983724
64,0.265177059173584,0.6170245081160146,0.7961334001437347,3.9818162958657872,,0.22497346800848148
65,0.25307934284210204,0.541511587944849,0.6767915166924648,4.705858359259104,,0.19988419684800404
66,0.21885006427764891,0.5081588467909404,0.5866262186773703,4.352249669772526,,0.1337604242499516
67,0.20756874084472657,0.4881645009096578,0.6987045167336008,4.6108686932262595,,0.30132911807727275
68,0.1876728653907776,0.5038087712211663,0.6683179645136705,3.9915314186833,,0.24615407938677247
69,0.1986413598060608,0.47642775620781463,0.6476962266991602,4.510428213964849,,0.2644271549398662
70,0.18536081314086914,0.4647210269641781,0.5931290198470406,4.26822381636329,,0.21649251442119127
71,0.17737171649932862,0.4601162305559068,0.6582966679853965,4.713149914026976,,0.3010503426000724
72,0.18322377204895018,0.5548346775813752,0.6297155698362867,4.4030317215059895,,0.11891224521315089
73,0.21671063899993898,0.42171982960000265,0.604449903303897,4.6103675204600005,,0.30230805349641005
74,0.15859601497650147,0.40527249737104726,0.5856834479937987,4.229054540077005,,0.3080349141515463
75,0.15417566299438476,0.4660686534018897,0.6859902560249717,4.193368983220823,,0.3205899802388393
76,0.16496948003768921,0.44262451274992703,0.6283844535346973,4.125103404877865,,0.29561511227698317
77,0.15699467658996583,0.3779704748671198,0.5749301721382837,4.469736818319704,,0.3425802068077767
78,0.15043503046035767,0.4073712607918432,0.5413411003012089,4.439045279598834,,0.24747767984884794
79,0.1805754542350769,0.4982946325699484,0.6440793304799467,4.810282583317154,,0.22634587233433553
80,0.18554506301879883,0.4713004823444071,0.5605911949877463,4.449677668833309,,0.15927954887927026
81,0.16794220209121705,0.41423835022901345,0.5868262901065197,4.70931572663066,,0.2941039670294566
82,0.1474782109260559,0.37604867511940954,0.520791754056631,4.290340791534938,converged,0.27792889923806685
83,0.13780276775360106,0.3728767016292369,0.5756056552688662,4.301280265272611,,0.35220111509316965
84,0.13101149797439576,0.42814938421005366,0.6494211841643156,4.151999574234912,,0.34072156152250815
85,0.1372578740119934,0.3912275227357951,0.6072084845216453,4.232211878144676,,0.3556949009959875
86,0.129099440574646,0.36424461465005614,0.5950785003461955,4.398242481771487,,0.3879049328144915
87,0.11363396644592286,0.3466534510485416,0.5511610955279769,4.186790009016022,,0.37104876621150135
88,0.11088409423828124,0.3327212209233109,0.5571221975434806,4.374006260492078,,0.40278591951572046
89,0.09893887639045715,0.32050788704438066,0.5240031261752132,4.402797337023383,,0.38834737612383813
90,0.09766570329666138,0.3134372086428878,0.5362413826355696,4.323766072812103,,0.41549231597461367
91,0.09377114772796631,0.33492878883751315,0.5637315174406248,4.219069944869273,,0.40587180514917787
92,0.1050633430480957,0.37578640753648795,0.593905264497628,4.154781217496265,,0.36726203655669265
93,0.11882330179214477,0.38990203188460554,0.6215020137950068,4.165575707986018,,0.37264558564534445
94,0.13025573492050171,0.4108426356280079,0.6254397522521535,4.108824587467559,,0.34311397037268626
95,0.11807307004928588,0.35305421481412735,0.5822105049914018,4.120608408917628,,0.3935969691592196
96,0.10484161376953124,0.31515312576786886,0.5349946324495816,4.333754783333315,,0.41092282678636183
97,0.09561606645584106,0.2999399164561428,0.5441042799864118,4.418615783576077,,0.4487455300597279
98,0.09154077768325805,0.3068794358341255,0.5497578996746229,4.407204200039406,,0.4417916759072425
99,0.0890816330909729,0.3071355653925857,0.5521904727015261,4.2856259252297715,,0.44378691669568016
100,0.08403679132461547,0.31126515296528845,0.5128748762921672,4.469528201026129,,0.3930972887274529
101,0.08604922294616699,0.3209779643831969,0.5704693600310146,4.31749588338804,,0.43734407687426646
102,0.09139282703399658,0.309631958374624,0.5175329281341735,4.4847846574551244,,0.401715443515992
