expt,physics_ml,physics,ml
-2.38,-2.980327279167175,-2.19608,-0.7842473
-7.19,-6.8944266906738285,-11.0791,4.1846733
2.1,1.7567197623801232,1.77912,-0.022400238
-4.02,-3.7042464016819,-3.53689,-0.1673564
-3.5,-3.6152056547260285,-3.82261,0.20740435
-4.61,-4.57370211856842,-3.38543,-1.1882721
-2.07,-2.490916602039337,-1.9494,-0.5415166
-0.33,-0.18664609879922867,-0.111232,-0.0754141
-0.9,-0.8468095368976594,-0.454687,-0.39212254
-2.7,-3.077545781440735,-3.21382,0.13627422
1.83,1.5998010709095,1.41048,0.18932107
0.1,0.7171074152755738,-0.295295,1.0124024
-3.9,-3.6938504772949217,-2.54708,-1.1467705
-6.6,-7.088112047348022,-6.11241,-0.97570205
2.0,1.8500980467891692,1.58001,0.27008805
-7.0,-7.6670839328765865,-10.9895,3.322416
-5.66,-5.769452637805939,-5.03739,-0.73206264
1.83,1.5955216875195504,1.48245,0.11307169
-0.1,0.015411174959182733,0.237144,-0.22173283
-0.45,-0.6934972017631531,-0.175011,-0.5184862
3.16,2.5417015144634245,3.02248,-0.4807785
-0.63,-0.29036856326675414,-0.452146,0.16177744
2.51,1.9322611576461792,2.09389,-0.16162884
-4.5,-4.2798927662277215,-3.06674,-1.2131528
-3.15,-3.764661514787674,-3.33028,-0.4343815
-2.56,-2.7172957062149043,-4.23319,1.5158943
-5.0,-5.11112704120636,-3.71136,-1.399767
2.55,1.6334775584411623,2.63282,-0.99934244
-2.56,-2.9119593264484407,-3.25219,0.34023067
-6.25,-5.753460119171143,-5.03392,-0.7195401
-5.22,-4.929324976673127,-4.53999,-0.38933498
-2.92,-2.972412809715271,-2.03486,-0.9375528
-6.0,-6.612501859245301,-8.46006,1.8475581
-4.5,-4.461627207183838,-1.1554,-3.3062272
-4.1,-3.578578922576904,-5.42207,1.8434911
-1.45,-1.0683164837150574,-0.198253,-0.8700635
-1.93,-2.858303663368225,-2.59937,-0.25893366
-1.36,-2.085135034866333,-1.79157,-0.29356503
-1.23,-1.4759260092926025,-0.64337,-0.832556
0.25,-0.13937375644683836,-0.30804,0.16866624
-2.45,-2.660728306083679,-2.42453,-0.2361983
0.34,0.16122808086395257,1.16712,-1.0058919
-5.74,-10.164583499908447,-15.6455,5.4809165
2.88,2.341389978020191,2.27878,0.06260998
-4.52,-5.052138339099884,-5.89031,0.83817166
-2.26,-2.1659219747161864,-2.43606,0.27013803
-5.33,-4.427742555465699,-5.53734,1.1095974
-0.78,-1.261622291399002,-0.872876,-0.3887463
1.23,1.0068716728019715,1.72768,-0.7208083
-5.04,-6.027379928998947,-6.36168,0.33430007
-2.22,-2.2785749486732483,-3.02813,0.74955505
0.75,0.44293127706527713,1.24953,-0.8065987
-4.01,-4.650633866472244,-4.48067,-0.16996387
-3.68,-3.786386159763336,-3.42936,-0.35702616
-0.4,-0.46743633137130736,0.501321,-0.96875733
-2.4,-2.6146815681648254,-3.16852,0.55383843
-4.78,-4.417505771074295,-4.12816,-0.28934577
-3.84,-4.155190531673432,-3.61894,-0.53625053
-3.37,-3.406422512292862,-3.62975,0.22332749
-4.68,-6.8943215040206915,-8.8229,1.9285785
-1.24,-1.6012996853113175,-1.55695,-0.044349685
-4.39,-4.173928637123108,-2.54335,-1.6305786
-1.88,-1.531472433795929,-2.38699,0.85551757
-6.13,-6.085167380199432,-5.37761,-0.7075574
-6.13,-6.341581586208344,-5.73784,-0.6037416
-6.09,-5.461563002548218,-8.48621,3.024647
-3.65,-3.137547659568787,-1.38743,-1.7501177
-3.71,-3.2492495266723633,-1.88443,-1.3648195
-4.69,-5.357304433674813,-5.19547,-0.16183443
-3.78,-3.849867977809906,-3.33095,-0.518918
-1.4,-1.3731847219352722,-0.814638,-0.5585467
1.16,1.4035409672832488,1.11506,0.28848097
-1.08,-1.232446153404236,-0.824977,-0.40746915
-4.31,-3.643067949161529,-4.62461,0.98154205
1.32,1.1779460553131105,0.979696,0.19825006
-6.69,-6.585344203033447,-9.75254,3.1671958
-0.85,-1.0569055676517487,-0.611056,-0.44584957
-7.65,-8.44693844909668,-10.5162,2.0692616
-0.9,-1.2958662398529053,-1.42557,0.12970376
2.93,2.729818042662144,2.67309,0.056728043
-2.93,-2.9383203399944304,-3.25283,0.31450966
-4.85,-4.964418126296997,-3.44245,-1.5219681
-5.91,-5.754406856060028,-5.0985,-0.65590686
-3.64,-3.51850320526123,-1.99121,-1.5272932
2.88,2.230546678552628,2.60951,-0.37896332
-0.86,-1.0488961231632232,-0.601092,-0.44780412
-5.53,-5.8032960307121275,-5.0237,-0.77959603
-4.95,-5.171564249420166,-7.45565,2.2840858
0.14,0.3094962700843811,0.9559,-0.64640373
-0.8,-1.1155007322616577,-0.783307,-0.33219373
-7.47,-7.885977300205231,-7.11554,-0.7704373
-1.92,-1.811444986381531,-3.26379,1.452345
-2.01,-1.577097374973297,-1.13631,-0.44078737
-3.17,-3.2187684229660034,-1.68438,-1.5343884
-6.23,-6.643587216975689,-6.69444,0.050852783
-2.64,-2.5394812235832216,-1.58225,-0.9572312
-4.04,-4.2735037494659425,-6.64135,2.3678463
-5.26,-5.0892951685118675,-5.20993,0.12063483
-0.11,-0.11789335338783263,0.315228,-0.43312135
-3.12,-2.291021458950043,-1.45809,-0.83293146
-1.74,-1.3438836591796874,-0.463833,-0.88005066
-3.92,-3.6697662367630004,-2.14173,-1.5280362
-1.21,-1.3495344309616089,-0.721355,-0.62817943
-4.7,-5.189264714784622,-5.08732,-0.101944715
-5.94,-5.265687754020691,-6.28411,1.0184222
-4.4,-4.387154618415833,-2.81291,-1.5742446
-2.11,-2.048593683774471,-2.15562,0.107026316
-3.04,-3.1506928354263306,-2.4956,-0.65509284
-4.59,-4.019099596481324,-6.06873,2.0496304
-0.16,-0.08046799001789093,0.078599,-0.15906699
-4.91,-4.329668621635437,-3.19085,-1.1388186
-3.28,-3.2571215964365003,-3.10348,-0.1536416
-2.28,-2.249005917921066,-2.54764,0.29863408
-2.82,-2.833549099473953,-2.56703,-0.2665191
-6.5,-6.9490234401512145,-7.70803,0.75900656
-0.1,-0.305981308769226,0.740226,-1.0462073
-1.24,-1.3535344440746306,-1.00473,-0.34880444
-0.19,-0.8622758428993225,-0.574444,-0.28783184
-1.31,-1.6252498162841797,-1.38311,-0.24213982
-2.89,-2.734528124446869,-2.31487,-0.41965812
-1.66,-1.790797935667038,-2.12569,0.33489206
-7.28,-7.7773833619308474,-7.15087,-0.62651336
-3.8,-4.018366833295822,-3.77384,-0.24452683
-4.7,-4.316155010070801,-3.22784,-1.088315
-3.92,-3.9394473194122313,-5.5199,1.5804527
-4.02,-3.802542416419983,-5.31384,1.5112976
-3.64,-3.67847771987915,-5.05235,1.3738723
-4.15,-3.765010561943054,-2.59,-1.1750106
-1.24,-2.1072353927230836,-1.59966,-0.5075754
-0.84,-0.912629694185257,-1.14971,0.2370803
-2.74,-2.6851838782691955,-2.11109,-0.5740939
-5.9,-6.080941229438782,-5.4481,-0.6328412
1.68,1.4439542528128624,1.46041,-0.016455747
2.93,2.310139454330206,2.34462,-0.034480546
-7.58,-7.116031271820068,-5.11088,-2.0051513
-3.67,-4.5026333524513245,-5.00793,0.50529665
2.56,2.4653656623339653,2.41431,0.051055662
-4.12,-2.280539331436157,-4.6225,2.3419607
0.16,-0.0715167312450409,-0.216707,0.14519027
-4.39,-5.417684838066101,-5.64226,0.22457516
0.01,0.033536926649093635,0.375423,-0.34188607
-3.84,-3.5576157192993163,-4.40698,0.8493643
-0.89,-1.172554303062439,-0.142538,-1.0300163
3.13,2.3784949808216096,2.81726,-0.43876502
-6.79,-6.188548579616547,-5.57017,-0.6183786
-0.55,-0.5158303844532967,-0.567071,0.051240616
-4.97,-5.430540964889526,-7.81905,2.388509
-1.17,-1.550659146478176,-1.58374,0.033080854
-2.78,-3.1978442030906677,-2.6631,-0.5347442
-0.8,-1.1140129780902863,-0.724339,-0.38967398
-1.39,-1.5984787477302551,-1.08663,-0.51184875
-0.11,0.26358852768135066,0.736852,-0.47326347
2.34,2.288969498128891,2.04397,0.2449995
-4.59,-5.1680829450130465,-4.7434,-0.42468295
-4.23,-5.485760767040253,-4.98006,-0.50570077
-7.63,-8.81753453625679,-9.17464,0.35710546
-4.1,-4.056161337661743,-3.8208,-0.23536134
-4.84,-4.626782729988098,-4.38188,-0.24490273
-5.21,-5.686733938293457,-5.12133,-0.56540394
-6.4,-7.729823927230835,-7.24782,-0.48200393
-2.55,-2.6762671569252015,-1.93859,-0.73767716
-3.54,-4.496672422246933,-4.08958,-0.40709242
-2.29,-2.679944079475403,-2.16333,-0.5166141
-1.27,-1.9249876205897332,-1.91256,-0.012427621
1.58,1.320017891216278,2.0703,-0.7502821
0.27,0.13724338588714602,1.3506,-1.2133566
1.66,1.6449129574489594,1.88402,-0.23910704
-6.01,-5.749014143772126,-5.07957,-0.66944414
-6.16,-6.337727122421265,-8.96362,2.6258929
-2.33,-2.5860410954589845,0.740188,-3.326229
-4.87,-4.851401742401123,-9.34169,4.4902883
-6.96,-7.66015050655365,-8.77556,1.1154095
-5.49,-6.39398373210907,-5.40238,-0.99160373
-4.59,-4.7684715026474,-4.41861,-0.3498615
-3.52,-3.810333311393261,-3.90089,0.09055669
-2.13,-2.439183643989563,-3.46643,1.0272464
-5.23,-4.726003641471863,-6.01361,1.2876064
-6.78,-6.653384729003907,-9.0256,2.3722153
-1.46,-1.1802098724746704,0.39826,-1.5784699
-4.09,-4.14709623790741,-3.14276,-1.0043362
-6.02,-6.536514178123474,-8.31284,1.7763258
-1.28,-0.9350047718429566,1.02436,-1.9593648
-4.58,-7.854418461227416,-10.1749,2.3204815
-6.12,-6.050421212062836,-6.82336,0.7729388
-5.66,-6.767233061571122,-6.99077,0.22353694
-4.21,-4.163769526023865,-2.59802,-1.5657495
-1.46,-1.7174146667289734,-1.12808,-0.58933467
-2.63,-2.5847903056526182,-2.39904,-0.1857503
0.56,0.5698084065756798,0.523721,0.046087407
2.3,2.2124552754688263,1.75318,0.45927528
-5.45,-6.8754281453227994,-7.14591,0.27048185
-1.2,-1.3778559411315918,-0.364978,-1.012878
-2.4,-2.7955269682979584,-2.47181,-0.32371697
-5.73,-5.546655195236206,-7.8555,2.3088448
-7.43,-7.009415315437317,-5.62005,-1.3893653
-2.32,-1.9730129802894592,-1.73982,-0.23319298
1.58,1.4829555163669585,1.66878,-0.18582448
-6.62,-7.029096758861542,-6.42277,-0.60632676
-3.45,-3.4781090903449057,-3.48933,0.01122091
-3.11,-3.1892471362400054,-2.79663,-0.39261714
-1.12,-0.8081480415534974,-1.10932,0.30117196
-3.1,-4.660326946353912,-5.5931,0.93277305
-2.83,-2.964506803922653,-3.39293,0.4284232
-6.48,-6.575116085815429,-10.7023,4.127184
-0.3,-0.8856936036586761,-0.523025,-0.3626686
2.3,1.8365141891288757,1.98138,-0.14486581
-5.91,-5.725843873596191,-4.97685,-0.7489939
-2.21,-2.4165519936943056,-3.06409,0.647538
-2.78,-2.7751584715747835,-2.53649,-0.23866847
-3.81,-4.305325620193481,-3.16477,-1.1405556
-5.57,-5.8571614405632015,-5.08095,-0.77621144
-2.55,-2.8428795279693606,-1.75492,-1.0879595
-5.21,-5.985818787727356,-5.00541,-0.9804088
-2.53,-3.111604375267029,-1.84565,-1.2659544
-2.86,-3.005918790130615,-2.85653,-0.14938879
-2.47,-2.716361338863373,-2.49026,-0.22610134
1.01,1.0558519243526459,1.24393,-0.18807808
-4.29,-4.409934891853332,-3.15466,-1.2552749
-3.58,-4.119155415315628,-4.33727,0.21811458
-5.73,-5.933276678848266,-8.18555,2.2522733
-4.57,-4.600919327545165,-3.01855,-1.5823693
-5.1,-4.381896710205078,-7.4398,3.0579033
-6.619999999999999,-7.908138382902146,-7.53624,-0.37189838
1.59,1.1099220296669006,1.78368,-0.673758
-6.25,-7.475242790441513,-7.03698,-0.4382628
-0.04,-0.33845972000694274,0.145959,-0.48441872
-2.44,-2.245906234579086,-2.57108,0.32517377
-1.64,-2.3913494527664185,-0.752234,-1.6391155
-5.8,-5.694010350465774,-5.89725,0.20323965
2.51,2.1396745961356163,2.04738,0.092294596
-7.37,-8.059594014720917,-8.65508,0.595486
0.1,0.39537307970047,1.03342,-0.6380469
-4.42,-4.3287254479599,-3.09007,-1.2386554
-4.77,-4.874589782252312,-4.72064,-0.15394978
-3.09,-2.8765352059078215,-2.46107,-0.4154652
-3.43,-3.411173849973679,-2.97766,-0.43351385
1.28,1.3189291446247102,0.821829,0.49710014
-2.87,-4.1502170517611505,-4.02958,-0.12063705
-4.27,-4.815832810945511,-5.00532,0.18948719
-2.37,-2.4605250227546693,-2.18176,-0.27876502
-7.1,-6.836925636482238,-8.3462,1.5092744
0.0,0.050471123842716216,-0.0453705,0.095841624
0.08,-0.10235474887847906,1.14509,-1.2474447
-5.56,-7.4699434972000125,-5.73852,-1.7314235
-4.16,-3.7961880365085605,-4.17257,0.37638196
-5.11,-4.708636081008911,-2.89253,-1.8161061
-4.4,-6.295387687683106,-7.34625,1.0508623
-6.68,-6.808695113983154,-8.93484,2.126145
1.07,-0.0927288293075561,-1.91092,1.8181912
0.08,0.08824409127426147,0.944102,-0.8558579
-2.46,-2.8600932718753813,-2.6889,-0.17119327
-3.88,-4.1239652781677245,-1.96277,-2.1611953
-3.95,-3.8708619050407407,-4.55744,0.6865781
2.13,1.2603239198493958,2.20358,-0.9432561
-0.53,-0.6336994638252258,-0.48298,-0.15071946
-1.69,-2.0135395222854613,-2.21412,0.20058048
-5.48,-5.144808283233642,-3.4979,-1.6469083
-4.22,-4.222408151798248,-3.93168,-0.29072815
-7.07,-6.972580751037597,-10.6511,3.6785192
0.67,0.19605333412170411,1.21238,-1.0163267
-2.49,-2.4591393940734863,-2.75453,0.2953906
-3.43,-3.5107263398742674,-3.24306,-0.26766634
-2.49,-2.256926231619263,-0.0667414,-2.1901848
-4.4,-3.6092017860794066,-2.03529,-1.5739118
-6.44,-7.235660733671188,-7.64047,0.40480927
-4.55,-4.644602149124145,-2.02662,-2.6179821
-3.44,-3.9639223528862,-3.01885,-0.94507235
-5.06,-4.3601820439291,-4.27852,-0.081662044
-6.5,-5.853840583629609,-5.20607,-0.6477706
3.12,3.883271028213501,2.64568,1.237591
-7.62,-8.154024284553527,-8.7282,0.5741757
2.48,1.9753033506727218,2.18986,-0.21455665
-1.29,-1.350259029121399,-3.30647,1.956211
-2.02,-2.5217368376922606,-3.71982,1.1980832
2.97,2.2975494893455504,2.51909,-0.22154051
-2.1,-1.6865617196178437,-1.29096,-0.39560172
-6.55,-6.128764459228515,-3.13285,-2.9959145
-4.0,-4.2979950212287905,-5.01888,0.720885
-2.49,-2.6439411468791962,-3.13728,0.49333885
-2.94,-2.9892821008491515,-3.94968,0.9603979
-2.64,-2.7876640899276732,-3.45626,0.6685959
-5.46,-5.004988918533325,-3.13974,-1.8652489
-1.91,-1.958894939212799,-1.73128,-0.22761494
-3.88,-3.9922004631233214,-4.69257,0.70036954
-7.67,-7.823556380634308,-7.10313,-0.7204264
1.09,-0.004248713644027707,-0.213058,0.20880929
-7.03,-6.831960132656097,-6.21981,-0.61215013
-0.57,-0.6955620884194375,-0.680189,-0.015373088
2.51,2.1696765260815623,2.1352,0.034476526
-4.09,-3.903451658920288,-0.561779,-3.3416727
-2.3,-1.7311631112098693,-1.08425,-0.6469131
-3.25,-2.6056172321534157,-2.57626,-0.029357232
-3.79,-3.4059333281921385,-0.0735249,-3.3324084
-5.29,-4.246235155277253,-3.36818,-0.87805516
-4.35,-3.7822410014343264,-1.80257,-1.979671
-3.52,-4.4845780571365355,-5.90534,1.420762
-2.45,-2.356851145172119,-3.51015,1.1532989
-3.45,-3.7732787033653263,-4.12391,0.3506313
-4.74,-4.863242117881775,-3.41075,-1.4524921
-0.8,-0.7545758823394775,-2.7929,2.038324
-5.18,-4.584234582176208,-3.41574,-1.1684946
-2.15,-2.3272287120819093,-1.624,-0.7032287
-5.33,-5.911800681915283,-7.25259,1.3407893
-2.22,-2.156518719139099,-3.63069,1.4741713
-6.92,-6.662781344184875,-5.50001,-1.1627713
-4.58,-4.764760776386261,-5.48386,0.7190992
-3.88,-3.8839290564727786,-4.96907,1.085141
-1.16,-0.9776645411033631,-0.352327,-0.62533754
-2.79,-2.7692230302238463,-3.57014,0.80091697
-2.13,-2.204508288040161,0.858485,-3.0629933
-1.46,-2.0200374672317505,-1.44299,-0.57704747
-0.44,-0.5735501477870941,-0.354441,-0.21910915
-4.51,-4.434377864646912,-2.7438,-1.6905779
-1.83,-1.7800536823577882,-0.245632,-1.5344217
-0.56,-0.6999500795249939,0.296887,-0.9968371
1.79,2.0714631196308138,2.43488,-0.36341688
-6.1,-8.539777283477783,-13.8448,5.3050227
-6.46,-5.920201067886353,-8.97296,3.052759
-1.95,-1.9127180780220032,-1.03163,-0.8810881
0.84,0.21847052189865113,0.0241654,0.19430512
-4.69,-4.96359937525034,-4.97269,0.009090625
-1.12,-1.7152794233226776,-1.35859,-0.35668942
-3.51,-2.671746382520199,-2.69936,0.027613617
-2.67,-2.861170381832123,-2.37805,-0.48312038
-3.24,-2.620507649047852,-0.977508,-1.6429996
-1.82,-1.8481364871025083,-2.36385,0.5157135
-0.44,-0.5753525727577209,-0.343057,-0.23229557
-2.68,-2.655147216272354,-3.10745,0.45230278
-4.06,-3.3783203757476805,-1.47232,-1.9060004
-4.42,-3.9339528999710085,-2.61554,-1.3184129
1.2,0.868385095653534,1.56806,-0.6996749
-6.62,-6.285115027828216,-5.67392,-0.611195
-4.82,-4.488682992563247,-4.90811,0.419427
-5.03,-4.779414790143966,-4.28499,-0.4944248
-0.79,-1.087904586965561,-0.748282,-0.3396226
-4.45,-4.704716357574463,-3.45986,-1.2448564
0.06,0.27257374895095826,-0.29212,0.56469375
-4.61,-3.656682571182251,-1.18551,-2.4711726
-3.64,-3.819116272735596,-4.1298,0.31068373
-0.48,-0.44610411098098757,-0.169451,-0.2766531
-4.38,-3.3942548320770265,-2.21355,-1.1807048
-0.5,-0.8424810938339233,-0.320098,-0.5223831
-3.71,-3.2377988482284548,-3.10408,-0.13371885
-3.2,-3.46970236907959,-1.78186,-1.6878424
-3.05,-3.4218985233688355,-2.90429,-0.5176085
-4.07,-3.55093680267334,-1.86755,-1.6833868
2.83,2.4849539734745028,2.31219,0.17276397
-3.22,-3.363264502944946,-1.14769,-2.2155745
-3.03,-3.160634369840622,-2.77449,-0.38614437
-2.51,-2.3835784990024567,-2.80667,0.4230915
0.71,0.5065816354084015,0.97643,-0.46984836
-0.14,-0.31665259931182865,0.953224,-1.2698766
-6.19,-6.104748497142792,-5.30964,-0.7951085
-6.32,-5.852283043556214,-4.56993,-1.282353
-3.18,-3.3016459733581542,-3.00616,-0.29548597
2.67,2.1021061534404755,2.4032,-0.30109385
2.52,2.121522416639328,2.2233,-0.10177758
0.5,0.7101003759784699,0.929192,-0.21909162
-3.22,-2.6453619735183715,-0.943819,-1.701543
-4.13,-3.4207168796539307,-2.01905,-1.4016669
-5.9,-6.479144280948639,-5.68179,-0.7973543
-3.24,-3.3655347912406923,-2.85476,-0.5107748
-4.82,-5.01107687672615,-4.61909,-0.39198688
-2.48,-2.74529189704895,-3.96949,1.2241981
-6.75,-6.449019226875306,-8.15684,1.7078208
0.68,0.520868798315525,0.566375,-0.0455062
-0.25,-0.45763546721649173,0.738478,-1.1961135
-2.92,-2.330498209171295,-1.35293,-0.9775682
-6.2,-4.106918918151855,-2.57752,-1.5293989
-6.4,-6.799503960189819,-9.93756,3.138056
-7.0,-7.13964787689209,-8.54641,1.4067621
-0.4,-0.6745996817569733,-0.260548,-0.41405168
-0.25,0.5529974236297608,-1.08327,1.6362674
-4.05,-4.253627453045845,-4.18358,-0.07004745
-4.86,-5.057637018709182,-4.60603,-0.45160702
-3.93,-4.1755633312606815,-4.75764,0.58207667
0.56,0.09967319226455684,0.712602,-0.6129288
-5.49,-5.221004283103943,-3.32766,-1.8933443
-5.51,-7.006544757251739,-7.57313,0.56658524
-0.82,-0.8899901289253235,-0.134953,-0.7550371
0.4,0.5726429258975982,0.761466,-0.18882307
0.52,0.3968697450447083,1.38253,-0.98566025
-1.1,-0.34341039227676395,-0.970342,0.6269316
-2.09,-2.0822055881118775,-2.62101,0.5388044
1.7,1.27809383146286,1.95342,-0.67532617
1.31,1.097107619562149,1.27629,-0.17918238
-0.16,-0.24409113530158996,0.11171,-0.35580114
-4.39,-4.295642487106323,-1.02081,-3.2748325
1.92,1.794354410581589,2.09568,-0.3013256
-4.87,-4.844929350738525,-9.58663,4.7417006
-3.2,-4.047171386947632,-2.45749,-1.5896814
0.93,0.8347166569988728,0.878448,-0.043731343
-1.96,-2.0055460506744387,-0.126857,-1.878689
-7.29,-6.38235318397522,-5.75799,-0.6243632
-2.88,-3.0070137215805053,-2.32862,-0.6783937
-0.48,0.03685201206911087,-0.00815737,0.045009382
-4.37,-1.8069402757263182,-6.61081,4.8038697
-0.9,-1.3540002331371306,-0.927437,-0.42656323
-4.72,-4.803523392419815,-4.47248,-0.3310434
-3.48,-3.196550316543579,-1.84572,-1.3508303
-7.4,-8.198970037612915,-7.19666,-1.00231
-3.35,-4.078874973373413,-3.82433,-0.25454497
-4.23,-4.213186628875732,-8.61806,4.4048734
-2.34,-2.6095987417793274,-1.91201,-0.69758874
-1.89,-2.0509899956512454,-1.89843,-0.15256
-6.69,-7.530620217294693,-7.06972,-0.46090022
-4.44,-4.6028192159271235,-3.11516,-1.4876592
-3.34,-3.093776259460449,-2.72329,-0.37048626
-1.38,-0.9346945442028045,-0.584482,-0.35021254
-2.69,-2.992884078322649,-2.95728,-0.03560408
-0.99,-1.1204161127414705,-0.991159,-0.12925711
-4.71,-4.9087888702869416,-5.0522,0.14341113
-4.29,-4.429574435501099,-5.72353,1.2939556
-2.21,-1.8154710397911071,-1.20827,-0.60720104
-4.53,-3.3202683378601074,-0.21089,-3.1093783
-4.43,-4.093596937217713,-2.47779,-1.6158069
2.71,2.108914656858444,2.29173,-0.18281534
-4.78,-4.684600757637024,-3.43729,-1.2473108
-0.78,-0.5633242037940025,-0.59588,0.032555796
-0.95,-0.7561416019096374,-0.421314,-0.3348276
-0.74,-0.7595312054283142,-0.0625732,-0.696958
-1.21,-1.4033558495635987,0.499588,-1.9029438
