expt,physics_ml,physics,ml
-16.92,-17.82428409576416,-20.52,2.695716
-3.88,-3.203233116269112,-3.4150000000000005,0.21176688
-3.12,-2.417208872795105,-1.386,-1.0312089
-1.74,-1.4067549400329584,-2.6179999999999994,1.2112451
-3.92,-2.9142249728441243,-3.1370000000000005,0.22277503
-1.21,-1.1450237171649933,-1.633,0.48797628
-4.7,-5.659121006011962,-7.742999999999999,2.083879
-5.94,-5.966016821861267,-7.055,1.0889832
-0.23,-0.09738149166107157,-1.5199999999999998,1.4226185
-2.11,-1.742372178077697,-3.7239999999999993,1.9816278
-4.09,-3.3097408455610275,-3.52,0.21025915
-8.11,-7.710230546951294,-8.756,1.0457695
-4.91,-4.321954100608825,-5.242999999999999,0.9210459
-3.28,-2.6529850763231515,-2.654,0.0010149237
-2.28,-2.137979114532471,-4.238,2.100021
2.06,1.492817419052124,1.043,0.44981742
-2.82,-2.6320567045211787,-3.5409999999999995,0.9089433
-1.24,-1.4853094215393066,-2.662,1.1766906
-0.19,-1.1055939353108408,-0.9960000000000002,-0.109593935
-2.89,-3.2950296277999875,-4.087,0.7919704
-8.84,-8.303288557052612,-8.952,0.64871144
-1.66,-1.3571119176745416,-1.4440000000000002,0.08688808
-7.28,-8.021466639518739,-9.178,1.1565334
-4.7,-4.018881834030151,-5.313,1.2941182
-3.92,-4.934218425750732,-7.645,2.7107816
-4.02,-3.683639930725098,-8.749,5.06536
-3.64,-4.06392791557312,-7.053,2.989072
-1.24,-1.8937860600948333,-1.543,-0.35078606
-3.13,-4.104363109588623,-6.377,2.272637
-0.84,-1.9682618811130526,-1.7140000000000002,-0.25426188
-2.74,-3.133827642440796,-4.404,1.2701724
-5.9,-5.783502414226532,-6.765,0.9814976
1.68,0.9260389547348024,0.3730000000000001,0.55303895
2.93,2.087211276531219,1.539,0.5482113
-3.67,-3.7498475775718694,-4.4110000000000005,0.6611524
2.56,0.9273498139381409,1.621,-0.6936502
-9.29,-8.172077886581421,-10.217,2.044922
-7.48,-8.587002974510193,-9.281,0.693997
-1.34,-2.3092256803512576,-0.7270000000000001,-1.5822257
0.16,-0.37259926319122316,-1.645,1.2724007
-4.63,-4.571248208999633,-5.762,1.1907518
-4.39,-5.304278910636902,-6.463,1.1587211
3.13,2.2455833196640014,1.9,0.34558332
-6.79,-7.097154363155365,-6.346,-0.75115436
-4.97,-7.2167515964508056,-10.997,3.7802484
-1.17,-1.1804465408325195,-2.137,0.95655346
-2.78,-3.4799753179550175,-5.049,1.5690247
-1.39,-1.94896838080883,-2.147,0.19803162
-0.11,-0.446305950164795,-3.233,2.786694
-4.59,-4.170474354743957,-5.167,0.99652565
-23.62,-24.321105267524718,-22.502,-1.8191053
-4.23,-5.376470631599426,-5.769,0.39252937
-7.63,-9.2044996843338,-10.636,1.4315003
-4.1,-3.7800773801803587,-5.744,1.9639226
-4.84,-4.584340712323785,-4.612,0.027659288
-9.3,-11.48280520659685,-11.607,0.12419479
1.07,-0.7803638153076182,-6.793000000000001,6.012636
-6.4,-7.6647975077033035,-7.712999999999999,0.048202492
-2.55,-1.521054993107915,-1.496,-0.025054993
-3.54,-3.8555594415664673,-3.822,-0.03355944
-2.29,-1.7019147052764891,-5.239,3.5370853
1.58,1.0361782035827636,1.521,-0.4848218
0.27,0.126551752090454,-1.245,1.3715518
-6.01,-6.512659178495408,-6.242000000000001,-0.27065918
-6.16,-7.363167963027955,-11.085,3.721832
-5.49,-6.589207471847534,-7.889,1.2997925
-4.59,-3.954293370246887,-5.25,1.2957066
-3.52,-3.854497108936309,-4.622999999999999,0.7685029
0.6,0.025663270950317507,-0.3599999999999999,0.38566327
-5.23,-4.54756831073761,-5.564,1.0164317
-6.78,-7.207612323760987,-12.175,4.9673877
-5.99,-7.118586685180665,-9.502,2.3834133
-1.46,-0.9648804805278781,-1.3460000000000003,0.38111952
-11.53,-12.649976938247683,-16.368000000000002,3.718023
-4.09,-2.1643902397155763,-6.16,3.9956098
-3.3,-2.621265732765198,-1.562,-1.0592657
-4.58,-8.959843909740448,-9.85,0.8901561
-6.12,-7.657197401046753,-8.772,1.1148026
-4.21,-3.4704840227365494,-3.689,0.21851598
-2.63,-3.656886273622513,-3.5250000000000004,-0.13188627
0.56,-0.2625147371292115,-0.928,0.66548526
-3.73,-4.278640787601471,-3.48,-0.7986408
2.3,0.9648320332765579,1.061,-0.09616797
-5.45,-7.372662734031678,-8.649000000000001,1.2763373
-2.4,-2.559095290184021,-3.678,1.1189047
-5.73,-6.237713220238685,-6.087,-0.15071322
-2.32,-1.9096889548301696,-2.343,0.43331105
1.58,1.0960761737823486,0.5449999999999999,0.5510762
-6.62,-6.749673195838927,-7.995999999999999,1.2463268
-3.11,-3.4697198410034176,-5.052,1.5822802
-1.12,-2.348521851539612,-3.349,1.0004781
-3.1,-4.0737286567687985,-5.35,1.2762713
-2.83,-3.1260897808074954,-5.368,2.2419102
-6.48,-6.234001789093018,-12.66,6.425998
2.3,1.7981947531700135,1.249,0.54919475
-5.91,-6.128617586612702,-6.227,0.09838241
-2.78,-2.6110642700195315,-3.603,0.99193573
-8.41,-7.4501405167579655,-8.355,0.9048595
-4.42,-4.6594603700637816,-4.417,-0.24246037
-5.57,-6.752315952777863,-7.390000000000001,0.63768405
-2.55,-2.6851140279769896,-3.727,1.041886
-2.16,-1.9887519330978392,-3.022,1.0332481
-5.21,-5.961161013603211,-6.796,0.834839
-2.53,-3.089417420387268,-3.886,0.7965826
-2.86,-2.4686327667236334,-5.672000000000001,3.2033672
-2.47,-2.4641539707183844,-3.5390000000000006,1.074846
-4.29,-4.100687813401223,-3.884,-0.21668781
-10.27,-9.40695390176773,-10.257,0.8500461
-3.58,-3.1805035943984983,-4.087,0.9064964
-4.57,-3.7488268764019015,-4.022,0.27317312
-5.1,-9.390533058166504,-16.317,6.926467
1.59,1.0628424035310746,1.233,-0.1701576
-6.25,-7.544984617710114,-7.503,-0.041984618
-0.04,-0.015740326881408695,-1.379,1.3632597
-1.64,-2.464846138715744,-2.961,0.49615386
-5.8,-5.921234030723571,-6.52,0.59876597
2.51,1.560027281999588,1.311,0.24902728
-7.37,-8.058114644527436,-9.009,0.95088536
0.1,0.637301591873169,1.104,-0.4666984
-4.42,-4.171134217381478,-4.03,-0.14113422
-4.77,-4.333587714195252,-5.621,1.2874123
-3.09,-2.774628487110138,-2.053,-0.7216285
-9.4,-12.628112827301027,-17.086000000000002,4.457887
-3.43,-2.6454613246917713,-6.203999999999999,3.5585387
-9.82,-10.212774780929088,-10.174,-0.03877478
1.28,0.9507635622024536,-0.247,1.1977636
-8.7,-8.461894680023194,-15.351,6.8891053
-4.27,-3.774736335754394,-8.328,4.5532637
-2.37,-3.335033967256546,-2.971,-0.36403397
-8.68,-7.961143302917481,-12.3,4.3388567
-8.84,-14.255915771484375,-16.936,2.6800842
-9.37,-8.342175731658935,-10.51,2.1678243
-7.1,-7.007925060272218,-12.053,5.045075
0.0,-0.9657267944812775,-0.683,-0.2827268
-18.06,-22.06814419937134,-25.222,3.1538558
0.08,-0.026844011306762727,-1.411,1.384156
-5.82,-6.384128601074218,-7.257,0.8728714
-0.03,-1.2178671002388,-0.2749999999999999,-0.9428671
-2.28,-2.768490581035614,-3.692,0.9235094
-4.73,-4.280495525360108,-5.551,1.2705045
-5.11,-3.98038604927063,-2.382,-1.598386
-6.68,-6.753919908046722,-7.584,0.8300801
-8.26,-7.669638164520263,-11.283,3.6133618
1.07,-0.6376237449645998,-6.631,5.9933763
-2.46,-2.557490177154541,-3.695,1.1375098
-3.88,-1.590193037033081,0.046,-1.636193
2.13,1.7943539969921112,1.593,0.201354
-0.53,-0.636560257911682,-1.884,1.2474397
-1.69,-1.8583674240112305,-3.98,2.1216326
-5.48,-4.567976284980774,-2.976,-1.5919763
-0.59,-0.3617356953620914,-1.2310000000000003,0.8692643
-4.22,-3.3529054775238034,-7.039,3.6860945
-2.49,-2.2114343814849855,-4.543,2.3315656
-9.61,-9.94441249847412,-12.03,2.0855875
-3.43,-2.451542610168457,-6.194,3.7424574
-4.4,-2.472941420555115,-0.923,-1.5499414
-6.44,-5.988937522888183,-7.752,1.7630625
-4.55,-4.228911904871463,-4.327999999999999,0.099088095
-8.18,-8.745580954365431,-8.745,-0.00058095437
-6.5,-6.901097927093506,-6.285,-0.6160979
3.12,2.973504386901856,-3.3639999999999994,6.3375044
-7.62,-7.838461498260498,-11.429,3.5905385
-1.34,-1.9422555189132693,-0.5480000000000003,-1.3942555
-1.29,-2.369940589904786,-8.149000000000001,5.7790594
-2.02,-0.9073246688842778,-6.472,5.5646753
2.97,2.158169122934342,1.6900000000000002,0.46816912
-6.55,-5.432697024345398,-4.715,-0.717697
-2.94,-3.2533132762908936,-5.947,2.6936867
-3.3,-2.8827611789703376,-4.486000000000001,1.6032388
-2.64,-2.7098584098815923,-5.2170000000000005,2.5071416
-6.27,-7.10324156856537,-6.556000000000001,-0.54724157
-5.46,-5.3001993932724005,-3.829,-1.4711994
-1.91,-2.090667128324509,-2.3310000000000004,0.24033287
-3.88,-4.832356786727905,-5.975,1.1426432
-7.67,-7.265772461891174,-8.375,1.1092275
1.09,-0.6314220042228698,-0.8719999999999999,0.240578
-7.03,-7.712834820270539,-7.147,-0.5658348
-0.57,-0.962236382484436,-1.577,0.6147636
2.51,1.646403363466263,1.372,0.27440336
-4.09,-2.8082971304655073,-2.675,-0.13329713
0.29,0.22562180900573742,-0.0609999999999999,0.2866218
-3.25,0.9653385238647463,-4.042,5.0073385
-3.79,-2.5122916288375854,-2.307,-0.20529163
-5.29,-4.503517743110656,-5.795999999999999,1.2924823
-9.31,-8.703107192993164,-9.978,1.2748928
-4.35,-3.977621859550476,-2.894,-1.0836219
-3.52,-4.452048751831055,-5.697,1.2449512
-9.3,-10.959205636024475,-12.834,1.8747944
-2.45,-3.1941063985824583,-4.486,1.2918936
-3.45,-3.3451423144340513,-3.885,0.5398577
-4.74,-4.973183762550354,-4.362,-0.61118376
-0.8,-0.17120039749145466,-4.278,4.1067996
-2.15,-2.6838113212585455,-4.265000000000001,1.5811887
-12.64,-15.307632829666137,-18.377,3.0693672
-11.95,-11.30506548678875,-11.476,0.17093451
-2.22,-0.8395162620544436,-6.554,5.7144837
-6.92,-6.03628211402893,-7.129,1.0927179
-4.58,-4.633124601364136,-8.237,3.6038754
-3.88,-4.880243295669556,-5.819,0.9387567
-1.16,-0.5358190364539623,-0.514,-0.021819036
-7.29,-8.18311653137207,-9.225,1.0418835
-2.79,-3.1381803779602055,-5.5280000000000005,2.3898196
-1.46,-1.332665838241577,-2.614,1.2813342
-2.04,-2.75335266494751,-4.849,2.0956473
-3.88,-3.6934138050079346,-2.649,-1.0444138
-0.44,-0.4129563333988189,-0.5189999999999999,0.10604367
-1.83,-1.7554785442352294,-2.045,0.28952146
-0.56,-0.4487118792086839,-0.4679999999999999,0.01928812
1.79,3.4622054595947267,-2.473,5.9352055
-9.63,-9.18638665008545,-10.343,1.1566133
-1.95,-1.2490468916893005,-1.831,0.5819531
0.84,-0.7438064618706706,-0.7780000000000002,0.034193538
-4.69,-5.937122042655945,-7.208,1.270878
1.31,0.5956297184228896,0.3619999999999999,0.23362972
-15.46,-16.652926998138426,-22.705,6.052073
-1.12,-2.489585855484009,-1.378,-1.1115859
-3.24,-1.672556394100189,-0.8559999999999999,-0.8165564
-0.44,-0.6002916831970215,-1.677,1.0767083
-8.72,-8.2161994972229,-10.304,2.0878005
-5.73,-4.586723115444183,-3.965,-0.6217231
-4.06,-3.028348849773407,-2.536,-0.49234885
-4.42,-4.4337710056304935,-3.666,-0.767771
-7.81,-5.307604421615601,-9.064,3.7563956
-9.71,-10.90622865486145,-11.643,0.73677135
-9.44,-10.029938083648684,-14.281000000000002,4.251062
-4.82,-4.550622979164124,-3.841,-0.709623
-5.03,-5.098784899234772,-5.6370000000000005,0.5382151
-8.21,-8.56077202987671,-9.942,1.381228
-0.79,-0.8300474414825438,-2.126,1.2959526
-4.45,-4.508665863275528,-4.785,0.27633414
0.06,0.5880377769470213,-4.2,4.788038
-10.22,-10.578313617706298,-11.28,0.7016864
-4.61,-1.4758387231826786,0.0599999999999996,-1.5358387
-3.64,-3.9927145829200743,-4.824,0.8312854
-0.48,-0.7596175663471223,-1.243,0.48338243
-4.38,-2.409171485900879,-1.525,-0.8841715
-3.71,-3.501576951503753,-2.6659999999999995,-0.83557695
-3.2,-3.9630269708633423,-2.419,-1.544027
-3.05,-4.368615695953369,-5.297,0.9283843
-4.07,-2.9040807704925538,-1.7979999999999998,-1.1060808
-9.4,-9.429599592208863,-10.547,1.1174004
-3.22,0.4648342061042785,1.43,-0.9651658
-3.03,-1.9972123069763184,-5.742,3.7447877
-2.51,-2.3221019363403315,-4.609999999999999,2.287898
0.71,0.14904056167602558,-0.2189999999999998,0.36804056
-6.19,-7.580147889375685,-7.346999999999999,-0.23314789
-6.32,-3.8004051723480226,-2.104,-1.6964052
-3.18,-2.1440925006866456,-5.963,3.8189075
-2.36,-2.4478898487091065,-4.971,2.5231102
2.67,1.9399395961761474,1.577,0.3629396
2.52,0.8597361159324646,1.47,-0.6102639
0.5,0.20172579193115148,-4.351000000000001,4.552726
-5.49,-6.0204692311286925,-6.707,0.68653077
-5.9,-7.201107634067536,-7.501,0.29989237
-3.24,-4.256001584053039,-5.217,0.9609984
-4.82,-4.289406815052033,-5.253,0.9635932
-2.48,-1.1205561981201182,-6.886000000000001,5.765444
-6.75,-8.137353733062744,-9.353,1.2156463
0.68,-0.2550881884098053,-0.746,0.4909118
-0.25,-0.17083142280578612,-1.73,1.5591686
-2.92,-1.6996776366233828,-1.1150000000000002,-0.58467764
-6.4,-8.904247113704681,-9.584,0.6797529
-0.4,-0.2619603605270384,-1.6969999999999998,1.4350396
-0.25,1.5532962799072259,-4.550000000000001,6.1032963
-4.05,-2.789832112312317,-3.472,0.6821679
-3.93,-2.675922302246093,-7.853999999999999,5.1780777
-5.49,-5.6482101211547855,-4.126,-1.5222101
-8.15,-11.768523818969726,-18.357,6.588476
-5.51,-7.992742376327515,-9.205,1.2122576
-0.82,-0.7511558433771134,-0.924,0.17284416
0.4,-0.6607455117702483,-0.5169999999999999,-0.14374551
0.52,0.5414652365446091,0.405,0.13646524
-1.1,-1.0583648757934574,-6.658,5.599635
-2.09,-1.9100272869169712,-1.881,-0.029027287
-0.22,-0.7872522735595704,-1.965,1.1777477
-1.61,-1.4377718062996865,-1.558,0.12022819
1.7,0.9979867691993713,1.387,-0.38901323
1.31,0.7669885601997375,0.309,0.45798856
-6.72,-8.199550468444825,-11.432,3.2324495
-0.16,-0.40549901914596576,-0.9520000000000002,0.546501
2.11,1.2127742812633515,1.586,-0.37322572
-4.39,-3.2013039595484734,-3.121,-0.08030396
1.92,1.3334823427200315,0.8809999999999999,0.45248234
-3.2,-2.1515917744636535,-1.634,-0.5175918
0.93,0.012571780681609912,-0.5950000000000002,0.6075718
-1.96,-1.8758407511711122,-1.104,-0.77184075
-6.74,-4.654974750518798,-10.879,6.2240252
0.18,0.1331141944527627,0.0230000000000001,0.110114194
-2.44,-2.946238995552063,-4.051,1.104761
-0.48,-0.9562529001235962,-0.766,-0.1902529
-4.37,-3.282782051086425,-9.447,6.164218
-0.9,-1.1524681844711302,-2.054,0.9015318
-4.72,-4.594963843584061,-5.0760000000000005,0.48103616
-7.4,-7.2358742008209225,-5.701,-1.5348742
-25.47,-18.99287312602997,-17.106,-1.8868731
-17.74,-17.745064332962038,-19.853,2.1079357
-4.23,-6.170674783706666,-9.332,3.1613252
-2.34,-2.9025744876861577,-4.496,1.5934255
-1.89,-2.0720193836688994,-2.566,0.49398062
-6.69,-7.509812970459461,-7.575,0.06518703
-3.13,-2.866635380268097,-2.398,-0.46863538
-3.34,-2.923887469768524,-2.29,-0.63388747
-1.38,-0.7279793167114257,-1.89,1.1620207
-2.69,-3.2759835758209235,-4.454000000000001,1.1780164
-0.99,-1.4061136279106141,-2.366,0.9598864
2.71,1.7094917703866959,1.502,0.20749177
-4.78,-4.4776658632755275,-4.754,0.27633414
-0.95,-1.2984066579341886,-1.6409999999999998,0.34259334
-0.74,-1.0017468743324278,-0.8179999999999998,-0.18374687
-1.21,-1.9543670611381532,-1.358,-0.59636706
-4.2,-4.346303197860717,-7.446999999999999,3.1006968
