epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.303800582885742,1.8237554512967387,2.2179662601698613,2.1866143201976236,,0.17773525952686597
33,3.0867490768432617,1.777551089363143,2.183880050208722,2.1505650107152663,,0.18605827770016237
34,3.0486122131347657,1.752320519355037,2.156190330109445,2.1105643381109847,,0.18730712456813042
35,3.105583381652832,1.7573661368457192,2.1572805144004947,2.101694037912871,,0.18537894116468726
36,3.0077913284301756,1.777745866540958,2.1812296384459353,2.1097745274729673,,0.18497996029086058
37,2.9150442123413085,1.7527332059948566,2.1656902425020474,2.086449674401023,,0.1906814873165318
38,2.897410774230957,1.6913159337719488,2.099747065558014,2.0243283491904283,,0.194514443422986
39,2.9901395797729493,1.6885581468602595,2.080649579312106,2.021762892863876,,0.18844664490859525
40,2.8791576385498048,1.7192035718707075,2.0943527774371256,2.0550148976633755,,0.17912417125136426
41,2.8803216934204103,1.7338629171782187,2.0920167413037634,2.080874277269253,,0.17120026673512181
42,2.6877815246582033,1.6835108163652945,2.0631797639513483,2.0601768022259503,,0.18402126378892047
43,2.743160057067871,1.6212344387775104,2.02794018740841,2.025223453108595,,0.20055115587538414
44,2.6549861907958983,1.603567927458733,2.0107911343709866,2.032752880543637,,0.20251889912954127
45,2.518317985534668,1.5983753474323736,1.9938948626184598,2.0522871389382096,,0.19836528123989178
46,2.6341691970825196,1.6247765532944791,1.9975754923171458,2.0851646245368283,,0.18662570724184632
47,2.5489757537841795,1.6139557025148257,1.973401194113145,2.0827790381117537,,0.18214516777965958
48,2.618012046813965,1.5884901911684464,1.9404647202412797,2.060150497357146,,0.18138671906854786
49,2.513789939880371,1.5621811195894764,1.9124243266468388,2.026813683998471,,0.1831409495148305
50,2.5001636505126954,1.5496946718808617,1.9114030587636714,2.0297836296863045,,0.189237107905838
51,2.3240352630615235,1.560804518125408,1.901004560139907,2.053330377268069,,0.1789580357395153
52,2.4019351959228517,1.5631272289883178,1.894176867707493,2.0497067920808485,,0.17477229521857796
53,2.5644947052001954,1.550399903131581,1.8606543572755876,2.019015480621382,,0.16674480831479538
54,2.2573177337646486,1.5346562182343046,1.8368242702679374,2.0056670692774667,,0.16450569437954754
55,2.2508541107177735,1.4975163623214862,1.8085672174419312,1.97514393273699,,0.17198744515584036
56,2.2381923675537108,1.491389095362877,1.8057164092212354,1.9537255039022363,,0.17407346594026948
57,2.1888856887817383,1.4851425139240808,1.8010107348689182,1.9494025445721828,,0.17538386353251081
58,2.081256103515625,1.4879834083184262,1.804668349336237,1.9895631651147596,,0.1754809636542296
59,2.276673698425293,1.461866097629652,1.7887072781516935,2.000227436066433,,0.18272480048259931
60,2.191942596435547,1.4454908905734223,1.771303306755729,1.9966847931971035,,0.18393937104936353
61,2.234230613708496,1.4594956037993148,1.7748561184120732,2.0040936466157087,,0.17768229849240116
62,2.1171409606933596,1.5087726300874007,1.8084925684696889,2.0429207202983855,,0.1657291512322361
63,2.038173866271973,1.4918847233288237,1.780685830594213,2.0086784772681137,,0.16218532337566627
64,2.0323101043701173,1.4582016991997706,1.7474663590312618,1.9633957630645518,,0.16553375024160696
65,2.0343122482299805,1.4404719804406958,1.7359023500342,1.9479040620151113,,0.17018835741980745
66,1.9868942260742188,1.4544821309000933,1.7475534700032314,1.9560979077246639,,0.16770378940256184
67,1.9276178359985352,1.4815121683653159,1.7548107363533567,1.970055510761773,,0.15574247542842035
68,2.0384763717651366,1.4786619605106428,1.7332984811655965,1.9344912741189142,,0.1469086388881605
69,1.976050567626953,1.4353186630613626,1.668023069349602,1.8267991024347623,,0.13950910545798142
70,2.040568161010742,1.4381273468073228,1.6662822723360955,1.8207602107132175,,0.1369245351262748
71,1.989893913269043,1.4412452838142795,1.6806201994874315,1.853461196351132,,0.14243248756986163
72,2.0271581649780273,1.4403978143406373,1.6798129212209263,1.8772132393255738,,0.1425248632486269
73,2.0854442596435545,1.4256675732898587,1.661980080618215,1.884013733575985,,0.14218732828642203
74,2.0133102416992186,1.4007179502691343,1.6581664229117135,1.9027427336056189,,0.15526093707198813
75,2.0105213165283202,1.3917282448541113,1.678948023753883,1.9196643866046765,,0.17107127489127993
76,1.970346450805664,1.3903035324998976,1.7072213424139604,1.933768538947949,,0.18563369730719886
77,1.7843191146850585,1.378840009359233,1.7331735959310768,1.9472177120882854,,0.2044420636246149
78,1.893430519104004,1.3620919082324094,1.7415308658989812,1.9226428916302034,,0.21787667683438083
79,1.9055320739746093,1.3328389461329013,1.6936120933261076,1.8613086575729036,,0.2130199404071797
80,1.9679374694824219,1.337805802363029,1.7072613111527244,1.857157431481003,,0.21640243726968955
81,1.8239036560058595,1.3764370388173568,1.7409411173437905,1.8920851688148086,,0.2093718592174842
82,1.9208999633789063,1.3496383642353642,1.6667069711955422,1.8358473778820155,,0.19023656373906098
83,1.8597003936767578,1.3223089276579707,1.609721904249121,1.7604481859922054,,0.17854821744829177
84,1.747276496887207,1.3306711111839473,1.5995059144974657,1.7444805203201752,,0.16807365379325975
85,1.8570844650268554,1.3194708339578425,1.5744629596915245,1.7243935584792516,,0.16195498545335177
86,1.8442070007324218,1.3175344061981629,1.5736900929276874,1.7405014332205746,,0.16277390820512402
87,1.7134347915649415,1.3167770387896922,1.5844389343455327,1.7641085209669762,,0.1689316576068618
88,1.6288461685180664,1.314158982362309,1.5893325966324108,1.7967623879630477,,0.17313784091080678
89,1.650894546508789,1.3213172669596054,1.6020225230592777,1.8311554033361608,,0.17521929439770165
90,1.7620508193969726,1.3317495262568186,1.6386501773317503,1.8890705622201394,,0.18728869365801107
91,1.6625385284423828,1.3205203088778699,1.632019216837135,1.9072205582314354,,0.19086718143120415
92,1.7584598541259766,1.3161217315926266,1.6170255500977906,1.8951580509726726,,0.18608476439161192
93,1.5729988098144532,1.3150214155080606,1.6190529507927691,1.8768780242820446,,0.18778356516125028
94,1.7132190704345702,1.3169095031102083,1.6243553710317271,1.8765684806713374,,0.18927254060559495
95,1.7066825866699218,1.2839043050524201,1.5564657930950214,1.79935764821996,,0.17511563007151904
96,1.7172891616821289,1.284040352133774,1.5297458951358842,1.753754515720263,,0.16061853395611478
97,1.615009880065918,1.3001247707119903,1.53884298315783,1.735443028101227,,0.15512837570729324
98,1.7034931182861328,1.3159551552256654,1.5462111193379509,1.7324474867232011,,0.14891625162472982
99,1.55141019821167,1.3186277740981214,1.540330076794769,1.7236003577095167,,0.14393168453736999
100,1.6253890991210938,1.3070724208444453,1.5416720883461619,1.7373334473274353,,0.15217222214445408
101,1.6366842269897461,1.279401916635232,1.514558932537161,1.7053032956356209,,0.15526435508719247
102,1.649795150756836,1.2827413639827903,1.5519452430319218,1.7238502962813946,,0.1734622276512847
103,1.732649040222168,1.2914064860535626,1.6051967293021974,1.7894239816478115,,0.19548397870524198
104,1.4984590530395507,1.2707301421303452,1.613575657176523,1.794912962664778,,0.21247563665288421
105,1.5170452117919921,1.2408058535903734,1.5997811477061057,1.778556261063003,,0.2243902515231285
106,1.5323606491088868,1.2415582310123352,1.6003888738735643,1.786213035113956,,0.2242146572743406
107,1.4812395095825195,1.2424376820261704,1.587976867481289,1.7750519013004153,,0.2175971152546969
108,1.5549939155578614,1.262856343075398,1.590562317766918,1.8116885807012346,,0.20603152170208908
109,1.5904991149902343,1.2652316588067973,1.5746033190739759,1.8250315981872036,,0.1964759355703124
110,1.514460563659668,1.2720671398671226,1.603814364472943,1.8397529751495163,,0.20684889221256075
111,1.6156007766723632,1.2874880305225784,1.6131230423460168,1.8499190566305772,,0.20186619574279768
112,1.5365557670593262,1.2559641357528808,1.5433016231821721,1.804944589169056,,0.18618362289856405
113,1.6229978561401368,1.2394272903106411,1.4845998246267376,1.7581288623588391,,0.16514385240328208
114,1.5188400268554687,1.2681661993084554,1.5480227710214058,1.8370458632642963,,0.18078323972476024
115,1.4805245399475098,1.3124663000644787,1.6308370609552145,1.9151365189251885,,0.19521923343111883
116,1.5919795036315918,1.2741344853439467,1.5794922709706845,1.8804008356092767,,0.19332654628254603
117,1.5246294021606446,1.2164132241812076,1.5030565125164401,1.8015848557621443,,0.19070692681762844
118,1.4981057167053222,1.2095121707377323,1.4973742334836524,1.7877017716733703,,0.19224456806379447
119,1.5608896255493163,1.2338573784740006,1.5517799566579162,1.8004266714050936,,0.20487606945808776
120,1.4472360610961914,1.2539975086197506,1.599633293493454,1.8239697221750648,,0.21607188740043431
121,1.5003681182861328,1.2173470204342878,1.5733165267621387,1.7720164249496932,,0.22625422174928192
122,1.4370853424072265,1.180863689692854,1.5225134641192808,1.6918671287886888,,0.22439852420225323
123,1.3898558616638184,1.1797842739787456,1.529626764495012,1.69650160894218,,0.2287110154167331
124,1.4883617401123046,1.215949062324354,1.5891764005761282,1.7973514783925972,,0.2348558272803869
125,1.4359148025512696,1.2216770259588394,1.5689645684606564,1.8232492347386497,,0.22134823786527438
126,1.4082229614257813,1.1843573258362414,1.5058317793026739,1.7777410233328863,,0.213486298991048
127,1.4900632858276368,1.1654200072132828,1.484198697616712,1.7538286559365244,,0.2147816804551277
128,1.3965046882629395,1.1965219580041668,1.5345599760706552,1.8080451734858,,0.22028335375464284
129,1.449276065826416,1.2051933228696063,1.5721919468123464,1.8209375328182922,,0.23343118166127094
130,1.3193400382995606,1.1585757771038439,1.5262726558023898,1.7469519545922567,,0.2409116597225814
131,1.3819836616516112,1.1385194441716249,1.4904486730935098,1.715895002136691,,0.23612301132882094
132,1.4161202430725097,1.136056356563553,1.4653016921017847,1.708988694494269,,0.22469457130426979
133,1.3549996376037599,1.1566945555181394,1.48160680704511,1.7394210240621752,,0.21929721838614513
134,1.3903264999389648,1.1857420225367954,1.4946420668706306,1.747988914327628,,0.2066715845758222
135,1.3569887161254883,1.162917886165041,1.44928769368725,1.7082336729530587,,0.1975934859376556
136,1.331148624420166,1.1417440538619335,1.4154664685356897,1.668803292126779,converged,0.19337965310963817
137,1.3559962272644044,1.1266278604224371,1.4071909007577559,1.6239475601137,,0.19937809446055885
138,1.3271085739135742,1.1417421191999302,1.4512737111145786,1.6562168638755985,,0.21328271127913428
139,1.3604866027832032,1.1682833819821787,1.4968117407344492,1.6970880393592063,,0.21948542345817623
140,1.31829833984375,1.1399723382500708,1.4726035907689068,1.6535948648485996,,0.22587969675203326
141,1.2847478866577149,1.1141946585628801,1.434639426957968,1.5920936212715708,,0.22336258322034552
142,1.322610855102539,1.1076705647582077,1.4339127102410534,1.5985337682684115,,0.2275188323199963
143,1.3220327377319336,1.1614640240544831,1.5018384562986156,1.7055489365538434,,0.22663851149677489
144,1.3802627563476562,1.1904610090236467,1.5372733721033076,1.7525592721189123,,0.22560227047005305
145,1.2633401870727539,1.1318872396067954,1.4755100236027905,1.6879604592736202,,0.23288407296411487
146,1.2687088012695313,1.1146472287620313,1.4397799857393585,1.659853282001968,,0.22582113947803245
147,1.3492633819580078,1.138310914352897,1.4522931273160014,1.6975165541002257,,0.21619754790369225
148,1.2178693771362306,1.1473671293629948,1.4532572183346077,1.7023215337711817,,0.21048585557493701
149,1.200429916381836,1.1321524193977206,1.4300647291397746,1.676924319088099,,0.20832085686167287
150,1.2537614822387695,1.1268375792440777,1.4243436652729176,1.6571309769664075,,0.2088724043799043
151,1.2677417755126954,1.1217619523770197,1.421182797593862,1.6534483347955455,,0.21068425942375443
152,1.2484000205993653,1.1317916690462246,1.4469133850301417,1.6723050616088175,,0.21778892865612168
153,1.133387279510498,1.1398528362596025,1.4732853447161425,1.6984378635230097,,0.22631902886455596
154,1.361369514465332,1.1199207764067005,1.4537487056827596,1.6844877624005647,,0.22963248597994473
155,1.364135456085205,1.1189995161752078,1.4542175410173703,1.6993671753758686,,0.23051435936307307
156,1.237412452697754,1.1140137978045652,1.4557190451453883,1.7042860592579212,,0.23473296477116273
157,1.264528465270996,1.0979362920688662,1.4442348265283602,1.6996316438493686,,0.2397799361284782
158,1.2594432830810547,1.0974449445844747,1.4463483425620656,1.714214544296468,,0.24123054433729454
159,1.1698610305786132,1.1062006068372885,1.4635043178839595,1.7391924312484883,,0.24414257387589167
160,1.1606738090515136,1.105996746274989,1.4625504455013982,1.7535444322492564,,0.24378899225193834
161,1.1463481903076171,1.0931542588849545,1.4502178837886208,1.7409110337527451,,0.24621377856053991
162,1.2262456893920899,1.1016609635806514,1.4639367386614806,1.7472969819067272,,0.24746682388206773
163,1.2203287124633788,1.1021642407179242,1.4654597269333483,1.7306108617793476,,0.2479054726230272
164,1.1864530563354492,1.0902155133305238,1.4508307992851701,1.6927748897092354,,0.2485577822943398
165,1.2263178825378418,1.0704936780492533,1.4322162360281714,1.6554227949436229,,0.25256141417726746
166,1.1690546989440918,1.0802897399443114,1.4402017035131527,1.6744826366163723,,0.24990385908507873
167,1.161276626586914,1.1032900145834525,1.4729426943170434,1.701352212858414,,0.25096202395367934
168,1.1467503547668456,1.1169381153925912,1.5160755316830954,1.714984111737312,,0.2632701392175332
169,1.1507896423339843,1.0819826844330644,1.4911784761126774,1.6625978774089332,,0.2744110099726876
170,1.1238039016723633,1.0689937849754914,1.5000313043150681,1.6450425983309138,,0.2873523493140655
171,1.095255184173584,1.050366364924478,1.4800039881568958,1.6310953397807042,,0.2902949091153879
172,1.128934955596924,1.0495352127371147,1.4696993108875194,1.6604880375095628,,0.2858843948812065
173,1.1235020637512207,1.0478291010611516,1.4444309723367443,1.6874016684560342,,0.27457308716801165
174,1.186508560180664,1.0604820937792496,1.4460005239043916,1.7081366344787867,,0.2666101593685399
175,1.064111328125,1.1247825670124625,1.5228093074166362,1.790904092992584,,0.26137661391064426
176,1.100146770477295,1.1517086769940001,1.560439724837211,1.8160933354757696,,0.2619332495433944
177,1.1771716117858886,1.1257109176114541,1.5325345059707796,1.7831632957933379,,0.2654580283669529
178,1.071570587158203,1.0898389831581363,1.4674560477503888,1.739828479170082,,0.2573276829456935
179,1.0901957511901856,1.0755896219064363,1.4396173443457811,1.7146274330835003,,0.2528642238641362
180,1.1263866424560547,1.1053684504399048,1.4755402155417343,1.7389658740356628,,0.2508720272093184
181,1.1339154243469238,1.1405576471162766,1.5220829847506,1.780173946875637,,0.25066001095652357
182,1.019782543182373,1.0818722797917655,1.4528386274449094,1.7320848694426296,,0.25533898992316734
183,1.1287688255310058,1.0430777804982398,1.4191499344020846,1.6980454490244885,,0.2649981829173612
184,1.0777143478393554,1.0502072675089582,1.4324319865151711,1.703992852486141,,0.2668362076555491
185,1.0936110496520997,1.057665526579713,1.436255715131251,1.722194718337514,,0.2635952529643656
186,1.0615402221679688,1.0814566246255637,1.4563674604954993,1.7511367679848184,,0.257428736935924
187,1.023063564300537,1.0972401002288497,1.4795094250245586,1.7629754734031622,,0.2583757280149558
188,1.1564953804016114,1.1056631749685768,1.501076678052181,1.7620310651490831,,0.26341992308927115
189,1.1628660202026366,1.0977720368157364,1.4882749296570053,1.7366787975989981,,0.2623862601322364
190,1.2850893020629883,1.058332212381111,1.4408288885565141,1.6785541200967473,,0.26546988279684286
191,1.0816400527954102,1.061361975403339,1.4372498691253937,1.6533545800715936,,0.2615327381805871
192,1.0383227348327637,1.0601936095597833,1.4347091492237545,1.6272919844184366,,0.2610393471503279
193,1.0349024772644042,1.042144435413113,1.4157865278495239,1.591431269682136,,0.2639113207299308
194,1.0708582878112793,1.072546565319831,1.459653032552335,1.6061974787277022,,0.2652044414662116
195,1.0369982719421387,1.0833286419822923,1.4886486980934375,1.6111589993728526,,0.27227381223673003
196,1.1095879554748536,1.0375921626424394,1.4525935514679316,1.5752262750225272,,0.28569684094088726
197,1.0529529571533203,1.0076283138360669,1.419256767052596,1.5560963894932338,,0.2900309956396175
198,1.0553895950317382,1.0151275877169748,1.4369855719343327,1.5667001881446732,,0.293571482175352
199,1.1031017303466797,1.048790742176184,1.482989031208899,1.6047129171596608,,0.2927859073096221
200,1.1129127502441407,1.063625384529772,1.4875840104587876,1.6242473726641609,,0.28499810629065714
201,1.1394977569580078,1.0455047214330058,1.4411847766202837,1.6022067011198737,,0.2745519253368645
202,1.0154380798339844,1.0360583409255333,1.4174604210005906,1.6031668162938788,,0.269074236165144
203,1.0121797561645507,1.042323356443294,1.411575110724888,1.5992604331729676,,0.2615884563818722
204,0.9597064971923828,1.0412528069064872,1.4185509069435844,1.595198462989761,,0.2659743109607714
205,1.1035335540771485,1.027322814490273,1.4107637084344697,1.5837191885723003,,0.27179668122431544
206,0.9981252670288085,1.0237722417257369,1.4163406577797868,1.5912189511721844,,0.2771709008688831
207,1.0402734756469727,1.017269817851025,1.4144278732253712,1.5839184808396902,,0.28079060296563035
208,1.0354448318481446,1.026523452081528,1.4420942641505925,1.5916514335286411,,0.2881717391157087
209,1.014805507659912,1.0135567696550636,1.423676167372589,1.5684999109463165,,0.2880707053447454
210,1.0646328926086426,1.0014249995868363,1.4069326207019064,1.5522988375812525,,0.28822106698525896
211,1.0616573333740233,1.01835358554596,1.4302030538286785,1.5538272199357603,,0.2879657312856313
212,1.0688519477844238,1.029805893788592,1.4485564369279629,1.5392521063611255,,0.289081275996011
213,1.0046258926391602,1.0409332493867558,1.4618274719283388,1.539469511684412,,0.2879233224330976
214,1.026129150390625,1.0344500499180902,1.446618666129253,1.5366302227363045,,0.28491863534016937
215,0.9544443130493164,1.04129411809196,1.4581647487536487,1.54503391000596,,0.28588719554357944
216,0.9820381164550781,1.041742530639156,1.4544525397829728,1.5549571074522242,,0.28375625732373483
217,1.0412076950073241,1.047356217149064,1.4679440599294886,1.567266031615302,,0.286514898122635
218,1.064302921295166,1.031096862823682,1.4666776420942929,1.5499333328059914,,0.29698467254783945
219,0.9495635032653809,1.018835482669519,1.4601196312961549,1.527463997740664,,0.3022246528080072
220,0.9880718231201172,1.0251676772766574,1.48252605392695,1.535885266864758,,0.3084993855175975
221,0.9626097679138184,1.0124670344715263,1.4621526138674485,1.5278721224011318,,0.3075503713709385
222,0.9970646858215332,0.996876916887943,1.437202884930735,1.512777801840781,,0.3063770415851992
223,0.9778898239135743,0.9888328189245194,1.4217334209141306,1.5078655101805936,,0.30448788473388316
224,0.9788088798522949,1.0044870563484236,1.4357026469852694,1.5327026111138833,,0.3003516024312729
225,0.939109992980957,1.013032987030991,1.4514026379562672,1.5441522686582942,,0.30203173086590795
226,0.9334936141967773,0.9881963881956524,1.4249325425942252,1.5035567822803695,,0.30649602092984213
227,1.0289460182189942,0.9950395820125852,1.4476712566726317,1.500450936740881,,0.3126619200137936
228,1.0313932418823242,0.9938663615721463,1.4585662269407973,1.510458238701267,,0.31860045624621
229,0.9811844825744629,1.0058933703547026,1.467517344643898,1.5267406225987605,,0.3145611709285871
230,0.9963237762451171,1.0136930440326437,1.4756413386251093,1.5348249338555504,,0.3130491688602828
231,0.891026782989502,1.0467399505680302,1.523778421320353,1.5812617347271234,,0.3130628863604521
232,1.0148515701293945,1.0302301961373168,1.5097693369585854,1.56015918247318,,0.3176241092479035
233,1.035939884185791,0.9947225104134346,1.4693337275738485,1.5153600805846144,,0.32301117727971024
234,0.9439501762390137,0.9986288226025506,1.4749116701489535,1.5175434736033375,,0.32292296358215294
235,0.9772348403930664,1.0082141433018057,1.5016256825957397,1.5335555355231119,,0.32858490968335935
236,0.889030933380127,1.0177945024881212,1.5215706910378812,1.5576014725497411,,0.33108957179382076
