epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.1524530410766602,1.2622856666866904,1.370946912649402,2.3971930462338427,,0.07925999537992325
43,1.4452515602111817,1.1109864562536744,1.2376545828344405,2.4172455281408616,,0.10234529757945422
44,1.5587127685546875,1.1782959899983456,1.1947289972384532,2.4457182828524333,,0.013754589767295754
45,1.327620792388916,1.1372578084609852,1.2085301361365255,2.290316063826332,,0.05897439008296997
46,1.185429573059082,1.0331907409288348,1.172941319466177,2.4153139880133296,,0.1191454135156095
47,1.0107404708862304,0.94752778025351,1.2388209980522957,2.3130649051918972,,0.2351374559010252
48,0.8887747764587403,0.9263717106996835,1.2750934377534755,2.347199502650337,,0.2734871945292007
49,0.8060928344726562,0.9085163860822233,1.1531410037248893,2.3706217682879647,,0.21213764565866336
50,0.753398323059082,0.8718032489644283,1.3240016550126492,2.359793029900613,,0.3415391546802113
51,0.7146718978881836,0.8290758568230079,1.05260411436851,2.3933465023874794,,0.2123573853590756
52,0.6542564868927002,0.7788812958768266,1.1067184823614284,2.3945777081530326,,0.2962245518707601
53,0.6125188827514648,0.7751322794541631,1.121387640380687,2.3010369377825497,,0.3087740121774284
54,0.5667225837707519,0.7661024756690001,1.1222449559756824,2.4539649047688314,,0.31734825664424676
55,0.5734794616699219,0.7595517199480463,1.0300295622534061,2.4853500588752264,,0.26259231017955714
56,0.5658471584320068,0.8125735964185243,1.107404657050199,2.532009440009624,,0.2662360671455167
57,0.6129398822784424,0.8428238710933046,1.0627637887626904,2.606806993034201,,0.20695089538706257
58,0.6172253131866455,0.7721828492548495,1.1030452424734565,2.462638439924973,,0.2999536016099256
59,0.6405618190765381,0.8198976782317768,1.1050360376431354,2.616337197719912,,0.2580353488013956
60,0.5711957931518554,0.7665097905955334,1.2037640825213585,2.4227883477383783,,0.3632391913621221
61,0.6098631858825684,0.6933919278301804,1.0605039799080187,2.4670352883081677,,0.3461675382959706
62,0.5192497253417969,0.7787225493001071,1.0620870447301003,2.203473203545091,,0.2667996910761701
63,0.622800064086914,0.7011651455931801,1.1315628767145818,2.2969754658887687,,0.38035688513486154
64,0.49164586067199706,0.7056863161943646,1.3189001463097676,2.522058747141253,,0.4649433331485723
65,0.4776912212371826,0.68974852654196,1.1724366428781163,2.3468628214867553,,0.411696546050664
66,0.46202430725097654,0.690385135421335,1.0304780865389576,2.55462582842224,,0.33003414197761816
67,0.47075772285461426,0.6808264077272271,1.1106656432969522,2.4982612128141968,,0.3870104726511302
68,0.4704616546630859,0.742589254411816,1.0414392634152931,2.6846476009345177,,0.28695865376097807
69,0.4940445899963379,0.6656599190806451,1.0329876260397877,2.492535553152978,,0.3555973931337239
70,0.4568960666656494,0.7478796882209194,1.0390263559053992,2.611181601079874,,0.2802110514615165
71,0.5004686832427978,0.7549606437764087,1.2117461777055072,2.678319111128657,,0.3769646996486024
72,0.5337287425994873,0.6849996091561289,1.017290593468668,2.5696255348663883,,0.32664313072975787
73,0.4476145267486572,0.6613243938685448,1.0714278747744033,2.344450707649163,,0.3827634977223349
74,0.4822822570800781,0.6171996851985903,1.0740209940359264,2.5627408116757886,,0.42533741088310173
75,0.44492321014404296,0.6443295253762784,1.1736523512789874,2.365214334026347,,0.4510047846160573
76,0.40509686470031736,0.7070808288125043,1.089895831071309,2.2968881677163946,,0.35123999133249095
77,0.5015551567077636,0.6497632285707354,1.0684843066889775,2.3266693436653814,,0.39188322701320366
78,0.4536429882049561,0.8431715765437309,1.1945871959278584,2.6460020500864703,,0.29417326803940536
79,0.5883821487426758,0.8420114023535129,1.2725080344086355,2.2697115855560024,,0.3383056298384666
80,0.9535226821899414,0.7928215300390615,1.059622620755603,2.3560752052337044,,0.2517887835636135
81,0.6860916614532471,0.7461185986006329,1.0517150761698573,2.262259592427434,,0.290569646184162
82,0.6060523509979248,0.753113776854806,1.2381490653082028,2.6020057755155106,,0.391742240125716
83,0.5559021949768066,0.6678971905332902,1.181321899697034,2.3957533873090466,,0.43461880228870603
84,0.4372737884521484,0.664105529255686,1.045937926744812,2.508408940800707,,0.3650621970248961
85,0.4347205638885498,0.6762911705271943,1.2443510539419445,2.3402297471879705,,0.45651095132294806
86,0.44231386184692384,0.6252291190666629,1.1310118540350593,2.5101577903202985,,0.44719490177219495
87,0.5333991050720215,0.9045305488208362,1.0326220976230684,2.6439549686901915,,0.12404494257587419
88,0.603671932220459,0.7298977386299094,0.9701294795707918,2.5594034844518365,,0.24762853412842026
89,0.5672278881072998,0.785324823180789,1.338470929015734,2.369596378661287,,0.41326717961794646
90,0.5303990364074707,0.7588543983335233,1.1109240371927873,2.3784887534362396,,0.3169160330250075
91,0.47864551544189454,0.6808306147255545,1.0129334328312598,2.475040559463994,,0.3278624313716663
92,0.43453350067138674,0.6479482662062636,1.035934639351199,2.3786157130249097,,0.37452784993069593
93,0.41251087188720703,0.6197531212404376,1.095149672554765,2.5268345851693073,,0.43409276670404545
94,0.3856679916381836,0.5964103408363968,0.971592175549811,2.532530559213228,,0.3861515604539568
95,0.4358846664428711,0.6823803436110459,1.1896005049501686,2.2723612994505005,,0.4263785692999262
96,0.41267809867858884,0.6743048695015339,1.1019432651580694,2.507917905056333,,0.3880765999283933
97,0.40259923934936526,0.7158678642563358,1.0815255851901207,2.3370434291111386,,0.33809437884865773
98,0.41565704345703125,0.6049253240437836,1.217812320782441,2.4088669764890835,,0.5032688422341459
99,0.3647568702697754,0.5827738490267254,1.0418346148459048,2.3313742531325676,,0.44062729273693596
100,0.3627819061279297,0.5458523808386583,1.1119068405778758,2.4347447707006253,,0.5090844296317396
101,0.32268948554992677,0.624327793021945,1.0212541055514606,2.535759157962785,,0.3886655734080813
102,0.3377747774124146,0.5341392603302275,1.069411347059979,2.5074961032096432,,0.5005296495135564
103,0.2997303485870361,0.5290029651751378,1.044128515543005,2.482407877624807,,0.4933545465904388
104,0.2791407346725464,0.5381491080057406,1.1589501637221635,2.4450734001185843,,0.535658111236307
105,0.2695869207382202,0.5144211350013407,0.9554551548090672,2.466003665034293,converged,0.4615957301479631
106,0.2697334289550781,0.5374984099027946,1.0381793649394124,2.4583809305501156,,0.48226825917103183
107,0.27779910564422605,0.5144059795356424,1.097883135800691,2.488299460571471,,0.5314565250512899
108,0.32650222778320315,0.5247716087494513,1.0340257513046884,2.3225591616693997,,0.4924965765240204
109,0.30379936695098875,0.5526361657370366,1.1951836810849383,2.2966337460889017,,0.537614029974559
110,0.3064023733139038,0.5682519380274116,1.089269381141479,2.420945975571525,,0.4783182673950471
111,0.2904726505279541,0.5181227777034935,1.1426878478016853,2.3414722692107595,,0.5465754022848293
112,0.2536881923675537,0.5346958752016041,1.0153399566800974,2.5705544003967953,,0.4733824157281043
113,0.25873260498046874,0.5466624385983335,0.9854446307434059,2.2998554122157318,,0.44526316188263276
114,0.23856091499328613,0.5904630216265665,1.1749763907526898,2.4523804984192954,,0.4974681821067775
115,0.31920633316040037,0.5750537679981542,1.074798475531303,2.2741351601692115,,0.46496596237365423
116,0.3074979066848755,0.6363485389296722,1.2878006954890382,2.2820128742143826,,0.5058641130116637
117,0.3401313543319702,0.5217571048694564,1.0051342315636902,2.602027155191477,,0.48090803348946004
118,0.274541449546814,0.6167158848658785,0.9477070308225204,2.415915648732217,,0.34925471183786916
119,0.3398383855819702,0.522692204590278,1.1280485177478208,2.4544868481179853,,0.5366403161152615
120,0.2738701820373535,0.5407443013806734,1.0729065620378408,2.289224742872914,,0.4960005647149713
121,0.2651582479476929,0.4984984605344063,1.1599155305752749,2.378619328359315,,0.5702286525233698
122,0.2710177659988403,0.47739393086590937,1.1242081364052823,2.4010888465166627,,0.5753509377788325
123,0.241998028755188,0.565204456701329,0.9957239106957974,2.5522028134468244,,0.4323682994552452
124,0.31775965690612795,0.57416162900608,1.1453480807005971,2.454466314081105,,0.49870119077261515
125,0.3350947856903076,0.47991585232975326,0.9833673739178446,2.372979016458387,,0.5119668751895688
