expt,physics_ml,physics,ml
-5.73,-6.042264346122742,-6.954000000000001,0.91173565
-4.57,-4.884748569488526,-2.791,-2.0937486
-5.1,-5.147944416046142,-10.914,5.7660556
-6.619999999999999,-7.915609334945677,-7.798999999999999,-0.116609335
1.59,1.4981685609817506,2.572,-1.0738314
-6.25,-7.28959006357193,-6.7780000000000005,-0.51159006
-0.04,0.17312913894653326,0.81,-0.63687086
-2.44,-1.7200912418365482,-3.0940000000000003,1.3739088
-1.64,-2.333023804664612,-2.0940000000000003,-0.2390238
-5.8,-5.8635798921585085,-5.224,-0.6395799
2.51,2.678717325210571,2.723,-0.044282675
-7.37,-6.673829177856446,-7.679,1.0051708
0.1,0.12403551292419435,2.512,-2.3879645
-4.42,-4.922082092285156,-2.877,-2.045082
-4.77,-4.7210020771026615,-4.424,-0.29700208
-3.09,-2.9858684873580934,-1.41,-1.5758685
-3.43,-3.5279668579101564,-4.801,1.2730331
1.28,1.12992200088501,0.8170000000000001,0.312922
-2.87,-2.9382472972869875,-3.373,0.4347527
-4.27,-3.81823152923584,-6.894,3.0757685
-2.37,-2.0868730525970456,-1.0229999999999997,-1.063873
-7.1,-6.875004878997803,-10.541,3.6659951
0.0,0.11882230472564709,0.3170000000000001,-0.1981777
0.08,0.13852651405334493,-0.1469999999999998,0.2855265
-5.56,-6.438125917434693,-4.172000000000001,-2.266126
-4.16,-3.548991146087647,-6.69,3.1410089
-5.11,-4.8873807659149175,-1.7490000000000006,-3.1383808
-4.4,-5.587341844558717,-8.787,3.1996582
-6.68,-6.3261556377410875,-7.673999999999999,1.3478444
1.07,-0.30289073944091793,-4.835,4.5321093
0.08,0.4395412731170656,2.18,-1.7404587
-2.46,-2.4895124053955078,-1.585,-0.9045124
-3.88,-4.117392925262451,-0.8540000000000001,-3.263393
-3.95,-3.5340628042221067,-3.889,0.3549372
2.13,1.8005372400283814,3.112,-1.3114628
-0.53,-0.45990262413024885,-0.0539999999999998,-0.40590262
-1.69,-1.61462610244751,-2.68,1.0653739
-5.48,-5.419596996307373,-2.715,-2.704597
-4.22,-3.4742016887664793,-6.26,2.7857983
-7.07,-6.769825080871582,-9.804,3.034175
0.67,-0.1467101364135741,1.997,-2.1437101
-2.49,-2.208534510612488,-3.4330000000000003,1.2244655
-3.43,-3.0032350082397468,-5.252000000000001,2.248765
-2.49,-2.002342521190643,-2.699,0.6966575
-4.4,-4.345605945587158,1.4,-5.745606
-6.44,-6.789262359619141,-6.093,-0.69626236
-4.55,-3.4844214935302738,-1.727,-1.7574215
-3.44,-2.94117138671875,0.1219999999999998,-3.0631714
-5.06,-5.245944286346435,-4.201,-1.0449443
-6.5,-6.081074998855591,-4.948,-1.133075
3.12,3.631700984954834,0.5920000000000001,3.039701
-7.62,-6.786299974441528,-10.257,3.4707
2.48,2.2280282692909243,2.9330000000000003,-0.70497173
-1.29,-2.2860170631408696,-6.5280000000000005,4.241983
-2.02,-1.8090348377227787,-5.589,3.7799652
2.97,2.552627814769745,3.3760000000000003,-0.8233722
-2.1,-1.9895616703033445,-1.0179999999999998,-0.9715617
-6.55,-4.017925849914551,-2.7910000000000004,-1.2269258
-4.0,-4.484083388328553,-6.248000000000001,1.7639166
-2.49,-1.9628784761428824,-3.560999999999999,1.5981215
-2.94,-2.892140939712525,-5.478000000000001,2.585859
-2.64,-2.482919178009033,-4.71,2.2270808
-5.46,-6.029042148590088,-2.775,-3.2540421
-1.91,-2.7397105932235717,-1.775,-0.9647106
-3.88,-3.6205226945877076,-3.955,0.3344773
-7.67,-6.253411964416504,-6.529,0.27558804
1.09,0.48783829593658445,0.104,0.3838383
-7.03,-6.536015107631684,-5.890000000000001,-0.6460151
-0.57,-1.0313418402671815,-0.6890000000000001,-0.34234184
2.51,2.4400851135253907,2.838,-0.3979149
-4.09,-2.6668754234313963,-0.0139999999999997,-2.6528754
-2.3,-1.1830911917686464,-0.5670000000000002,-0.6160912
-3.25,-2.2837529902458193,-2.0380000000000003,-0.24575299
-3.79,-2.271516059875488,0.5760000000000001,-2.847516
-5.29,-5.137865884780884,-4.508,-0.6298659
-4.35,-4.516518978118897,-1.854,-2.662519
-3.52,-4.089949707984925,-3.98,-0.10994971
-2.45,-3.0938531980514528,-3.136,0.042146802
-3.45,-3.658751492500305,-3.13,-0.5287515
-4.74,-5.636569356918335,-3.475,-2.1615694
-0.8,-0.6655636138916021,-4.132000000000001,3.4664364
-5.18,-4.6414837789535515,-4.994999999999999,0.35351622
-2.15,-1.783996134757996,-2.4560000000000004,0.67200387
-5.33,-5.433558822631836,-8.051,2.6174412
-2.22,-1.8716551151275649,-5.459000000000001,3.587345
-6.92,-6.666114360809327,-5.382000000000001,-1.2841144
-4.58,-3.661890960693359,-7.026,3.364109
-3.88,-4.308746850967408,-5.813000000000001,1.5042531
-1.16,-1.371564386367798,0.4769999999999998,-1.8485644
-2.79,-2.5957425975799566,-4.890000000000001,2.2942574
-2.13,-1.7019891433715821,1.132,-2.8339891
-1.46,-1.537779191970825,-1.1789999999999998,-0.3587792
-0.44,-0.43391912269592314,0.6719999999999997,-1.1059191
-4.51,-4.017701756477356,-3.737,-0.28070176
-1.83,-1.484697317123413,-1.299,-0.18569732
-0.56,-0.3631509017944335,0.4300000000000001,-0.7931509
1.79,1.9758575010299682,0.8799999999999999,1.0958575
-6.1,-5.488374176025392,-20.065,14.576626
-6.46,-5.94789803314209,-10.528,4.580102
-1.95,-1.6120792713165284,-0.8340000000000001,-0.7780793
0.84,0.777755989074707,0.2139999999999999,0.563756
-4.69,-5.2335347499847416,-5.134,-0.09953475
-1.12,-1.3523642253875732,0.08,-1.4323642
-3.51,-2.4337049014568324,-2.1819999999999995,-0.2517049
-2.67,-2.58808669090271,-3.965,1.3769133
-3.24,-3.275241445541382,-0.149,-3.1262414
-1.82,-1.9531071395874027,-0.8720000000000003,-1.0811071
-0.44,-0.3802745532989503,0.1049999999999999,-0.48527455
-2.68,-2.268884806632995,-4.029999999999999,1.7611152
-4.06,-4.532769102096557,-1.4689999999999994,-3.063769
-4.42,-4.413565523147583,-1.982,-2.4315655
1.2,0.7230913066864013,2.315,-1.5919087
-6.62,-6.459568618774414,-5.199,-1.2605686
-4.82,-5.63827339553833,-2.489,-3.1492734
-5.03,-4.82255961227417,-4.668,-0.15455961
-0.79,-0.7199228954315187,-0.3700000000000001,-0.3499229
-4.45,-4.435209854125977,-3.258,-1.1772099
0.06,0.7696821498870849,-2.27,3.0396821
-4.61,-3.558953193664551,2.646,-6.204953
-3.64,-3.886285432338715,-4.371,0.48471457
-0.48,-0.3507456426620482,-0.1129999999999999,-0.23774564
-4.38,-3.9155772590637206,0.7850000000000001,-4.7005773
-0.5,-0.2015776691436768,-2.681,2.4794223
-3.71,-3.6632605133056644,-2.3560000000000003,-1.3072605
-3.2,-3.792842208862305,-1.0370000000000004,-2.7558422
-3.05,-2.9160688982009892,-4.2860000000000005,1.3699311
-4.07,-3.1546086673736573,-1.463,-1.6916087
2.83,2.5905375604629515,3.038,-0.44746244
-3.22,-2.9108383197784424,0.0729999999999999,-2.9838383
-3.03,-2.9444546699523926,-4.5,1.5555453
-2.51,-1.8529657564163209,-3.721,1.8680342
0.71,0.8908877954483034,1.6110000000000002,-0.7201122
-0.14,-0.126479657173157,-0.4330000000000003,0.30652034
-6.19,-6.643479104995727,-6.295999999999999,-0.3474791
-6.32,-6.668543926239014,-3.916,-2.752544
-3.18,-3.0462728319168093,-4.881,1.8347272
2.67,2.481317863464356,3.2350000000000003,-0.75368214
2.52,2.229031397342682,2.964,-0.7349686
0.5,0.8357561779022218,-1.505,2.3407562
-3.22,-2.902358444213867,-0.1829999999999998,-2.7193584
-4.13,-3.568665589332581,-3.1640000000000006,-0.4046656
-5.9,-6.082697136878968,-5.383000000000001,-0.69969714
-3.24,-3.339937316894531,-4.212,0.8720627
-4.82,-4.248814977645874,-3.864,-0.38481498
-2.48,-2.194321983337403,-5.893000000000001,3.698678
-6.75,-6.672963759422302,-8.372,1.6990362
0.68,0.20685335350036627,0.687,-0.48014665
-0.25,-0.36120245075225865,-0.7710000000000004,0.40979755
-2.92,-3.561185583114624,-0.4340000000000001,-3.1271856
-6.2,-5.862951593399048,-3.455,-2.4079516
-6.4,-6.141428047180176,-9.481,3.339572
-7.0,-6.395708419799805,-10.452,4.0562916
-0.4,-0.27325798034668,0.2399999999999997,-0.513258
-0.25,0.7507244071960448,-2.854,3.6047244
-4.05,-2.649917276382447,-1.4330000000000007,-1.2169173
-4.86,-4.97716086769104,-3.884,-1.0931609
-3.93,-3.4409075717926028,-6.498,3.0570924
0.56,0.42944757223129293,1.2300000000000002,-0.8005524
-5.49,-5.9317469367980955,-2.901,-3.030747
-5.51,-6.108619485855103,-8.086,1.9773805
-0.82,-0.5233950815200805,-0.3209999999999999,-0.20239508
0.4,0.22742026615142819,1.083,-0.85557973
0.52,0.9434653549194336,2.028,-1.0845346
-1.1,-0.8340943965911869,-4.166,3.3319056
-2.09,-2.2735121364593507,-1.112,-1.1615121
1.7,1.738954026222229,2.807,-1.068046
1.31,1.0325616307258605,1.757,-0.72443837
-0.16,-0.5939213066101074,0.347,-0.9409213
-4.39,-3.029240327835083,-0.6309999999999998,-2.3982403
1.92,1.8708625183105467,2.711,-0.8401375
-4.87,-4.772449356079102,-12.156,7.3835506
-3.2,-4.151882232666015,-2.139,-2.0128822
0.93,0.9176086378097532,0.8949999999999998,0.022608638
-1.96,-1.961881102561951,-0.1390000000000002,-1.8228811
-7.29,-6.628073846817017,-4.8870000000000005,-1.7410738
-2.88,-2.6942228441238405,-3.438,0.74377716
-0.48,-0.17245314502716053,0.0710000000000001,-0.24345315
-4.37,-5.1985825767517095,-9.874,4.6754174
-0.9,-1.0323693981170652,-0.4739999999999997,-0.5583694
-4.72,-4.391957099437714,-3.745,-0.6469571
-3.48,-3.4237706546783446,0.2370000000000001,-3.6607707
-7.4,-7.61993210220337,-5.7490000000000006,-1.8709321
-3.35,-3.253580099105835,-3.181,-0.0725801
-4.23,-4.3534993724822995,-7.983,3.6295006
-2.34,-2.147380743980408,-2.8360000000000003,0.68861926
-1.89,-2.2970509777069092,-1.701,-0.596051
-6.69,-7.426943656921387,-6.972,-0.45494366
-4.44,-4.239106452941895,-2.688,-1.5511065
-3.34,-3.240251883506776,-1.8090000000000008,-1.4312519
-1.38,-1.5514976253509523,-0.6240000000000001,-0.9274976
-2.69,-2.910397966384888,-2.358,-0.55239797
-0.99,-0.5046338186264037,-0.5859999999999999,0.08136618
-4.71,-4.800081171989441,-4.04,-0.7600812
-4.29,-3.868367513656616,-2.909,-0.9593675
-2.21,-1.7989237880706788,-0.56,-1.2389238
-4.53,-2.062445873260499,4.305999999999999,-6.368446
-4.43,-4.441350482940674,-2.224,-2.2173505
2.71,2.2282757897377015,3.052,-0.8237242
-4.78,-4.5987441349029545,-3.2300000000000004,-1.3687441
-0.78,-0.34048714876174957,-0.0900000000000003,-0.25048715
-0.95,-0.642994776725769,0.0590000000000001,-0.7019948
-0.74,-0.5823697757720945,-0.0949999999999997,-0.48736978
-1.21,-0.8958278350830078,0.032,-0.92782784
