expt,physics_ml,physics,ml
-2.56,-3.326380359649658,-6.337,3.0106196
-9.51,-8.360492431640624,-11.187,2.8265076
-5.0,-4.47902052783966,-3.754,-0.7250205
-14.21,-13.625640227317808,-15.301999999999998,1.6763598
2.55,2.6296807985305786,3.698,-1.0683192
-2.56,-3.1498290672302254,-4.239000000000001,1.0891709
-2.64,-3.1351351909637444,-4.667999999999999,1.5328648
-5.22,-4.406656651616097,-4.1770000000000005,-0.22965665
-2.92,-2.146427414417267,-2.835,0.6885726
-4.5,-2.0096455488204956,-0.891,-1.1186455
-1.66,-2.062070912361145,-0.6440000000000001,-1.4180709
-11.85,-10.980987510681153,-13.96,2.9790125
-4.1,-4.340830392837525,-5.445,1.1041696
-7.66,-6.930337034225465,-7.261000000000001,0.33066297
-1.93,-2.7699791378974914,-2.432,-0.33797914
-3.28,-2.758564985275269,-4.063000000000001,1.304435
-1.36,-2.7163458709716797,-0.863,-1.8533459
-1.23,-0.8126473369598388,0.931,-1.7436473
0.25,0.8390342812538147,0.298,0.5410343
-2.45,-1.9921112288236618,-2.077,0.08488877
0.34,0.9125790100097657,1.723,-0.810421
-5.74,-11.519167572021484,-20.831,9.311832
2.88,2.5803609545230866,3.012,-0.43163905
-4.52,-4.730449671581388,-4.746,0.015550328
-2.26,-2.1228345918655394,-3.155,1.0321654
2.56,2.3538144125938416,2.939,-0.5851856
-5.33,-4.669921348929405,-4.789,0.11907865
-9.65,-8.269193306922913,-9.316,1.0468067
-0.78,-0.4292416086196895,0.6010000000000004,-1.0302416
1.23,1.3947391147613524,2.562,-1.1672609
-5.04,-6.657872083663941,-6.2780000000000005,-0.37987208
-9.8,-7.809376575350761,-7.93,0.120623425
-18.72,-18.85558283996582,-20.982,2.1264172
-10.64,-8.104426844358445,-8.464,0.35957316
-2.22,-2.787169428348541,-2.433,-0.35416943
0.75,-1.0729963474273683,1.632,-2.7049963
-4.01,-4.194385214209557,-3.986,-0.20838521
-3.68,-3.875762191772461,-5.516,1.6402378
-0.4,0.09590388631820668,0.7509999999999999,-0.6550961
-3.37,-2.1824896316528317,-0.1479999999999997,-2.0344896
-1.24,-1.1456880779266352,-1.4969999999999994,0.35131192
-4.39,-3.0032056975364685,-2.105,-0.8982057
-9.94,-7.208670642852784,-12.553,5.3443294
-6.13,-5.987826405525207,-5.236,-0.7518264
-6.13,-5.950093997716904,-5.67,-0.280094
-6.09,-7.857435526847839,-9.69,1.8325645
-3.71,-0.958551860809326,2.099,-3.0575519
-4.69,-4.534594470977783,-5.032,0.49740553
-3.78,-3.867036984443664,-2.5729999999999995,-1.294037
-1.4,-2.266487982749939,-1.053,-1.213488
1.16,0.629506962299347,1.455,-0.82549304
-1.08,-1.3754515590667724,-0.0689999999999999,-1.3064516
-4.31,-4.387818601608275,-7.677999999999999,3.2901814
-6.69,-7.150812091827392,-11.94,4.789188
-0.85,-1.3601509160995486,-0.0820000000000003,-1.2781509
-7.65,-8.200189757347108,-9.675,1.4748102
-0.9,-1.1283471258878706,-1.2439999999999998,0.115652874
2.93,2.944238706111908,3.508,-0.5637613
-2.93,-3.2568933583498003,-3.357,0.10010664
-11.14,-11.284051981925963,-12.390999999999998,1.106948
-4.85,-4.669635600090027,-3.394,-1.2756356
-5.91,-5.135308614730835,-4.541,-0.5943086
-3.64,-2.380768877983093,-1.332,-1.0487689
2.88,2.616215802192688,3.526,-0.9097842
-4.91,-5.336933462381363,-4.861,-0.47593346
-0.86,-1.092298590660095,-0.0619999999999998,-1.0302986
-5.53,-5.130477880239487,-4.755,-0.37547788
-9.41,-10.698619933128358,-12.345,1.6463801
-4.95,-4.2849282202720635,-4.880999999999999,0.5960718
0.14,-0.1715688819885255,1.638,-1.8095689
-7.78,-8.907879358291625,-11.556,2.6481206
-1.92,-2.2028328361511234,-6.219,4.016167
-2.01,-1.9382800302505494,-0.7210000000000001,-1.21728
-3.17,-1.4786604785919188,1.86,-3.3386605
-6.23,-4.16372748374939,-3.46,-0.7037275
-2.64,-1.9576178845167158,-2.159,0.20138212
-4.04,-3.130415662765503,-5.059,1.9285843
-0.11,-0.5182985706329344,-2.542,2.0237014
-16.92,-16.18985433959961,-21.404,5.2141457
-3.88,-2.688547720909119,-1.6150000000000002,-1.0735477
-3.12,-3.1735321826934815,-0.907,-2.2665322
-1.74,-1.8633928065299983,-1.3129999999999995,-0.5503928
-3.92,-2.4059753236770627,-1.656,-0.7499753
-1.21,-1.4159586057662965,-0.1360000000000001,-1.2799586
-4.7,-4.0797275352478035,-6.505000000000001,2.4252725
-5.94,-5.5656601313352585,-5.766,0.20033987
-0.23,-0.38042302465438826,0.5590000000000002,-0.939423
-2.11,-1.6767326374053955,-2.452,0.77526736
-4.09,-3.0027259006500246,-1.889,-1.1137259
-8.11,-6.978617628455162,-7.174,0.19538237
-4.91,-3.989194863796234,-4.606,0.61680514
-3.28,-3.572696530342102,-2.187,-1.3856965
-2.28,-1.9608804807662974,-3.136000000000001,1.1751195
2.06,2.113770007610321,3.037,-0.92323
-2.82,-2.4201983008384707,-1.841,-0.5791983
-1.24,-0.9250000261068347,-0.7430000000000003,-0.18200003
-0.19,-0.8874432268142702,0.2559999999999998,-1.1434432
-2.89,-2.663638451457024,-2.6060000000000003,-0.05763845
-8.84,-7.517862998366356,-7.702,0.184137
-1.66,-1.128924493312836,-0.4170000000000002,-0.7119245
-7.28,-6.642458320975303,-6.741999999999999,0.09954168
-4.7,-3.7549982423782353,-4.7620000000000005,1.0070018
-3.92,-3.769653076171874,-6.568999999999999,2.799347
-4.02,-3.8924038372039806,-7.296000000000001,3.4035962
-3.64,-3.1683478660583493,-5.882,2.7136521
-4.15,-2.1434777736663815,0.9000000000000004,-3.0434778
-1.24,-3.092110593795776,-0.2329999999999996,-2.8591106
-3.13,-2.571191478729249,-5.976000000000001,3.4048085
-0.84,-1.3445026593208316,-0.8080000000000003,-0.53650266
-2.74,-2.2099564213752747,-2.677,0.46704358
-5.9,-5.299655434131623,-5.009,-0.29065543
1.68,1.0170559167861937,1.7999999999999998,-0.7829441
2.93,2.4244412021636963,3.133,-0.7085588
-3.67,-2.979221224784851,-2.5,-0.47922122
2.56,2.3948714470863344,3.16,-0.76512855
-9.29,-9.373018865942955,-9.196,-0.17701887
-7.48,-7.018246854186058,-7.179,0.16075315
-1.34,-2.4160100784301757,0.7410000000000001,-3.15701
0.16,-0.42324764013290395,0.2450000000000001,-0.66824764
-4.63,-3.621030718326569,-4.2940000000000005,0.6729693
-4.39,-4.5701639938354495,-5.155,0.584836
3.13,2.907047597885132,3.817,-0.9099524
-6.79,-6.023676691055298,-5.0600000000000005,-0.9636767
-4.97,-6.049018405914307,-10.849,4.7999816
-1.17,-2.506625633239746,-1.23,-1.2766256
-2.78,-2.50743376672268,-2.6350000000000007,0.12756623
-1.39,-1.6193831229209898,-0.7149999999999999,-0.9043831
-0.11,0.5439122328758237,-0.4490000000000003,0.99291223
-4.59,-2.8115100979804994,-3.575,0.7634899
-23.62,-25.865325973510743,-22.823,-3.042326
-4.23,-6.500586110115051,-5.005999999999999,-1.4945861
-7.63,-9.49735452349484,-9.493,-0.0043545235
-4.1,-4.780417433261871,-5.077999999999999,0.29758257
-4.84,-4.572654655218125,-4.284000000000001,-0.28865466
-9.3,-10.821376827597618,-10.744,-0.07737683
1.07,1.2196156845092774,-3.964,5.1836157
-5.21,-5.72036025762558,-4.915,-0.80536026
-6.4,-8.672611051559446,-7.105999999999999,-1.566611
-2.55,-1.95228671836853,0.6020000000000003,-2.5542867
-3.54,-4.765887593269348,-3.424,-1.3418876
-2.29,-2.1425637426376345,-3.619,1.4764363
1.58,1.925744338989258,2.971,-1.0452557
0.27,0.04609705936908701,0.1669999999999998,-0.12090294
-6.01,-5.206031122207642,-4.54,-0.6660311
-6.16,-8.294098246574402,-10.263,1.9689018
-2.33,-0.011860235214233406,3.367,-3.3788602
-5.49,-5.18651020514965,-5.353,0.1664898
-4.59,-4.4523137216568,-3.963000000000001,-0.48931372
-3.52,-3.999295837238431,-3.983,-0.016295837
0.6,0.9723400173187258,1.3310000000000002,-0.35865998
-5.23,-5.345937624692918,-4.897000000000001,-0.44893762
-6.78,-6.231220928192139,-10.766,4.534779
-5.99,-6.254610446929931,-8.979,2.7243896
-1.46,-1.1968056292533875,-0.197,-0.9998056
-11.53,-11.31496069145203,-14.322000000000005,3.0070393
-4.09,-4.291010879993438,-4.811999999999999,0.5209891
-3.3,-3.751418481826782,-1.061,-2.6904185
-4.58,-8.94237847328186,-9.325,0.38262153
-6.12,-6.218636313319207,-6.319000000000001,0.10036369
-5.66,-5.1881109724044805,-6.7010000000000005,1.512889
-4.21,-3.383754680633545,-2.223,-1.1607547
-2.63,-2.387121900558472,-1.809,-0.5781219
0.56,0.9224940457344057,0.3790000000000002,0.54349405
-3.73,-2.9635873460769657,-2.3150000000000004,-0.64858735
2.3,2.2502932707071306,2.301,-0.05070673
-5.45,-7.478756299853325,-7.269,-0.2097563
-2.4,-2.5254942622184764,-1.8090000000000008,-0.71649426
-5.73,-4.434868431091308,-5.475,1.0401316
-2.32,-2.262431607723236,-1.448,-0.8144316
1.58,1.2003583331108096,2.1020000000000003,-0.90164167
-6.62,-6.250389087080954,-6.402999999999999,0.15261091
-3.11,-2.754224925041198,-4.029999999999999,1.2757751
-1.12,-1.110360406398773,-1.886,0.7756396
-3.1,-3.7920066832304,-3.553,-0.23900668
-2.83,-3.199699429512024,-4.479,1.2793006
-6.48,-5.9466180534362785,-12.322,6.375382
2.3,1.761671757221222,2.637,-0.87532824
-5.91,-5.0893047032356264,-4.756,-0.3333047
-2.78,-2.5272028312683106,-1.911,-0.61620283
-8.41,-7.721980074882508,-8.054,0.33201993
-4.42,-3.4901382718086245,-4.341,0.8508617
-5.57,-5.34052634215355,-4.956,-0.38452634
-2.55,-3.051608632087708,-2.4730000000000003,-0.57860863
-2.16,-1.955452981948853,-0.6160000000000005,-1.339453
-5.21,-5.254410525798797,-4.534,-0.7204105
-2.53,-2.5529941753149035,-2.486,-0.066994175
-2.86,-3.043436960220337,-4.654,1.610563
-2.47,-2.457810028553009,-1.846,-0.61181
-4.29,-3.973049945354462,-2.982,-0.99104995
-9.86,-8.04163048362732,-10.151,2.1093695
-10.27,-9.107826061725616,-9.658,0.55017394
-3.58,-3.5779932721853256,-3.339,-0.23899327
-4.57,-4.117880335807801,-2.791,-1.3268803
-5.1,-5.006933654785156,-10.914,5.9070663
1.59,1.4594239921569825,2.572,-1.112576
-6.25,-8.60464716243744,-6.7780000000000005,-1.8266472
-0.04,-0.1413892531394958,0.81,-0.95138925
-1.64,-2.583919573068619,-2.0940000000000003,-0.48991957
-5.8,-5.46277315223217,-5.224,-0.23877315
2.51,2.324802945137024,2.723,-0.39819705
-7.37,-7.318111459255219,-7.679,0.36088854
0.1,1.3315536136627197,2.512,-1.1804464
-4.42,-3.8012209196090696,-2.877,-0.9242209
-4.77,-4.5466314753293995,-4.424,-0.122631475
-3.09,-2.2949191665649415,-1.41,-0.88491917
-9.4,-10.930653957366943,-16.104,5.173346
-3.43,-3.40913045501709,-4.801,1.3918695
-9.82,-8.897502719402313,-9.199,0.30149728
1.28,1.4597538990974428,0.8170000000000001,0.6427539
-8.7,-8.065492084503173,-14.578,6.512508
-4.27,-4.026827043533325,-6.894,2.867173
-2.37,-2.352570412635803,-1.0229999999999997,-1.3295704
-8.68,-8.089817352294922,-10.445,2.3551826
-8.84,-13.243637783050538,-17.582,4.338362
-9.37,-7.711491010665892,-9.172999999999998,1.461509
-7.1,-6.964805952072144,-10.541,3.576194
0.0,-0.16015663909912098,0.3170000000000001,-0.47715664
-18.06,-19.496642753601073,-25.772,6.2753572
0.08,-0.2222665251493452,-0.1469999999999998,-0.075266525
-5.82,-5.559789159297942,-5.164999999999999,-0.39478916
-0.03,0.1188925166130066,0.752,-0.6331075
-2.28,-4.031025173187256,-1.7270000000000003,-2.3040252
-4.73,-4.446551736354828,-4.171,-0.27555174
-5.11,-3.8384114971160894,-1.7490000000000006,-2.0894115
-12.74,-11.608720430374145,-13.709,2.1002796
-6.68,-6.21353981399536,-7.673999999999999,1.4604602
-8.26,-6.364275274276734,-10.06,3.6957247
1.07,0.5134244346618653,-4.835,5.3484244
-2.46,-2.527457675933838,-1.585,-0.9424577
-3.88,-3.4678050556182862,-0.8540000000000001,-2.613805
2.13,1.9826046342849732,3.112,-1.1293954
-0.53,-0.9445023932456968,-0.0539999999999998,-0.8905024
-1.69,-2.18788688659668,-2.68,0.4921131
-5.48,-5.534165706634521,-2.715,-2.8191657
-0.59,-0.28849651062488535,-0.3889999999999998,0.10050349
-4.22,-3.615746507644653,-6.26,2.6442535
-7.07,-6.562548498153687,-9.804,3.2414515
-2.49,-2.5928168015480044,-3.4330000000000003,0.8401832
-9.61,-8.913345417022706,-10.659,1.7456546
-3.43,-3.399100448608399,-5.252000000000001,1.8528996
-4.4,-1.9611745834350587,1.4,-3.3611746
-6.44,-6.866569405078888,-6.093,-0.7735694
-4.55,-2.3475115318298343,-1.727,-0.62051153
-8.18,-8.08961286354065,-8.548,0.45838714
-6.5,-5.518708334445954,-4.948,-0.57070833
3.12,4.176227800369263,0.5920000000000001,3.5842278
-7.62,-7.390817911148071,-10.257,2.866182
-1.34,-1.1960614643096923,1.104,-2.3000615
-1.29,-4.9975986509323125,-6.5280000000000005,1.5304013
-2.02,-3.1489157810211186,-5.589,2.4400842
-9.13,-9.40372807598114,-10.746,1.3422719
2.97,2.5249743590354923,3.3760000000000003,-0.85102564
-6.55,-4.268955222129822,-2.7910000000000004,-1.4779552
-2.94,-2.7788325099945075,-5.478000000000001,2.6991675
-3.3,-2.8056653699874876,-3.296,0.49033463
-2.64,-3.0754963970184326,-4.71,1.6345036
-6.27,-5.819560342788696,-5.231,-0.58856034
-5.46,-5.0192677021026615,-2.775,-2.2442677
-1.91,-1.8776576608419417,-1.775,-0.10265766
-3.88,-3.9113881009817124,-3.955,0.0436119
-7.67,-6.363062561392784,-6.529,0.16593744
1.09,0.294300777554512,0.104,0.19030078
-7.03,-6.2364700579643255,-5.890000000000001,-0.34647006
-0.57,-1.070920337677002,-0.6890000000000001,-0.38192034
2.51,2.316600323200226,2.838,-0.5213997
-4.09,-1.2621244802474973,-0.0139999999999997,-1.2481245
0.29,0.48719689321517934,1.382,-0.8948031
-3.25,-1.6964393382072451,-2.0380000000000003,0.34156066
-3.79,-0.4262631883621215,0.5760000000000001,-1.0022632
-5.29,-4.168371959209442,-4.508,0.33962804
-9.31,-7.914162665367126,-9.206,1.2918373
-4.35,-3.7660475053787232,-1.854,-1.9120475
-3.52,-4.205810185074807,-3.98,-0.22581019
-9.3,-11.22604991197586,-10.45,-0.7760499
-2.45,-2.967773862242699,-3.136,0.16822614
-3.45,-3.5127346563339232,-3.13,-0.38273466
-4.74,-4.187891042232513,-3.475,-0.71289104
-0.8,0.007466285705565845,-4.132000000000001,4.1394663
-5.18,-4.845045606493949,-4.994999999999999,0.1499544
-2.15,-1.606025069713593,-2.4560000000000004,0.84997493
-12.64,-11.993652072906492,-17.266,5.272348
-11.95,-10.802074141383171,-10.673,-0.12907414
-2.22,-3.367580541610719,-5.459000000000001,2.0914195
-7.78,-7.911613816976546,-7.450999999999999,-0.46061382
-6.92,-6.586792380332947,-5.382000000000001,-1.2047924
-4.58,-4.0497042903900144,-7.026,2.9762957
-3.88,-3.94746056842804,-5.813000000000001,1.8655394
-1.16,-1.7325792293548585,0.4769999999999998,-2.2095792
-7.29,-6.977296552062034,-7.225,0.24770345
-2.79,-2.9920905971527105,-4.890000000000001,1.8979094
-1.46,-1.8515993752479551,-1.1789999999999998,-0.6725994
-2.04,-2.716197227478027,-3.4239999999999995,0.7078028
-3.88,-2.742260018348693,-1.5909999999999995,-1.15126
-0.44,0.04660285425186128,0.6719999999999997,-0.62539715
-9.52,-7.776433944702148,-11.125,3.348566
-1.83,-2.259459291934967,-1.299,-0.9604593
-0.56,-0.19630212306976308,0.4300000000000001,-0.6263021
1.79,2.274541621208191,0.8799999999999999,1.3945416
-9.63,-9.467011012077332,-9.864,0.396989
-6.1,-10.211380424499513,-20.065,9.85362
-1.95,-1.4900410857200623,-0.8340000000000001,-0.6560411
0.84,0.5397472217082977,0.2139999999999999,0.32574722
-4.69,-5.497007247447968,-5.134,-0.36300725
1.31,0.3298211355209353,1.7520000000000002,-1.4221789
-15.46,-16.42286064147949,-22.52,6.0971394
-1.12,-1.787932915687561,0.08,-1.8679329
-3.51,-1.885792512416839,-2.1819999999999995,0.2962075
-3.24,-1.8627552499771118,-0.149,-1.7137552
-0.44,-0.28199340820312513,0.1049999999999999,-0.3869934
-8.72,-7.994029057025909,-8.825,0.83097094
-5.73,-5.323872995376587,-3.075,-2.248873
-4.06,-3.2156069459915155,-1.4689999999999994,-1.746607
-4.42,-3.3106219835281374,-1.982,-1.328622
-7.81,-6.8663875265121455,-8.517,1.6506125
-9.71,-6.90594284439087,-11.874,4.968057
-9.44,-8.998279081344604,-12.036,3.037721
-4.82,-5.572115816116333,-2.489,-3.0831158
-5.03,-4.206009375333786,-4.668,0.46199062
-8.21,-7.332215275764465,-8.59,1.2577847
-0.79,-1.2429535937309266,-0.3700000000000001,-0.8729536
-4.45,-5.497441394805908,-3.258,-2.2394414
0.06,-0.9691467475891113,-2.27,1.3008533
-10.22,-8.275787846565247,-9.867,1.5912122
-4.61,-0.7010275402069093,2.646,-3.3470275
-3.64,-4.098027773857117,-4.371,0.27297223
-0.48,0.5512066836357118,-0.1129999999999999,0.6642067
-4.38,-2.4074426555633544,0.7850000000000001,-3.1924427
-3.71,-2.8873327908515933,-2.3560000000000003,-0.5313328
-3.2,-2.4827057714462284,-1.0370000000000004,-1.4457058
-3.05,-2.7223141059875493,-4.2860000000000005,1.5636859
-4.07,-3.5237759952545167,-1.463,-2.060776
-9.4,-8.149758878707885,-10.116,1.9662411
-3.22,-2.7246739406585694,0.0729999999999999,-2.797674
-3.03,-2.767616391181946,-4.5,1.7323836
-2.51,-2.477907820701599,-3.721,1.2430922
0.71,1.1623443350791933,1.6110000000000002,-0.44865566
-6.19,-5.871004696846008,-6.295999999999999,0.4249953
-6.32,-6.410757652282715,-3.916,-2.4947577
-3.18,-3.031249481201172,-4.881,1.8497505
-2.36,-2.60923734664917,-4.16,1.5507627
2.67,2.3165505981445316,3.2350000000000003,-0.9184494
2.52,2.1681825652122497,2.964,-0.79581743
0.5,-0.05143070697784413,-1.505,1.4535693
-5.49,-5.536764164805414,-5.299000000000001,-0.23776416
-4.13,-2.900866474151612,-3.1640000000000006,0.26313353
-5.9,-5.833299352407456,-5.383000000000001,-0.45029935
-3.24,-2.848275291442871,-4.212,1.3637247
-4.82,-3.8509847763329743,-3.864,0.013015224
-2.48,-3.6865640811920173,-5.893000000000001,2.206436
-6.75,-6.909666201591492,-8.372,1.4623338
0.68,0.4333254928588868,0.687,-0.2536745
-0.25,-0.6332625172138218,-0.7710000000000004,0.13773748
-2.92,-3.268981441497803,-0.4340000000000001,-2.8349814
-6.4,-7.055270963668823,-9.481,2.425729
-0.4,-0.7841409540176394,0.2399999999999997,-1.024141
-0.25,2.0501438102722167,-2.854,4.904144
-4.05,-3.096858056068421,-1.4330000000000007,-1.663858
-3.93,-3.6099015216827395,-6.498,2.8880985
-5.49,-5.647911764144897,-2.901,-2.7469118
-8.15,-8.849353927612306,-18.219,9.369646
-5.51,-7.49314293718338,-8.086,0.59285706
-0.82,-1.0128802857398986,-0.3209999999999999,-0.6918803
0.4,0.2807121829986572,1.083,-0.8022878
0.52,1.205880048751831,2.028,-0.82211995
-1.1,-0.7423120651245121,-4.166,3.423688
-2.09,-1.6714282746315003,-1.112,-0.5594283
-0.22,-0.3765511951446534,-1.471,1.0944488
-1.61,-2.051890203475952,-0.7969999999999997,-1.2548902
1.7,1.836912233352661,2.807,-0.97008777
1.31,0.3312396116256713,1.757,-1.4257604
-6.72,-7.645382507324218,-10.633,2.9876175
-0.16,0.41559876215457914,0.347,0.06859876
2.11,2.0634285221099855,3.051,-0.9875715
-4.39,-2.1594764766693113,-0.6309999999999998,-1.5284765
1.92,1.8130050048828124,2.711,-0.897995
-3.2,-3.188256682395935,-2.139,-1.0492567
0.93,0.7645669323205946,0.8949999999999998,-0.13043307
-1.96,-1.3000438823699954,-0.1390000000000002,-1.1610439
-6.74,-2.074662414550783,-10.141000000000002,8.066338
0.18,0.5669540410041811,1.3630000000000002,-0.79604596
-2.44,-2.5750303425788874,-2.2789999999999995,-0.29603034
-0.48,0.1971899620294572,0.0710000000000001,0.12618996
-4.37,-5.11639730834961,-9.874,4.7576027
-0.9,-1.18666895532608,-0.4739999999999997,-0.71266896
-4.72,-3.7818977636098863,-3.745,-0.036897764
-3.48,-3.0075507049560546,0.2370000000000001,-3.2445507
-7.4,-8.701515363693238,-5.7490000000000006,-2.9525154
-25.47,-21.098964361190795,-18.104,-2.9949644
-17.74,-17.85192526817322,-20.39,2.5380747
-4.23,-4.954797704696655,-7.983,3.0282023
-2.34,-1.9116190419197086,-2.8360000000000003,0.92438096
-1.89,-2.263686860561371,-1.701,-0.56268686
-6.69,-7.834078785896302,-6.972,-0.8620788
-3.13,-2.3545789241790773,-1.95,-0.40457892
-3.34,-2.48607258462906,-1.8090000000000008,-0.6770726
-1.38,-2.1956605186462403,-0.6240000000000001,-1.5716605
-2.69,-2.8524984316825868,-2.358,-0.49449843
-0.99,-0.6680685178041457,-0.5859999999999999,-0.08206852
-4.71,-4.086753033995628,-4.04,-0.046753034
-4.53,1.0265142974853507,4.305999999999999,-3.2794857
2.71,2.2931900758743287,3.052,-0.7588099
-4.78,-5.625312547683716,-3.2300000000000004,-2.3953125
-0.95,-1.0454856309890745,0.0590000000000001,-1.1044856
-0.74,-0.4178369951248166,-0.0949999999999997,-0.322837
-1.21,-0.6741739563941955,0.032,-0.70617396
-4.2,-5.37477403831482,-6.662000000000001,1.287226
