epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,2.761729049682617,1.6423781613507558,1.5843905048696598,1.6514240520481536,,-0.0365993461226065
27,2.7921541213989256,1.728592955601848,1.6865030112639183,1.6952500810497118,,-0.024956933997044066
28,2.7508405685424804,1.6107016128683844,1.530366313231739,1.6302548162808586,,-0.05249416361432962
29,2.497592544555664,1.576580656414813,1.501940795380339,1.6435047590938003,,-0.04969560801867219
30,2.3862369537353514,1.5395563544421411,1.5155589593701988,1.5615422660901042,,-0.015834022769998075
31,2.251259994506836,1.4936883969028543,1.484169684820274,1.4955089646721629,,-0.006413493133524718
32,2.370225715637207,1.5594717007344951,1.5972357757232352,1.628628339663121,,0.023643394145513853
33,2.3815052032470705,1.532270663742002,1.524994930422732,1.5865211929186833,,-0.004770988528632857
34,2.2153974533081056,1.4878310436501923,1.457270089639637,1.570095681014166,,-0.02097137258757069
35,2.095409965515137,1.5203316296427205,1.473090899974812,1.5750469499210447,,-0.03206912056052769
36,2.1054462432861327,1.4626366210430706,1.4470970670896126,1.4818196826247896,,-0.010738432346291021
37,2.0329641342163085,1.4254993670252016,1.478474560824398,1.5840060937800133,,0.035830980933251544
38,1.893470573425293,1.4703427850604942,1.537748143025485,1.5300557131141903,,0.043833808722650885
39,2.0512866973876953,1.4487536531225396,1.4583203139945806,1.4824769346091824,,0.006560054591735329
40,1.8988945007324218,1.3583326811945822,1.481037091947261,1.5153606483157414,,0.08285032928604623
41,1.953923225402832,1.6256772482574564,1.559286409681643,1.6048457609451603,,-0.042577706163275233
42,2.052971839904785,1.3407075288919044,1.421485901511464,1.4252334103520528,,0.05682671388697428
43,1.804731559753418,1.3114635853299157,1.4673530991225918,1.4674506049124145,,0.10623858285091076
44,1.9777381896972657,1.3822425637591031,1.4401970418820256,1.3955149664640711,,0.04024065904703462
45,1.91369686126709,1.453520375208386,1.4326042191505062,1.4631196566738214,,-0.014600093855847065
46,2.2982131958007814,1.4589894028497916,1.5821277821268327,1.6493224038493757,,0.07783086844698969
47,2.0512567520141602,1.3487438368278128,1.5775296317554373,1.4722967999807992,,0.14502789064763053
48,1.6186809539794922,1.27036515473449,1.4758396499340223,1.3881372366234463,,0.1392254878155076
49,1.527313804626465,1.3015862698981768,1.5064000246301799,1.3205048209388774,,0.13596239470474294
50,1.5361225128173828,1.160814223355907,1.3679399767288312,1.2874407277994893,,0.1514143580102295
51,1.341136360168457,1.1642332598728673,1.2944388750814568,1.3196314201829744,converged,0.10058846169958849
52,1.270916748046875,1.1421026731734112,1.2848701420941697,1.261236370565896,,0.11111431750454275
53,1.3131428718566895,1.0885434270313221,1.3720078148148525,1.2853321102080943,,0.20660551982481443
54,1.3197386741638184,1.3063854634865302,1.5529199914490313,1.4020796683490304,,0.15875546024264872
55,1.4555769920349122,1.5616133356018975,1.7818660127591368,1.6564191862113593,,0.12360787824679828
56,1.8667388916015626,1.3830476132681158,1.4997101941208542,1.644892798847201,,0.07779008325080249
57,1.8393619537353516,1.3120028678086801,1.4767408616807176,1.3638477654045442,,0.11155511311886152
58,1.5281044006347657,1.236629713188721,1.5467719279780472,1.408637874018524,,0.20050933765959061
59,1.377099609375,1.2228803423239065,1.4495864545335158,1.3973461679388315,,0.1563936469608944
60,1.2948841094970702,1.1876354060808123,1.4835431492480475,1.4189990241234078,,0.19946015275472087
61,1.356400966644287,1.1038314057573917,1.378435834103348,1.3086846483072085,,0.19921451659342737
62,1.2974065780639648,1.1203297405659323,1.423145533008897,1.3504124020079182,,0.21277921717727202
63,1.332259464263916,1.2500192801899406,1.4374714474148234,1.3130021493917363,,0.130404097807995
64,1.444371795654297,1.157697624277,1.62898385402797,1.3418915029788174,,0.28931301472732573
65,1.2287277221679687,1.2498092102832732,1.5384805942028525,1.434316957099346,,0.1876340754685641
66,1.2830254554748535,1.2042396249501524,1.5353788018264138,1.405732004804931,,0.21567262520646632
67,1.4373590469360351,1.1443269269152196,1.4325049095973714,1.4339144988482542,,0.20117067714842865
68,1.30615291595459,1.116596039999157,1.5153371703848337,1.3893097211077976,,0.26313690324405675
69,1.2465946197509765,1.0788736677479425,1.4953784451392793,1.3418064941712224,,0.278528006569296
70,1.3970746994018555,1.107119195178509,1.5113801515402188,1.3268423484078948,,0.26747801071076327
71,1.2263660430908203,1.1064980561601445,1.3180124658181054,1.2591860064342166,,0.1604798248449581
