epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,2.3901275634765624,1.5755883062035891,1.2845874648580016,1.8713000499115655,,-0.22653252449240957
29,2.3064105987548826,1.5176146325858983,1.3845119883878758,1.9138292742853693,,-0.0961368665019702
30,2.1651792526245117,1.5714949529110187,1.5800569596281115,2.260643590751071,,0.005418796243337979
31,2.034381294250488,1.5756231362937922,1.6247466294339148,1.990791375388341,,0.030234556114905053
32,2.019517517089844,1.362280220827618,1.2647850681873025,2.066404900929716,,-0.07708436404933687
33,1.7415849685668945,1.3730983818929055,1.4886370497329373,2.1310745700736,,0.07761372583112827
34,1.6230188369750977,1.2898534936638262,1.1479511200429353,2.093426855584287,,-0.1236136026554715
35,1.5804530143737794,1.5057110889060215,1.5490363356486399,2.485794451732964,,0.027969161049070216
36,1.786952018737793,1.2731580464719492,1.2098017031378419,2.2809698673986922,,-0.05236919667891116
37,1.5792202949523926,1.646784516777294,1.3453016411025416,2.5224340595549792,,-0.22410057823736268
38,1.7565317153930664,1.2143341305816513,1.3541100015792857,2.2151300100700797,,0.10322342411961744
39,1.424087142944336,1.2962300919555414,1.2145521823663226,2.1604309602752347,,-0.06724940333982608
40,1.3609505653381349,1.1626440229538184,1.0002160719888833,2.1726698571512286,,-0.1623928624161724
41,1.1888219833374023,1.0938193480805682,1.1424227393547828,2.2389491629792793,,0.04254413852236935
42,1.1714588165283204,1.1571325074157544,1.2587983864901748,2.0027302501255795,,0.08076422735009123
43,1.0510024070739745,0.9764312773175551,1.0701561790302179,1.8954847770174355,,0.08758058267494832
44,0.8538084983825683,0.9412009792322059,0.920255448026909,1.823070897687807,,-0.022760562026778133
45,0.797504997253418,0.8802277145568481,1.0860927918966794,1.7826383130860755,,0.1895464907563951
46,0.701287841796875,0.8499117774028693,0.9842344508394595,1.9049141554038638,,0.13647426517332897
47,0.6681871891021729,0.8346696293803542,0.9917271986388267,1.8154315359139208,,0.1583677138975703
48,0.6635464668273926,0.7977603339224731,0.8968572498419054,1.7660370601976343,,0.11049352161327869
49,0.5693894863128662,0.7903776485594806,1.03993524998849,1.7555056910679259,,0.23997417284563777
50,0.5434358596801758,0.8214193711160642,0.870372940016423,1.8657272755087695,,0.05624435991706617
51,0.5748409271240235,0.7880236124464253,0.9948360476245347,1.8438789854556499,,0.20788594831473517
52,0.5441152572631835,0.7361455624962212,1.0311536643653814,1.8788648563024157,,0.2860951883934016
53,0.5965667724609375,0.8260434507238202,0.897058677374969,1.688003553931785,,0.07916452785335974
54,0.5687158107757568,0.8951816304063267,1.252116516882028,1.8105620102290279,,0.2850652328782682
55,0.6644826889038086,0.772514741203183,1.0466070958527007,1.9666648361598416,,0.26188658163664263
56,0.6407669067382813,0.7661027536336213,0.9248244761216946,1.874986950820397,,0.17162361787144959
57,0.6073775291442871,0.8861351040952608,0.8848498005186819,1.9763404607999515,,-0.0014525669507134832
58,0.610201072692871,0.7837416548999475,1.2637743944312962,1.9484814831248567,,0.3798405329674095
59,0.5037163734436035,0.7748001832762124,0.8873342887047212,2.1180403007553292,,0.1268226719749324
60,0.5649931907653809,0.7652245849383994,0.8943744306829072,2.1532669741488513,,0.14440243517012707
61,0.5241697788238525,0.7024611348945895,1.0551872429492803,1.839881939450684,,0.33427821499131344
62,0.48269500732421877,0.7694297887049003,1.0912130117377363,1.8924143993402625,,0.29488580100451905
63,0.48091697692871094,0.656207615556552,0.991931496052882,1.9791513975472794,,0.3384547036083143
64,0.3889688730239868,0.6697467010424704,0.9674628134528013,1.980824952592531,,0.3077287398239161
65,0.39624733924865724,0.6071555126664964,0.844683219836528,1.9834561331176719,,0.281203297984303
66,0.3572869777679443,0.6366947996819297,0.9871034274930799,1.8800081457966564,,0.3549867400431114
67,0.36950507164001467,0.6610253445623018,0.9239216906722777,1.9398846334425885,,0.2845439702997809
68,0.360200309753418,0.5845457684972212,0.9252563631418474,1.9385673967587371,,0.36823372226016593
69,0.3140724182128906,0.5529054098735743,0.8993469273404855,2.005536754303779,,0.38521454506037495
70,0.3208338975906372,0.5457488416725333,0.8723210809166632,1.9951919330381254,,0.3743716005360746
71,0.3103614330291748,0.5778813159554225,0.9532148753177958,1.962760214571035,,0.39375545753756674
72,0.29654085636138916,0.527283177187416,0.8170295722870533,1.9683095530890542,converged,0.3546339140314966
73,0.24797518253326417,0.5310815449797032,0.9601645131913641,1.9828958978426483,,0.4468848434998797
74,0.26104984283447263,0.5289009256636421,0.8255849749041037,1.8828474498976442,,0.35936221983076067
75,0.2658831119537354,0.5584446622764156,0.931461902147479,1.9863568915976129,,0.4004643013429478
76,0.28514258861541747,0.5344989645246303,0.8665401362191433,1.8559466051377695,,0.38318037193668036
77,0.2750973701477051,0.5194545902028529,0.8293378987950198,1.9480665703916729,,0.37365145020191354
78,0.2753684759140015,0.5418248229746624,0.9144632162354775,2.070693300160628,,0.407494130594816
79,0.2561295986175537,0.5210675061767496,0.9173064534006321,2.0621473127041825,,0.4319591841471825
80,0.24787819385528564,0.5234921563557896,0.9316229331194912,1.7767917661672212,,0.43808579872234016
81,0.26070170402526854,0.6388493328527648,1.1182818450104821,1.9942260947770187,,0.4287224319135963
82,0.29966177940368655,0.5902626719489615,1.0407397350236847,2.0727096443929742,,0.4328431479215804
83,0.30218665599822997,0.5505141585855822,0.9815023289496138,1.957430974277494,,0.4391106955653049
84,0.25733580589294436,0.47094651035704826,0.91935726316257,2.0267539531842402,,0.48774374312658175
85,0.22965610027313232,0.4716704841022437,1.0335992179202564,1.9994216935567788,,0.5436621120405747
86,0.21830992698669432,0.5020607658989773,0.9141878047274865,2.0466971495350417,,0.45081222555945344
87,0.23939404487609864,0.5684093864471724,0.9661491635290519,2.046701167747034,,0.41167533140437224
88,0.23448386192321777,0.47177781834026833,1.0269826032830018,1.9527414668519913,,0.540617516954898
89,0.21994802951812745,0.45148725435242343,1.0043352964088963,1.969830320556296,,0.5504616277385029
90,0.19302066564559936,0.49569076145348906,1.0292569962637854,1.9958320498211188,,0.5183994247764628
91,0.20366499423980713,0.45278045342157,1.0480570662432769,1.9680943690783035,,0.5679811071313651
92,0.182714581489563,0.443617050680097,0.9507324128840806,1.9696783355339156,,0.5333944181682322
