expt,physics_ml,physics,ml
-1.64,-2.238415241241455,0,-2.2384152
-5.8,-5.941333770751953,0,-5.941334
2.51,2.737882614135742,0,2.7378826
-7.37,-5.493930816650391,0,-5.493931
-3.95,-3.95583176612854,0,-3.9558318
-3.43,-2.919577121734619,0,-2.9195771
-9.82,-9.888335227966309,0,-9.888335
1.28,1.2525368928909302,0,1.2525369
-4.27,-4.196505069732666,0,-4.196505
-8.68,-8.390826225280762,0,-8.390826
-8.84,-6.6108551025390625,0,-6.610855
-9.37,-8.698694229125977,0,-8.698694
0.0,-0.35907113552093506,0,-0.35907114
-18.06,-19.43157386779785,0,-19.431574
-3.65,-3.673232316970825,0,-3.6732323
-5.82,-5.551102638244629,0,-5.5511026
-0.03,-0.3373926281929016,0,-0.33739263
-4.16,-3.9916040897369385,0,-3.991604
-5.11,-4.70271635055542,0,-4.7027164
-4.4,-5.144044876098633,0,-5.144045
1.07,0.5243467688560486,0,0.52434677
-3.88,-4.175102710723877,0,-4.1751027
-3.95,-3.700820207595825,0,-3.7008202
2.13,1.9623967409133911,0,1.9623967
-0.53,-0.6346403956413269,0,-0.6346404
-1.69,-2.180314302444458,0,-2.1803143
-5.48,-5.483005523681641,0,-5.4830055
-0.59,-0.9099142551422119,0,-0.90991426
0.67,0.49959254264831543,0,0.49959254
-9.61,-9.52579116821289,0,-9.525791
-3.43,-3.0917232036590576,0,-3.0917232
-2.49,-2.2090132236480713,0,-2.2090132
-6.44,-6.530862808227539,0,-6.530863
-4.55,-4.24793815612793,0,-4.247938
-8.18,-8.023066520690918,0,-8.0230665
-3.44,-2.659573554992676,0,-2.6595736
-5.06,-5.365649700164795,0,-5.3656497
-6.5,-6.22076416015625,0,-6.220764
3.12,2.1448540687561035,0,2.144854
-1.34,-1.4935227632522583,0,-1.4935228
-1.29,-1.495964765548706,0,-1.4959648
-2.02,-1.8690307140350342,0,-1.8690307
-2.1,-2.0193066596984863,0,-2.0193067
-6.55,-6.365768909454346,0,-6.365769
-2.64,-2.1716837882995605,0,-2.1716838
-6.27,-5.710997581481934,0,-5.7109976
-3.88,-4.127106189727783,0,-4.127106
-7.03,-6.728823661804199,0,-6.7288237
-0.57,-1.0109431743621826,0,-1.0109432
2.51,2.4761979579925537,0,2.476198
-4.09,-4.155417442321777,0,-4.1554174
-2.3,-1.8597115278244019,0,-1.8597115
0.29,0.13902485370635986,0,0.13902485
-3.25,-3.604457139968872,0,-3.6044571
-9.62,-9.906317710876465,0,-9.906318
-5.29,-5.289669513702393,0,-5.2896695
-4.35,-4.573107719421387,0,-4.5731077
-3.52,-4.057304859161377,0,-4.057305
-9.3,-9.152880668640137,0,-9.152881
-2.45,-2.5721001625061035,0,-2.5721002
-3.45,-4.0405192375183105,0,-4.040519
-4.74,-4.519728660583496,0,-4.5197287
-0.8,-1.5450143814086914,0,-1.5450144
-2.15,-2.301633358001709,0,-2.3016334
-12.64,-12.917997360229492,0,-12.917997
-5.33,-5.375345706939697,0,-5.3753457
-11.95,-11.464059829711914,0,-11.46406
-5.31,-5.1325201988220215,0,-5.13252
-2.22,-2.20590877532959,0,-2.2059088
-6.92,-5.792905330657959,0,-5.7929053
-4.58,-4.597301959991455,0,-4.597302
-3.88,-4.024936199188232,0,-4.024936
-1.16,-1.7949947118759155,0,-1.7949947
-7.29,-7.051883697509766,0,-7.0518837
-2.79,-3.3044486045837402,0,-3.3044486
-1.46,-1.4740062952041626,0,-1.4740063
-2.04,-2.21391224861145,0,-2.2139122
-1.12,-1.2398585081100464,0,-1.2398585
-0.44,-1.2560831308364868,0,-1.2560831
-4.51,-4.873112678527832,0,-4.8731127
-0.56,-0.6523277759552002,0,-0.6523278
1.79,1.7310746908187866,0,1.7310747
-9.63,-9.990884780883789,0,-9.990885
-6.46,-6.438477039337158,0,-6.438477
0.84,0.7276861667633057,0,0.72768617
-4.69,-5.0162577629089355,0,-5.016258
1.31,0.8949510455131531,0,0.89495105
-15.46,-15.80521011352539,0,-15.80521
-1.12,-1.4467471837997437,0,-1.4467472
-2.67,-2.781435966491699,0,-2.781436
-3.24,-3.8212714195251465,0,-3.8212714
-1.82,-2.320847511291504,0,-2.3208475
-0.44,-0.28450828790664673,0,-0.2845083
-8.72,-8.106618881225586,0,-8.106619
-5.73,-5.509997367858887,0,-5.5099974
-2.68,-2.3197481632232666,0,-2.3197482
-4.06,-4.455468654632568,0,-4.4554687
-4.42,-4.903119087219238,0,-4.903119
-8.83,-9.249299049377441,0,-9.249299
1.2,1.8129504919052124,0,1.8129505
-7.81,-7.427948951721191,0,-7.427949
-9.71,-9.49184799194336,0,-9.491848
-9.44,-11.085166931152344,0,-11.085167
-6.62,-6.342144012451172,0,-6.342144
-4.82,-4.829406261444092,0,-4.8294063
-5.03,-5.070084095001221,0,-5.070084
-8.21,-8.548370361328125,0,-8.54837
-0.79,-1.0448790788650513,0,-1.0448791
-4.45,-4.660281658172607,0,-4.6602817
0.06,0.2712915539741516,0,0.27129155
-6.35,-6.785791397094727,0,-6.7857914
-0.48,-0.4945943355560303,0,-0.49459434
-0.5,-0.11681032925844193,0,-0.11681033
-9.4,-9.47836685180664,0,-9.478367
2.83,2.306084632873535,0,2.3060846
-3.22,-3.274500608444214,0,-3.2745006
-3.03,-2.9738354682922363,0,-2.9738355
-2.51,-2.6131820678710938,0,-2.613182
0.71,0.5176988840103149,0,0.5176989
-0.14,-0.4160585105419159,0,-0.4160585
-6.19,-6.241557598114014,0,-6.2415576
-6.32,-6.608610153198242,0,-6.60861
-3.18,-3.209486961364746,0,-3.209487
-9.28,-9.299603462219238,0,-9.299603
2.67,2.0770819187164307,0,2.077082
2.52,2.4254064559936523,0,2.4254065
0.5,0.34328168630599976,0,0.3432817
-5.49,-6.343105316162109,0,-6.3431053
-3.22,-3.340087413787842,0,-3.3400874
-5.9,-5.828579902648926,0,-5.82858
-3.24,-2.5244076251983643,0,-2.5244076
-2.48,-2.7647409439086914,0,-2.764741
-2.92,-2.9370713233947754,0,-2.9370713
-6.2,-5.932538032531738,0,-5.932538
-6.4,-5.90037727355957,0,-5.9003773
-0.4,-0.4477890133857727,0,-0.447789
-0.25,0.18786194920539856,0,0.18786195
-4.05,-4.138771057128906,0,-4.138771
-3.47,-3.2459981441497803,0,-3.2459981
-3.93,-4.359787464141846,0,-4.3597875
0.56,0.24450835585594177,0,0.24450836
-5.49,-5.532296180725098,0,-5.532296
-8.15,-8.031722068786621,0,-8.031722
-5.51,-5.789640426635742,0,-5.7896404
-0.82,-0.9511938691139221,0,-0.95119387
-1.1,-1.4476665258407593,0,-1.4476665
-0.22,0.38392260670661926,0,0.3839226
-1.61,-1.4367573261260986,0,-1.4367573
1.31,1.3347247838974,0,1.3347248
-4.39,-4.362437725067139,0,-4.3624377
1.92,1.5468937158584595,0,1.5468937
-4.87,-4.843559265136719,0,-4.8435593
-3.2,-3.4742040634155273,0,-3.474204
0.93,0.2883215844631195,0,0.28832158
-1.96,-1.689085602760315,0,-1.6890856
-7.29,-6.804330825805664,0,-6.804331
-6.74,-6.389462471008301,0,-6.3894625
0.18,-0.1254902184009552,0,-0.12549022
-2.88,-2.767754077911377,0,-2.767754
-0.48,-0.6558957099914551,0,-0.6558957
-4.37,-4.725442886352539,0,-4.725443
-0.9,-0.9175342917442322,0,-0.9175343
-7.4,-7.657954692840576,0,-7.6579547
-25.47,-22.72849464416504,0,-22.728495
-17.74,-17.63189125061035,0,-17.631891
-4.23,-4.430173873901367,0,-4.430174
-1.89,-1.6235040426254272,0,-1.623504
-6.69,-7.19840145111084,0,-7.1984015
-4.44,-4.915047645568848,0,-4.9150476
-3.13,-2.8587262630462646,0,-2.8587263
-3.34,-3.3741025924682617,0,-3.3741026
-1.38,-1.5434943437576294,0,-1.5434943
-0.99,-0.5978997349739075,0,-0.59789973
-4.24,-4.5310516357421875,0,-4.5310516
-4.29,-4.0018463134765625,0,-4.0018463
-4.78,-4.6602253913879395,0,-4.6602254
-0.78,-0.9463953375816345,0,-0.94639534
-0.95,-0.9059204459190369,0,-0.90592045
-0.74,-1.179193139076233,0,-1.1791931
-1.21,-0.763599157333374,0,-0.76359916
-4.2,-3.991518020629883,0,-3.991518
