epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.6003840446472168,0.7752428001802865,0.97498395409836,1.4590298779731783,,0.20486609351718923
38,0.5358478546142578,0.7327236238977674,0.9199300183961181,1.4959224395207718,,0.20350069109033078
39,0.48751440048217776,0.6888620245864236,0.9791022957681045,1.4086017393629513,,0.29643508388874495
40,0.44412999153137206,0.7190342442480011,0.9548434756960078,1.482254569419081,,0.24696113808194564
41,0.4966149806976318,0.7004400083867225,0.9523407159050917,1.476032398411787,,0.264506917861814
42,0.4777230262756348,0.7279807680484462,0.9966288597207744,1.3991905078957176,,0.26955680547681043
43,0.45192947387695315,0.6638142770166519,0.9267356731635521,1.390171072026687,,0.2837069984037394
44,0.41239538192749026,0.6490664462849909,0.9402775195720442,1.4415538517601627,,0.30970757805588556
45,0.36558854579925537,0.622088424143146,0.9327354443611718,1.4116133899139773,,0.33304944300769784
46,0.34545207023620605,0.575479818101852,0.9046150965441925,1.4499256645236656,,0.36384013454971287
47,0.30191841125488283,0.5497638035702224,0.9252112007781117,1.3177147444821817,,0.40579642452678305
48,0.28007707595825193,0.5316982198391212,0.9307100124362522,1.3360793609550439,,0.42871763198578544
49,0.24834775924682617,0.5120591794232502,0.9067353512176638,1.368565873778375,,0.4352716272332375
50,0.24637327194213868,0.5627264772161512,0.8767816225310747,1.3953541247087597,,0.3581908393658112
51,0.24959251880645753,0.5278294667662905,0.9796967142555368,1.3900584889674634,,0.4612317678666672
52,0.2384054183959961,0.48985833159104125,0.8693386052696102,1.3599208288773685,,0.4365160725387086
53,0.22667863368988037,0.5041912835581652,0.8813762970020274,1.3928856372372789,,0.4279500307948428
54,0.28085904121398925,0.5839721567967485,1.0272857446827792,1.2764858964722696,,0.4315387322180001
55,0.31501569747924807,0.6211328784885011,0.8444779104510178,1.420190176994534,,0.2644770564137467
56,0.4611339569091797,0.7553883967602077,0.934659954778034,1.4195492407528723,,0.1918040428514991
57,0.47697081565856936,0.6213613969329769,0.9861395172323453,1.2162279712519661,,0.3699051847380969
58,0.3360813856124878,0.5769819814548599,0.8506093101059365,1.4435249254055258,,0.32168390987514417
59,0.3230374574661255,0.5279586002969819,0.8690299983956203,1.4670974199233633,,0.3924736760851929
60,0.2662221670150757,0.5090380465887677,0.8885992910685818,1.390661140930362,,0.4271455630167948
61,0.2389448881149292,0.4810489490600111,0.8684299061234181,1.4110206865441917,,0.44607049380949554
62,0.20579664707183837,0.48084941568667444,0.8721553997009522,1.2747509916478725,,0.4486654375452473
63,0.20089712142944335,0.4598812374363035,0.8981281722960878,1.4451212389975479,,0.4879558935774108
64,0.1900024652481079,0.45820197202815843,0.8509192125847946,1.4016361101287576,,0.46152118173909684
65,0.1850506067276001,0.4525747550704887,0.9517251170069735,1.3439625183045962,,0.5244690436522622
66,0.17278342247009276,0.42932934307280013,0.8619547749714443,1.4921776499421717,,0.5019119847824691
67,0.16474430561065673,0.4090662130775922,0.8873174464174445,1.365886208870422,,0.53898549529348
68,0.15326941013336182,0.3950728702716039,0.8281578321363445,1.423821568363553,converged,0.5229497869355889
69,0.1433679938316345,0.3713024596903004,0.8727395825565197,1.392224999292294,,0.5745552658415669
70,0.1305286169052124,0.36164614787832017,0.8770702942313859,1.3912443874875728,,0.5876657204594461
71,0.12006224393844604,0.3523366348077758,0.8854546970577386,1.44079022990677,,0.6020839507898611
72,0.11327097415924073,0.3461726886226753,0.8733033795861431,1.46666051211562,,0.6036054632163157
73,0.11742841005325318,0.359723185795039,0.8816841387168686,1.4397272953293296,,0.5920044718978944
74,0.11444461345672607,0.3485153439312044,0.8695714003749351,1.394042731136832,,0.5992102042673733
75,0.10675342082977295,0.370429149846556,0.8761048054533767,1.5294951738126232,,0.577186259519645
76,0.11824768781661987,0.3567426030821817,0.8814593846497029,1.4463620375834099,,0.5952818594994557
77,0.11016112565994263,0.34256132815846874,0.8902062865665146,1.4220505017337564,,0.6151888238402446
78,0.1044461727142334,0.33792787266383806,0.8569300539026046,1.5528109072569638,,0.6056529104973536
79,0.09864186048507691,0.3385281057817647,0.9314392571940789,1.3640463462132675,,0.6365537493002322
80,0.09875144362449646,0.32399286123686616,0.8541260977869292,1.4696107295005552,,0.6206732681786179
81,0.1016839623451233,0.3012238056893556,0.8705604427989004,1.424206218289236,,0.6539886366523797
82,0.09960852265357971,0.30466693906369496,0.8963561156379107,1.3839561538999534,,0.6601050255044311
83,0.08571494817733764,0.311543340371613,0.9021477804183556,1.3216317850348442,,0.6546648485604653
84,0.09055083990097046,0.2999346645258173,0.8829877606646594,1.448487980769567,,0.6603184348783672
85,0.08759533166885376,0.30056954234604333,0.8650914714680852,1.4139400291717152,,0.6525575014212448
86,0.0844265878200531,0.3208949077351521,0.9393537222366579,1.3837244979149905,,0.6583875699442783
87,0.08638445734977722,0.3273686731326772,0.8617081971036937,1.452585059566897,,0.6200933515162055
88,0.08519798517227173,0.31033587158242254,0.9377194498068095,1.3948543710943955,,0.6690525384256897
