epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,1.2181841850280761,1.1670023423025047,1.2087704475486292,1.241367180631455,,0.034554207815743414
61,1.2159080505371094,1.159878887864506,1.2047742471899219,1.2343591830126999,,0.03726454099606797
62,1.222488784790039,1.2084782243946235,1.2556954201251114,1.312866394055028,,0.037602427287489346
63,1.324520206451416,1.2571611824754532,1.2991508779399026,1.3803741559534812,,0.03232087679533695
64,1.2435564041137694,1.229631082756808,1.2718788664891678,1.3398546099861104,,0.033216829719781835
65,1.1369082450866699,1.1892578221727754,1.2280131829174783,1.278975804481701,,0.0315594012212711
66,1.1647506713867188,1.1831228105345362,1.2222366851439523,1.2667285760328961,,0.03200188235620618
67,1.1813913345336915,1.1916748950086449,1.2327955276582618,1.2658576855572168,,0.03335559849712226
68,1.1652795791625976,1.1960297649371285,1.239130596406115,1.274185483836092,,0.034783122613542924
69,1.1455150604248048,1.1874650070152626,1.222603575490596,1.2555712415395974,,0.028740770254359234
70,1.1274238586425782,1.1891763941017703,1.220931868702679,1.2574368034974792,,0.026009211009170273
71,1.0870409965515138,1.1802371595052685,1.2121950113383733,1.2516854802097148,,0.026363622630174305
72,1.1415772438049316,1.16723660835899,1.196686092188632,1.2392775075619724,,0.02460919703326834
73,1.1315157890319825,1.1685888263669135,1.1980426042381633,1.251708628892736,,0.024584916902833768
74,1.119856357574463,1.171940057258574,1.1981120329175154,1.2661847617791258,,0.021844347556722335
75,1.0987354278564454,1.1591839366019707,1.1762827608914095,1.261888782296852,,0.014536321416868295
76,1.1211633682250977,1.1677015173640433,1.177794273435096,1.287190953074424,,0.008569201174341437
77,1.20018310546875,1.1621827068189667,1.1835683820295586,1.2805916770457582,,0.01806881252937845
78,1.1861245155334472,1.1625286654368623,1.1866935589682381,1.2793722613546314,,0.020363212852006915
79,1.1778919219970703,1.167040337083046,1.1862109677890882,1.280383377912163,,0.016161232046077983
80,1.0628305435180665,1.1675035232324644,1.1920835763527742,1.2788698827355454,,0.020619404216198813
81,1.0653980255126954,1.1860270438914986,1.2094576612108054,1.3007206390665524,,0.019372829715965517
82,1.1295631408691407,1.205411062724762,1.2271064750941099,1.325012515699437,,0.017680138447386095
83,1.0888989448547364,1.1468185819513168,1.1808226890424711,1.2435279574294722,,0.028796962835062254
84,1.0910202026367188,1.0908017337858615,1.151536481020415,1.1844609624193538,,0.05274235617853316
85,1.0565699577331542,1.1053567346293895,1.1689641346707766,1.2013426507271951,,0.05441347442135278
86,1.09059476852417,1.137797320232133,1.1952814624388244,1.2405342189442203,,0.04809255728722012
87,1.0465876579284668,1.148732340139722,1.1972492963587547,1.2735199428555855,,0.040523687394588004
88,1.048220443725586,1.1310017218630792,1.1844401295964901,1.2606981978858585,,0.045117018917297295
89,1.0672306060791015,1.1071151614259276,1.164703476326681,1.227171689467164,,0.04944461493527888
90,1.0060935020446777,1.1162263752587724,1.1713339100103024,1.2305595826137854,,0.04704681925501949
91,1.0305150032043457,1.1478303690402287,1.2014069155490024,1.281594366769814,,0.04459483778174438
92,1.095271110534668,1.1397739613625424,1.1941769569408127,1.2772322931820455,,0.04555689612169155
93,1.071289348602295,1.126112732652146,1.162974574587378,1.2580073298774608,,0.031696171817264834
94,1.0548099517822265,1.1037976541324275,1.158018759635584,1.2356792136346055,,0.04682230322436167
95,0.9705184936523438,1.1427870123412622,1.1922092407310394,1.2719104831547605,,0.041454324208619976
96,0.9883037567138672,1.1352505586951442,1.1884802402253414,1.2658811215780865,,0.0447880240062759
97,0.9644182205200196,1.1366352776545228,1.1806382410243499,1.2595758462653333,,0.03727048797915363
98,1.076518440246582,1.1287959629328275,1.15897595916293,1.2430570711776214,,0.02604022628036226
99,1.0784642219543457,1.1152644961154243,1.1388815224817743,1.2222354119108398,,0.020737035328209863
100,0.9947077751159668,1.1097270439156084,1.1326814795797089,1.2115384311155142,,0.02026556986931395
101,1.0302452087402343,1.120983245802396,1.1547184007314835,1.2250593287856575,,0.029215049234269656
102,1.0358670234680176,1.1441240816038496,1.184380504304072,1.2457370199098448,,0.03398943376214779
103,1.0082513809204101,1.107098543805546,1.1500368283698454,1.192325607874846,,0.03733644306431782
104,1.0158019065856934,1.0832789529183564,1.1347629522974125,1.1607023874897575,,0.045369827482315064
105,1.0179431915283204,1.0845458320460133,1.1349024609206293,1.162634175613395,,0.04437088702210309
106,0.9864315032958985,1.0944108767609506,1.137604787697193,1.1777174267604558,,0.037969171194926266
107,0.9441583633422852,1.1176295723752312,1.1517814946692961,1.221346998214866,,0.029651390000731668
108,0.9761104583740234,1.103920656992115,1.1408376129170106,1.2234439362874778,,0.032359518573815756
109,0.9549332618713379,1.1123299852800637,1.1345485226152248,1.2362530037101749,,0.019583593731139506
110,0.9703682899475098,1.0993402204182174,1.1170305866893766,1.2268977753663532,,0.015836957807564937
111,1.0043452262878418,1.0862166334206467,1.0995227647266075,1.214163145398497,,0.012101733345438586
112,0.9342757225036621,1.0800310694735158,1.0880219159345539,1.1977282224071257,,0.007344380057063808
113,0.9701428413391113,1.0681189247324854,1.0744530442200944,1.1877381746354547,,0.005895203630984808
114,1.0206194877624513,1.0548052532958054,1.0643994666150929,1.1798484598321102,,0.009013733678200816
115,0.9289600372314453,1.0491334483138308,1.0765652886420096,1.1790478133286924,,0.025480888727874185
116,0.9424921989440918,1.037232935726015,1.0771015827435035,1.1670774429552548,,0.03701475112118802
117,0.868555736541748,1.0474318808820402,1.089081567267799,1.1827941658611123,,0.03824294491572944
118,0.9524171829223633,1.0611088155300747,1.1042167444467927,1.197375285491626,,0.03903937259918555
119,0.9680282592773437,1.044547465265342,1.09283580762625,1.179731370397668,,0.044186273934229275
120,0.8997019767761231,1.0524813348448148,1.1006122878252143,1.183887807818154,,0.043731069980606156
121,0.893773365020752,1.0438011409538885,1.0902281125003133,1.1700034527157865,,0.04258463986949464
122,0.9363503456115723,1.0455426540676076,1.0845285061924852,1.1645272318502768,,0.03594728206983457
123,0.9261138916015625,1.0155229542150843,1.0634330710401652,1.1256480837185878,,0.04505231041782347
124,0.8956515312194824,1.0132874584244358,1.0638542212204325,1.128291712573447,,0.04753166532345711
125,0.953331184387207,1.0570076458406823,1.0967343952391073,1.1794925097141353,,0.03622276238520256
126,0.8749114990234375,1.0514514743406531,1.0892854193110224,1.1700213608480428,,0.034732811345532764
127,0.9106091499328614,1.0401390477668973,1.0856523695463645,1.1459402349958965,,0.0419225555584471
128,0.9490857124328613,1.031120273660649,1.088867176326812,1.1299076592579735,,0.05303392729769538
129,0.8945690155029297,1.015266297333193,1.0756182667701635,1.100951602741558,,0.056109096787835086
130,0.8715789794921875,1.007036185568994,1.0588724840345132,1.087354903326778,,0.048954240710848064
131,0.8522337913513184,1.0009256180471433,1.0463953958634078,1.08203169794509,,0.04345372504123664
132,0.8723617553710937,1.0290393773402966,1.0571664497284838,1.1251689421555202,,0.02660609632041503
133,0.9273719787597656,1.0487736996589294,1.0686649642932011,1.1568975021042571,,0.01861319056850291
134,0.8795055389404297,1.060837067306113,1.0776008068926473,1.1781108206921438,,0.015556539563916973
135,0.9633747100830078,1.0159027208585774,1.046951420178319,1.1340836108053989,,0.02965629419028187
136,0.866826057434082,1.0037291328403857,1.042639733279165,1.1204278612814527,,0.03731931480915577
137,0.8807182312011719,1.0080901269439697,1.0573955799876327,1.1301156125099447,,0.04662914615572692
138,0.8573685646057129,1.0212592796844369,1.072382672499405,1.1499896844594093,,0.04767271434535092
139,0.8506025314331055,1.0351226744467301,1.0899479073764302,1.165867311143509,,0.05030078277930521
140,0.9306406021118164,1.0120875448181332,1.076571837664262,1.1217998459848932,,0.0598978076428548
141,0.8518390655517578,0.9852656347181316,1.0567787113212177,1.0753380451358066,,0.06767081493691168
142,0.8054499626159668,1.0239985401650036,1.0786698536310304,1.1176572976779948,,0.05068400983117462
143,0.8545926094055176,1.018186521759802,1.0693788736623295,1.107776360923546,,0.047871108325908567
144,0.7895436763763428,1.016763848052726,1.0692837077531396,1.1131612077696582,,0.04911686142751811
145,0.7946866989135742,1.0025508765662556,1.0667957583729348,1.124789566198454,,0.06022228838317167
146,0.8095487594604492,0.9882890031306725,1.0598420395885602,1.1283915210606263,,0.0675129253088179
147,0.8020284652709961,1.0104600290268324,1.0637315724277854,1.142248802013395,,0.050079874266935394
148,0.8409101486206054,1.0746656169659585,1.0871456186829918,1.2028754024865127,,0.011479604482196197
149,0.874976921081543,1.0310973748357364,1.05242949982808,1.1602233674939675,,0.020269409966015235
150,0.7877952575683593,0.9883898387522464,1.0253485483615983,1.0999474111115903,,0.03604502065995812
151,0.8423848152160645,0.9745733977775215,1.0259956518609434,1.078105731614698,,0.05011936843021959
152,0.8862103462219239,0.9781131558783613,1.0359459078555713,1.081720625723851,,0.05582603448564693
153,0.7866043090820313,0.972918154388592,1.036281579192904,1.0756947690520007,,0.06114498807714211
154,0.7979048728942871,0.9795317279433722,1.0365436612881258,1.0825073156761411,,0.055001960336050086
155,0.7265840530395508,1.011470051682825,1.0653936521912994,1.123651316925034,,0.05061378054727893
156,0.8049616813659668,1.0097750570789243,1.0682918670466293,1.1367439100672008,,0.05477605116425618
157,0.7698014736175537,0.9807618008563133,1.0318106673858771,1.1142434310958187,,0.049475032719808645
158,0.7663418292999268,0.9933533162755851,1.0442875199336852,1.1398148755681066,,0.04877411889527755
159,0.7399716854095459,1.0373805729693955,1.0783471687630573,1.2028164778376327,,0.03799017327662062
160,0.8224207878112793,1.0425791067669845,1.088105359750152,1.2153664532312047,,0.04183993082583575
161,0.7500947952270508,1.0228157388648549,1.0741084155228864,1.1937949134480774,,0.047753723848315374
162,0.7935085296630859,0.9794765056957866,1.0410958654473506,1.1471587135812713,,0.05918701802267423
163,0.7551461696624756,0.9839471897275185,1.0452440086307986,1.1552200981048724,,0.05864354963734729
164,0.7808499336242676,0.9689260921937561,1.0288471420928764,1.1420728999023033,,0.05824096451998607
165,0.7407485961914062,0.978215677656181,1.0316462391739676,1.1599277637994865,,0.05179155362459139
166,0.8134677886962891,0.9646465253926894,1.0048023655583826,1.1426104970207844,,0.03996391881838189
167,0.7555902481079102,0.9607316469165637,0.9899800848624067,1.136317720971424,,0.02954447103843327
168,0.7633144378662109,0.9526424385638143,0.9795865155992447,1.128662467556397,,0.027505561383670014
169,0.7537819385528565,0.9366713810567215,0.9659506011219626,1.1055816790479827,,0.030311301666185557
170,0.7485850334167481,0.9525918694552835,0.9806978987126984,1.116853310737927,,0.028659212275572273
171,0.7236232280731201,0.9582184733413398,0.990535073096816,1.1167634981576369,,0.03262539675091093
172,0.7396193504333496,0.9518765667940895,0.9828042764189603,1.1064546560450632,,0.031468839083161046
173,0.6943466186523437,0.9329457847965913,0.9762897261285973,1.0921196451424677,,0.0443965968011188
174,0.7737367630004883,0.9382433770345575,0.9870708826855394,1.1017981164849007,,0.04946707121796173
175,0.6918191909790039,0.9678960092342492,1.0166525533983233,1.1500229285499926,,0.04795792230206625
176,0.7577527523040771,0.9455189255239278,0.9942479278317736,1.1249081911571217,,0.04901091663737493
177,0.7680888175964355,0.9232560218184804,0.9673605423855152,1.088719532483708,,0.04559263959461567
178,0.6873711585998535,0.9371670847939646,0.9815077654345232,1.096492352293867,,0.04517608744636734
179,0.6821215152740479,0.92066371519062,0.9580601516590027,1.07183106559359,,0.03903349534329977
180,0.6916437149047852,0.9285160939669005,0.9635165081139618,1.0836526517505805,,0.03632570262399863
181,0.7594213485717773,0.9240545780205439,0.9587167495918445,1.0772941687294721,,0.03615475747769854
182,0.7043250560760498,0.9137535429395373,0.9500134652677229,1.0635468135816646,,0.038167798303750625
183,0.6238490104675293,0.9438344455823614,0.970481967803066,1.1110168316760753,,0.027458029211019783
184,0.718089485168457,0.9627587197121322,0.9895523560788962,1.147643275138205,,0.02707652222964116
185,0.6854923248291016,0.9227950908148836,0.9554485029596226,1.1058977346293868,,0.03417600429912325
186,0.6942195415496826,0.8531447115724998,0.9027283689093706,1.0332173513841887,,0.05492644193377367
187,0.7297441482543945,0.8267811503836621,0.8905697077058268,1.007127696625429,,0.0716266865695317
188,0.6712610721588135,0.8512569558031103,0.918215669658263,1.041308828950857,,0.07292264341347277
189,0.7106538772583008,0.9059574901136047,0.9634500023822379,1.1178959786675546,,0.05967358153145104
190,0.750530195236206,0.8991504342393575,0.9441743068558295,1.1123006377841036,,0.04768597523735299
191,0.7107815742492676,0.8823336387241598,0.9212125626007369,1.0917105241406344,,0.04220407477598374
192,0.657883882522583,0.908257456480453,0.936139360861602,1.115258347491288,,0.029783924858673955
193,0.6725669860839844,0.9224839637437521,0.9562282645770324,1.1301151252070027,,0.035288959847057405
194,0.6970713138580322,0.8870880741883351,0.9365429088663266,1.098076218513194,,0.05280573288185584
195,0.6520544052124023,0.8712559337455215,0.9251551876789305,1.083804998543429,,0.058259689456677845
196,0.6640183925628662,0.8692047948813852,0.9275070744048471,1.0951102810981521,,0.06285912111330545
197,0.688851261138916,0.8923450958794007,0.9511820080959289,1.1305558309963257,,0.06185662861128715
198,0.6606857776641846,0.894456887630368,0.947512280365762,1.1334779932686356,,0.055994411718773
199,0.7081255912780762,0.8687741322802974,0.9095160915405694,1.1063224351797099,,0.04479520443806761
200,0.63289475440979,0.8730497931436435,0.9015306614295455,1.118844538911997,,0.03159168013292002
201,0.6217438220977783,0.8987240996352196,0.9218596543790871,1.1376101585327392,,0.025096612737055227
202,0.6731663703918457,0.9146729630683446,0.9344553620741455,1.1478317118883803,,0.021169977517054756
203,0.6320398330688477,0.9069448467625498,0.9257281184645705,1.1365450684406542,,0.02029026808991708
204,0.6527064800262451,0.9089423420125601,0.9334750893838633,1.1389206744739704,,0.026281094857599174
205,0.6947089672088623,0.8923912222671466,0.9245572485895847,1.1233362006393968,,0.034790735102133936
206,0.6101030349731446,0.8868317028354744,0.9226640482301203,1.1231662875681114,,0.03883574467150905
207,0.70368332862854,0.8779887195026937,0.919298265717879,1.1148225124652387,,0.04493595577810283
208,0.6625139236450195,0.9042615969040497,0.9384004514114337,1.156008872388384,,0.03637983598157507
209,0.6558454036712646,0.9293784759295177,0.9539013594686356,1.1886007223705686,,0.025707986780497117
210,0.6545044898986816,0.8917574899879895,0.917269231995285,1.1502817705391948,,0.0278127087635995
211,0.6838541984558105,0.865223925378947,0.8902124177983655,1.1226663960519692,,0.02807025819884531
212,0.6479397773742676,0.8729405860512592,0.8936111324026443,1.1307713613559873,,0.023131478113761168
213,0.5831538677215576,0.9002702404951647,0.9210912730128313,1.1511996232773636,,0.022604744098337147
214,0.5811600685119629,0.8721215215783514,0.9062418896888252,1.1155310658426445,,0.03765039830832546
215,0.6043039798736572,0.8210401723911464,0.8773266574598568,1.065212622790227,,0.06415681615292299
216,0.6076592445373535,0.8224178950929465,0.8804656273401841,1.0567234409018573,,0.065928447908404
217,0.6129436016082763,0.8476659412922413,0.9043244457269822,1.084086910688401,,0.06265285064719604
218,0.6729249954223633,0.8264070429997934,0.8798210603996465,1.0510883970387943,,0.06071009186298689
219,0.6042636871337891,0.8259645763205472,0.8726166818570349,1.0369740237135345,,0.05346231226889487
220,0.5783130645751953,0.8270774188964762,0.8744712138312412,1.02924588412549,,0.05419708983572232
221,0.6111576080322265,0.8248438165375256,0.8821003594205105,1.0204919507836092,,0.06490932950146303
222,0.601374626159668,0.7985643805467305,0.8690697951125375,0.9929501688142545,,0.08112744794758063
223,0.6167622089385987,0.793414863683836,0.8645047190835807,0.9940395858107656,,0.08223188819038912
224,0.6507082939147949,0.8094249103564862,0.8774590993885255,1.017210968569969,,0.07753545330996081
225,0.5240002155303956,0.8219406892204842,0.8796042294268903,1.0227210643694964,,0.06555623344828274
226,0.639348030090332,0.8263728891110464,0.8731602340206803,1.0250765902915255,,0.05358391631532517
227,0.6081170082092285,0.8227419853949369,0.867989444276704,1.0185014630566271,,0.052129042789767786
228,0.5642725944519043,0.828429413488691,0.8728432896555421,1.0299664307623837,,0.050884135437849955
229,0.6039534568786621,0.8001005149316811,0.861528041937457,1.0067350985499788,,0.07130067045482806
230,0.6017323493957519,0.780991130000053,0.8571732987914806,1.0006676376318224,,0.08887604046793805
231,0.6609442710876465,0.7880847072680738,0.8640616489674309,1.0164073416010106,,0.08793000104813227
232,0.5818641662597657,0.8230439733681161,0.8901550110100008,1.059723999671307,,0.07539252917953945
233,0.5552976131439209,0.8498435703355095,0.9109688013769868,1.093106728244554,,0.06709914867455684
234,0.6432248592376709,0.8383294860261324,0.8997827089438334,1.0797665532919687,,0.06829784825475792
235,0.6146947860717773,0.816480365856907,0.8782469853629165,1.0443628781681582,,0.07032944096071764
236,0.6111710071563721,0.8354143028179766,0.8908906092990901,1.0731742825500938,,0.062270615384260986
237,0.5795205593109131,0.8582185303277514,0.9075962547683554,1.11307040526743,,0.05440494512971141
238,0.5690951824188233,0.8397982191135914,0.8909648122449876,1.1016796164624836,,0.05742829843354906
239,0.6031439304351807,0.8113090383252399,0.8635794426827768,1.071035472013178,,0.060527615380878856
240,0.5916530609130859,0.7963620879681982,0.8575364102615314,1.0455011846324274,,0.07133728849446318
241,0.587560510635376,0.8014897155888757,0.8681602994895614,1.048815569312977,,0.07679524615429312
242,0.583161735534668,0.8160391008279413,0.8751228945041407,1.0693958693620862,,0.06751485311063345
243,0.5400603294372559,0.8115733753188565,0.8714702329713919,1.0617287236771575,,0.06873081304029077
244,0.5556519508361817,0.7983768775954274,0.8481963604940095,1.0269162616138279,,0.05873578951643465
245,0.647543478012085,0.7995282295525117,0.8360012460169393,1.0086388119955119,,0.043627945099604014
246,0.5974735260009766,0.8406201759401851,0.8644967468152811,1.058629568705418,,0.027619040746023466
247,0.6217967510223389,0.8535606216697585,0.8775975974251176,1.0812290753137501,,0.027389518642580386
248,0.5682313919067383,0.8291493369964684,0.8590120420191181,1.0724859042066712,,0.034764012099826914
249,0.5213016986846923,0.7716709979711327,0.8174852682449922,1.0032983384557528,,0.05604293074566997
250,0.5348743438720703,0.7823590937006862,0.8386371918361984,1.0315836234733555,,0.06710660901204626
251,0.5273478031158447,0.8268659568143991,0.8831868027589342,1.0946889981507397,,0.06377002664509684
252,0.5215188026428222,0.8216723849496647,0.8793717994338438,1.0909876003878745,,0.06561435620442584
253,0.526992654800415,0.8021570694897819,0.8576498396098848,1.064208244795869,,0.06470329446495861
254,0.5275853633880615,0.794378401313517,0.8479150519268861,1.053983390057246,,0.06313916764622483
255,0.5636201858520508,0.7824668227265787,0.8385885580156272,1.0432836381011665,,0.0669240412984535
256,0.5253205299377441,0.7733679742866408,0.8311952360972994,1.0373838479859567,,0.0695712141977307
257,0.592662000656128,0.79960558064785,0.8547079160020639,1.0706354000782308,,0.06446919973779765
258,0.5520793914794921,0.8362584585116722,0.8799986109231259,1.107019187909471,,0.049704797108224855
259,0.5258593082427978,0.8142170793066532,0.8622597227122143,1.086259686867796,,0.055717137354443814
260,0.5664114952087402,0.7987256428707304,0.8485303927899942,1.067977233097379,,0.05869530466139722
261,0.5031684875488281,0.8082934390524382,0.8535114413816243,1.0776752169835695,,0.05297878872717777
262,0.5219124794006348,0.8185878830611537,0.8588270840922726,1.0926461157773044,,0.04685367028643402
263,0.5609378337860107,0.8393247162367946,0.8817682668427903,1.1245477857734536,,0.04813458615149157
264,0.5198258399963379,0.7985765258869476,0.8518313206501518,1.0780819401125514,,0.06251800499957899
265,0.5762171745300293,0.7857169294974296,0.8402321166090997,1.062121904916372,,0.06488110372604595
266,0.4831067085266113,0.8326769246238822,0.8724915493990023,1.1068111204202302,,0.0456332497461386
267,0.45487079620361326,0.8229278737255415,0.8560444439806841,1.0850523646356531,,0.03868557349796879
268,0.4990499019622803,0.8002096491481591,0.8404697465550891,1.062138796249488,,0.047901899588828525
269,0.49884991645812987,0.8142299802412504,0.8514816462518046,1.078559554985498,,0.043749229563003325
270,0.5446440696716308,0.8366526725704242,0.8679962525361345,1.1036054938611755,,0.036110271068717004
271,0.5780547142028809,0.843637018677759,0.8758571953044828,1.1137061424986083,,0.03678702053195192
272,0.48183202743530273,0.8202842600771539,0.8679068747889446,1.0940655577446867,,0.05487065040632543
273,0.4879782676696777,0.7938398501254429,0.8575315087848714,1.06363901117691,,0.07427325760855139
274,0.4892162322998047,0.8077524396192397,0.8732404980365902,1.080714499186318,,0.0749942983228504
275,0.4970667839050293,0.7740886526951484,0.8592499198759532,1.0547462515149455,,0.09911117267616304
276,0.526004695892334,0.7482065941445388,0.8419229289155786,1.02631883471935,,0.11131224908169347
277,0.4956512928009033,0.7669499928301153,0.854039122905809,1.0459758691979733,,0.10197323253691107
278,0.49329986572265627,0.781506062434852,0.8603206841556194,1.0717492554677075,,0.09161074837823027
279,0.4605663299560547,0.8020166507567411,0.8699765816062291,1.0979475110069175,,0.07811696577396864
280,0.517850399017334,0.7849032513175381,0.8533252891891401,1.0826715796286281,,0.08018283149280504
281,0.5073068618774415,0.7515209613451126,0.8258415985706948,1.0392638453030352,,0.08999381643430274
282,0.5653146743774414,0.7805084470805279,0.8385395246386838,1.052334071625648,,0.06920494008098271
283,0.508001708984375,0.7972897902552103,0.8398353295599265,1.0478325595756577,,0.05065938262803259
284,0.4862560272216797,0.808092150967297,0.8484989113433848,1.0512050369184989,,0.047621464018278895
285,0.5428074836730957,0.81637048397401,0.8565676083066237,1.052603124924964,,0.046928139638715366
286,0.4695742607116699,0.7999421839287745,0.855608303502231,1.0397719352166348,,0.06506028441472625
287,0.49500265121459963,0.7866192489818409,0.8624352018628628,1.0355714663802056,,0.08790915852838478
288,0.5210906982421875,0.8051237340046774,0.888805022580612,1.0707583759901695,,0.09415033269385575
289,0.532171630859375,0.7947032650170364,0.8866020980622628,1.069141101769414,,0.10365284860714674
290,0.4975116729736328,0.7766886889212077,0.872658815205962,1.0575512983273418,,0.10997439619297694
291,0.47736496925354005,0.7585140055610631,0.8624414588714346,1.04328887443856,,0.12050377708693173
292,0.5213298797607422,0.7581720485539332,0.860792883407363,1.0438877048056703,,0.11921663948616246
293,0.47174715995788574,0.7618760286014247,0.8542549277006833,1.0459878013801949,,0.10813973218498857
294,0.5482682704925537,0.7458831094130168,0.8376127461106864,1.02660191284188,,0.10951318150732621
