expt,physics_ml,physics,ml
-6.79,-6.869768865089417,-7.52273,0.65296113
-1.1,-1.4033835655212403,-1.8681,0.46471643
-0.9,-1.1870792726516723,-1.43665,0.24957073
-3.41,-3.6093402719020844,-3.8887,0.27935973
-3.52,-3.6746083785820005,-4.39293,0.7183216
-1.43,-1.770700975189209,-0.99751,-0.773191
0.0,0.252158107588768,0.101348,0.15081011
1.47,1.1792584413337708,1.07213,0.10712844
-2.38,-2.93077885743618,-2.95259,0.021811143
-7.19,-6.316878735351562,-10.7518,4.4349213
2.1,1.858259546661377,1.31365,0.54460955
-4.02,-3.896583815841675,-2.79528,-1.1013038
-3.5,-3.670888624801636,-5.56639,1.8955014
-4.61,-4.507146771688461,-4.83052,0.32337323
-2.07,-2.6324165520858767,-3.57202,0.93960345
-0.33,-0.10540213620185851,-0.47762,0.37221786
-0.9,-1.129265788948059,-0.799137,-0.3301288
-2.7,-2.881364103965759,-3.34068,0.4593159
1.83,1.735709908756256,0.946109,0.7896009
0.1,-0.46490278320312495,-3.94705,3.4821472
-3.9,-3.59119035820961,-3.7048,0.11360964
-6.6,-6.643874201202392,-8.02315,1.3792758
2.0,1.808496489315033,1.12003,0.6884665
-7.0,-8.167503207397461,-14.5282,6.360697
-5.66,-5.898826199493408,-6.91146,1.0126338
1.83,1.4769095824813843,0.970985,0.5059246
-0.1,0.05950472798538209,-0.133123,0.19262773
-0.45,-0.2974679083061218,-0.52667,0.22920209
3.16,2.650411314177513,2.51855,0.13186131
-0.63,-0.29499359600067143,-0.812795,0.5178014
2.51,2.073005517063141,1.62481,0.44819552
-4.5,-4.50070671508789,-5.00348,0.5027733
-3.15,-3.3535756428337096,-3.19751,-0.15606564
-2.56,-3.1851964440917966,-5.48206,2.2968636
-5.0,-4.728319555473328,-5.6162,0.88788044
2.55,1.9510352284240722,2.29093,-0.33989477
-2.56,-3.0285752677154543,-4.24467,1.2160947
-6.25,-6.109697677497864,-6.98088,0.8711823
-5.22,-4.455426973562241,-4.42823,-0.027196974
-2.92,-3.2627386734080313,-3.33477,0.07203133
-6.0,-7.1787941825103765,-9.76472,2.5859258
-4.5,-4.868998184295655,-0.838771,-4.030227
-4.1,-4.025268230705262,-4.60303,0.57776177
-1.45,-1.3171713075256348,0.526665,-1.8438363
-1.93,-2.5677666496372225,-2.69166,0.12389335
-1.36,-1.7030311555576325,-1.36047,-0.34256116
-1.23,-1.6557623695373536,-0.274275,-1.3814874
0.25,-0.15305817388391496,-0.276351,0.123292826
0.34,-0.0034832786331176757,0.119949,-0.12343228
2.88,2.462467670726776,1.77155,0.6909177
-4.52,-4.864049657449723,-5.18411,0.32006034
-2.26,-2.0266287516784667,-3.36217,1.3355412
-5.33,-4.2057471525383,-5.15847,0.95272285
-0.78,-0.7448670403556824,-0.214983,-0.52988404
1.23,0.9537408053398133,1.45995,-0.5062092
-5.04,-5.824753571023941,-6.16124,0.33648643
-2.22,-2.489233709087372,-2.91149,0.4222563
0.75,0.08922391528701779,0.837996,-0.7487721
-4.01,-4.1413183251953125,-4.14466,0.0033416748
-3.68,-3.9582224922943112,-5.10333,1.1451075
-0.4,-0.5779995744571685,-0.532461,-0.045538574
-2.4,-2.75202023648262,-3.18849,0.43646976
-4.78,-3.895145723400116,-4.43881,0.5436643
-4.68,-7.7871425872802735,-12.0556,4.2684574
-1.24,-1.438328269662857,-1.92444,0.48611173
-4.39,-4.507221239776611,-4.11972,-0.38750124
-1.88,-2.0157253332710265,-1.38631,-0.62941533
-6.13,-6.420819201278687,-7.28605,0.8652308
-6.13,-6.721829348278046,-7.64695,0.92512065
-6.09,-5.386152571868896,-11.9917,6.6055474
-3.65,-3.558423672134399,-0.687282,-2.8711417
-4.69,-4.4725263808441165,-5.02207,0.5495436
-3.78,-3.3878632092666625,-3.22477,-0.16309321
-1.4,-1.0080546517181397,-1.49848,0.49042535
1.16,1.1294836476745607,0.614294,0.51518965
-1.08,-1.2753672074775695,-0.784598,-0.4907692
-4.31,-5.2905075289917,-9.77372,4.4832125
1.32,1.164696509853363,0.457816,0.7068805
-6.69,-7.032670864868164,-13.4748,6.442129
-0.85,-0.9372260162010193,-0.925864,-0.011362016
-7.65,-8.419059359741212,-8.7222,0.30314064
-0.9,-1.229894627017975,-1.75567,0.5257754
2.93,2.8437742965316772,2.13476,0.7090143
-2.93,-2.6917484781646728,-3.26924,0.5774915
-4.85,-5.181766838874817,-5.40434,0.22257316
-5.91,-6.279747597827911,-7.01664,0.7368924
-3.64,-4.015450761194229,-4.00587,-0.009580761
2.88,2.34357697514534,2.11479,0.22878698
-0.86,-1.0764973527717592,-0.910305,-0.16619235
-5.53,-5.343037660312652,-4.4052,-0.93783766
-4.95,-5.3817865264892575,-4.82255,-0.5592365
0.14,0.3141808504447937,0.701361,-0.38718015
-0.8,-1.043827666296959,-1.11664,0.07281233
-7.47,-7.02555688671112,-6.17629,-0.8492669
-1.92,-2.145187303543091,-5.8345,3.6893127
-2.01,-1.9039913424110413,-1.37636,-0.52763134
-3.17,-2.980465199584961,0.12063,-3.1010952
-2.64,-2.9211245341300964,-2.89825,-0.022874534
-4.04,-4.468417839660645,-6.10414,1.6357222
-5.26,-5.408660466842651,-6.42043,1.0117695
-0.11,-0.2774559880065919,-2.31658,2.039124
-3.12,-2.862790651779175,-1.51698,-1.3458107
-1.74,-1.5803023794555666,-2.20109,0.6207876
-3.92,-3.6607072018051148,-3.46184,-0.1988672
-1.21,-1.303064689693451,-1.00181,-0.3012547
-4.7,-4.901446503829956,-6.24795,1.3465035
-5.94,-6.211336594848633,-7.69278,1.4814434
-4.4,-4.694387130289078,-4.77228,0.07789287
-2.11,-2.1587716798019407,-2.91517,0.7563983
-3.04,-3.3393121803855896,-3.97811,0.6387978
-4.59,-4.122833605728149,-5.70146,1.5786264
-0.16,-0.0333473361492157,-0.29635,0.26300266
-4.91,-4.936490477714538,-4.61091,-0.32558048
-3.28,-3.3609620636367796,-2.91009,-0.45087206
-2.28,-2.866232014808655,-3.43541,0.569178
-2.82,-2.574183828496933,-2.5709,-0.0032838285
-6.5,-6.972301433868408,-9.19807,2.2257686
-0.1,-0.3775131177415848,-0.297899,-0.07961412
-1.24,-1.2182364558649064,-1.35657,0.13833354
-0.19,-0.5774623122329712,-0.574862,-0.0026003122
-1.31,-1.5408822504377364,-1.50151,-0.03937225
-2.89,-2.852611372094154,-2.83423,-0.018381372
-1.66,-2.2643094938659667,-1.15759,-1.1067195
-7.28,-6.881849453487396,-6.20454,-0.67730945
-3.8,-4.221756432189942,-5.39714,1.1753836
-4.7,-4.975213692131042,-4.62444,-0.3507737
-3.92,-4.260502160797119,-6.07176,1.8112578
-4.02,-4.789127372436523,-6.62393,1.8348026
-3.64,-4.024926147842407,-5.5929,1.5679739
-1.24,-1.8081364916419984,-0.91786,-0.8902765
-0.84,-1.025493805322647,-1.27666,0.2511662
-2.74,-3.022601671085358,-3.45786,0.43525833
-5.9,-6.410479628391266,-7.32407,0.9135904
1.68,1.3158381281967162,0.945712,0.37012613
2.93,2.2835601335811617,1.85463,0.42893013
-7.58,-7.044590504760742,-3.68537,-3.3592205
-3.67,-3.0139163786125183,-3.09537,0.08145362
2.56,2.3855073366355897,1.90077,0.48473734
-4.12,-3.772330697822571,-3.50505,-0.2672807
0.16,-0.2449007019500733,-0.559973,0.3150723
-4.39,-4.900222764663696,-5.18593,0.28570724
0.01,-0.061945331476402285,-0.0355207,-0.026424631
-3.84,-4.020635750465393,-4.17168,0.15104425
-0.89,-1.3868991413116456,-3.32275,1.9358509
3.13,2.491085742135048,2.31727,0.17381574
-6.79,-7.017060203533172,-7.21648,0.1994198
-0.55,-0.25721308065032955,-0.939931,0.6827179
-4.97,-5.841135364837646,-9.34982,3.5086846
-1.17,-1.2536247323036194,-1.49105,0.23742527
-2.78,-2.898756370294094,-2.90755,0.00879363
-0.8,-0.8814645138931274,-1.70512,0.8236555
-1.39,-1.705029047317505,-1.50682,-0.19820905
-0.11,-0.03211326736450193,-1.19719,1.1650767
2.34,2.245457882595062,1.5672,0.6782579
-4.59,-4.172554055185318,-4.28572,0.113165945
-4.23,-5.354155899391174,-4.83936,-0.5147959
-7.63,-8.582007600517272,-8.85897,0.2769624
-4.1,-4.090163141231537,-4.72123,0.63106686
-4.84,-5.064723317680359,-4.42806,-0.6366633
-6.4,-6.920437467346192,-9.00201,2.0815725
-2.55,-3.0330305034179688,-0.774127,-2.2589035
-3.54,-4.937183255329132,-3.96239,-0.97479326
-2.29,-2.7878736294174193,-3.76334,0.9754664
-1.27,-1.7327859884738923,-2.0394,0.306614
1.58,1.5258866525268555,1.76431,-0.23842335
0.27,-0.316110927734375,-1.93516,1.6190491
1.66,1.6543260276699066,1.35079,0.30353603
-6.01,-6.381015397014618,-6.97794,0.5969246
-6.16,-6.430276086425781,-12.6951,6.264824
-4.87,-5.358160406799316,-9.87647,4.5183096
-6.96,-8.010416405105591,-9.9374,1.9269836
-5.49,-5.6565797516822816,-4.7797,-0.87687975
-4.59,-4.09719119284153,-4.3041,0.2069088
-3.52,-3.708973080024719,-3.68186,-0.02711308
-2.13,-2.710570536956787,-4.73686,2.0262895
-5.23,-5.020745360898972,-5.37755,0.35680464
-6.78,-6.338424127960206,-12.9509,6.612476
-1.46,-0.8602936493673324,-0.813754,-0.04653965
-4.09,-4.445323918604851,-4.5464,0.10107608
-6.02,-6.746930918540954,-7.36309,0.6161591
-1.28,-0.4639520053768158,-0.220615,-0.243337
-4.58,-5.424933323669434,-11.2873,5.8623667
-6.12,-6.194857602338791,-5.84548,-0.3493776
-4.21,-4.5363199759626385,-4.58149,0.045170024
-1.46,-1.5683899747085572,-1.26337,-0.30501997
-2.63,-2.446869636712074,-2.45856,0.011690363
0.56,0.5755615420211792,-0.0848311,0.66039264
2.3,2.0724591316986083,1.27798,0.79447913
-5.45,-6.757935924968719,-6.97596,0.21802408
-1.2,-0.9108372413635255,-2.43745,1.5266128
-2.4,-2.3481564209890364,-2.50642,0.15826358
-5.73,-5.793105871448517,-5.15276,-0.6403459
-7.43,-6.266173654785156,-4.79824,-1.4679337
-2.32,-1.8423070380020141,-1.93868,0.09637296
1.58,1.482475895805359,1.14342,0.3390559
-6.62,-7.265379944496155,-8.36593,1.10055
-3.45,-4.165792508096695,-3.86472,-0.3010725
-3.11,-3.2694847370529176,-4.27714,1.0076553
-1.12,-1.4500563165664673,-2.10595,0.6558937
-3.1,-3.497052656612396,-3.96696,0.46990734
-2.83,-3.113695182952881,-4.35566,1.2419648
-6.48,-7.130950382232665,-11.2655,4.1345496
-0.3,-0.5549409157676697,-0.882417,0.32747608
2.3,1.908072953042984,1.50906,0.39901295
-5.91,-5.917767492599487,-6.95982,1.0420525
-2.21,-2.636020694580078,-4.14534,1.5093193
-2.78,-2.6210946785736082,-2.57393,-0.04716468
-3.81,-3.8268575284576416,-1.36151,-2.4653475
-5.57,-5.397696773929596,-4.44717,-0.9505268
-2.55,-2.9271658761024475,-3.28945,0.36228412
-5.21,-5.374629611816406,-4.27309,-1.1015396
-2.53,-3.351144387702942,-3.09273,-0.2584144
-2.86,-3.2559748493194576,-4.4011,1.1451252
-2.47,-2.623619520483017,-2.52906,-0.09455952
1.01,0.8812162124996186,0.636638,0.24457821
-4.29,-4.880294313583374,-2.52441,-2.3558843
-3.58,-3.6905685657405853,-3.32389,-0.36667857
-5.73,-5.99150816772461,-7.82748,1.8359718
-4.57,-4.86948515296936,-4.99051,0.12102485
-5.1,-4.892135469512939,-7.91233,3.0201945
-6.619999999999999,-7.361926415100097,-9.46464,2.1027136
1.59,1.1634049743843078,1.47667,-0.31326503
-6.25,-6.666829676971435,-8.78961,2.1227803
-0.04,-0.1276945974931717,-0.242811,0.1151164
-2.44,-2.457617865562439,-3.3485,0.89088213
-1.64,-2.9790233652687075,-2.37476,-0.60426337
-5.8,-6.180166309432983,-7.25083,1.0706637
2.51,2.3812317045974734,1.55738,0.8238517
-7.37,-7.56547652885437,-6.46147,-1.1040065
0.1,-0.16439196655273447,1.17203,-1.336422
-4.42,-4.536594961891175,-5.04426,0.50766504
-4.77,-4.411674541177749,-4.58944,0.17776546
-3.09,-3.148183494644165,-1.80133,-1.3468535
-3.43,-3.5977197330474855,-4.66305,1.0653303
1.28,1.2005137382469178,0.267271,0.93324274
-4.27,-4.900247569885254,-6.35534,1.4550924
-2.37,-2.551135281543732,-1.78798,-0.7631553
-7.1,-7.539632655181885,-9.43304,1.8934073
0.0,0.013299151807785015,-0.425669,0.43896815
0.08,-0.4902918634033204,-2.14271,1.6524181
-5.56,-7.068299854888917,-3.62564,-3.4426599
-4.16,-4.4727800054931635,-8.58654,4.11376
-5.11,-5.0859193296813965,-1.79779,-3.2881293
-4.4,-6.574075918807983,-8.14889,1.5748141
-6.68,-6.734673716259003,-6.99295,0.25827628
1.07,-0.1385548461914059,-4.18765,4.049095
0.08,-0.05730535734939579,0.889087,-0.94639236
-2.46,-2.2642752948951723,-2.05887,-0.2054053
-3.88,-4.1725092977142335,-1.37861,-2.7938993
-3.95,-3.9057797941780095,-4.28396,0.3781802
2.13,1.5492247834968567,1.87808,-0.32885522
-0.53,-0.6460243222646713,-0.837893,0.19186868
-1.69,-2.3758860701560973,-3.1319,0.75601393
-5.48,-5.925818285140991,-2.50591,-3.4199083
-4.22,-4.315316451187134,-5.57162,1.2563035
0.67,0.2649160573387146,0.958615,-0.69369894
-2.49,-2.870212109889984,-3.67409,0.8038779
-3.43,-3.6555259585571287,-4.80352,1.147994
-2.49,-2.2445612882995603,-4.11194,1.8673787
-4.4,-4.175772037933349,-0.236348,-3.939424
-6.44,-8.234949245209695,-8.32637,0.091420755
-4.55,-5.5569962533569335,-1.68511,-3.8718863
-3.44,-3.9068601795196534,-1.65585,-2.2510102
-5.06,-5.73612599281311,-3.99979,-1.736336
-6.5,-6.622943576030731,-7.10218,0.47923642
3.12,2.686077912036133,-0.0384113,2.7244892
-7.62,-7.786687924194336,-9.4543,1.6676121
2.48,2.0513482836723327,1.7104,0.34094828
-1.29,-1.3841195669555661,-5.97854,4.5944204
-2.02,-2.9118190744781494,-4.93234,2.020521
2.97,2.3571500989532472,2.03141,0.3257401
-2.1,-1.7752580966377258,-1.52969,-0.2455681
-6.55,-6.4965649704742425,-2.65073,-3.845835
-4.0,-4.284807965164185,-5.70713,1.422322
-2.94,-3.2726602311706543,-5.06006,1.7873998
-2.64,-2.8412238871002193,-4.49689,1.6556661
-5.46,-5.860413277511596,-4.57938,-1.2810333
-1.91,-1.5392473932266237,-2.02335,0.4841026
-3.88,-3.9956628945541386,-4.37757,0.3819071
-7.67,-7.749114133338928,-8.81673,1.0676159
1.09,0.230726811580658,-0.643195,0.8739218
-7.03,-7.264920459880829,-7.89814,0.63321954
-0.57,-0.6436666504211426,-0.997857,0.35419035
2.51,2.12278397646904,1.65266,0.47012398
-4.09,-4.230333702148437,-0.218264,-4.0120697
-2.3,-1.865933284816742,-1.50181,-0.36412328
-3.25,-3.4816310764312743,-2.33635,-1.1452811
-3.79,-3.7667632370300295,0.193243,-3.9600062
-5.29,-5.150158434143067,-6.50349,1.3533316
-4.35,-3.837518310432434,-3.12888,-0.7086383
-3.52,-4.026560791244507,-4.31899,0.2924292
-2.45,-2.6826162238121034,-3.4645,0.7818838
-3.45,-3.5023755162620542,-3.06884,-0.43353552
-4.74,-5.171598282403946,-5.04657,-0.12502828
-0.8,-1.1631617094421385,-3.97089,2.8077283
-2.15,-2.6077214289093016,-3.13704,0.5293186
-5.33,-5.770717691879272,-7.50223,1.7315123
-2.22,-2.7349216847229005,-4.93698,2.2020583
-6.92,-7.194490504851341,-7.33324,0.1387495
-4.58,-4.984618338699341,-6.61137,1.6267517
-3.88,-4.152301469078064,-4.76349,0.61118853
-1.16,-1.0015826351928712,-0.527905,-0.47367764
-2.79,-3.131188218002319,-4.66463,1.5334418
-2.13,-2.200786571533203,-0.171257,-2.0295296
-1.46,-1.9531932114028931,-1.83434,-0.11885321
-0.44,-0.3446585593948364,-0.129376,-0.21528256
-4.51,-4.273144079256058,-3.97855,-0.29459408
-1.83,-1.270442688999176,-1.62981,0.3593673
-0.56,-0.706979348452568,-0.722433,0.015453652
1.79,2.0042476576385497,-0.292094,2.2963417
-6.46,-6.829780655670167,-12.4708,5.6410193
-1.95,-1.860751593284607,-1.66918,-0.1915716
0.84,-0.47678792278289794,-1.14642,0.6696321
-4.69,-4.951959955034256,-4.80981,-0.14214996
-1.12,-1.2065928101615906,-0.665783,-0.5408098
-2.67,-2.9620609633636477,-3.97522,1.013159
-3.24,-3.5714238978118895,-0.264547,-3.306877
-1.82,-2.247170489025116,-1.3902,-0.8569705
-0.44,-0.25201983964538577,-0.753051,0.50103116
-2.68,-2.8518703762054445,-3.9866,1.1347296
-4.06,-3.4340428524971007,-2.7731,-0.66094285
-4.42,-4.265332318649292,-4.50186,0.23652768
1.2,0.7424035283660888,1.28141,-0.5390065
-6.62,-6.719703462371826,-7.32951,0.60980654
-4.82,-5.804854051818848,-3.49674,-2.308114
-5.03,-5.123520748138428,-6.39825,1.2747293
-0.79,-0.8387198413467407,-1.08436,0.24564016
-4.45,-5.015691932220459,-5.46827,0.45257807
0.06,-0.5447539793395997,-2.39189,1.847136
-4.61,-3.6526803724975587,0.630003,-4.2826834
-3.64,-3.82431493036747,-3.9018,0.07748507
-0.48,-0.538053633682251,-0.589342,0.051288366
-4.38,-3.1842946117248534,-0.540234,-2.6440606
-0.5,-0.6158458283996584,-2.59961,1.9837642
-3.71,-3.594560700149536,-2.40672,-1.1878407
-3.2,-4.051762950534821,-3.26487,-0.78689295
-3.05,-3.5525259446907045,-4.46023,0.90770406
-4.07,-4.261418447799683,-1.14757,-3.1138484
2.83,2.332152256832123,1.80411,0.52804226
-3.22,-3.37669530506897,-0.285108,-3.0915873
-3.03,-3.22366022064209,-4.35552,1.1318598
-2.51,-2.395856123046875,-3.76283,1.3669739
0.71,0.3640581127243042,0.542258,-0.17819989
-0.14,-0.62749852394104,-2.30924,1.6817415
-6.19,-6.697179815216064,-8.08917,1.3919902
-6.32,-6.825754759216309,-3.76115,-3.0646048
-3.18,-3.435393708496094,-4.57978,1.1443863
2.67,2.1992042494487762,1.91357,0.28563425
2.52,2.2241395376968383,1.74388,0.48025954
0.5,0.7128932795715333,-1.93173,2.6446233
-3.22,-3.13109794833374,-0.254872,-2.876226
-5.9,-5.512059838886261,-4.59737,-0.91468984
-3.24,-3.509531874599457,-4.31569,0.8061581
-4.82,-4.252762480216027,-4.36258,0.10981752
-2.48,-3.236116397857666,-5.23175,1.9956336
-6.75,-6.765593654823303,-7.3297,0.56410635
0.68,0.4229499891517639,0.0276648,0.3952852
-0.25,-0.7964806281280516,-2.52337,1.7268894
-2.92,-2.842598142776489,-1.34941,-1.4931881
-6.2,-6.007895010051727,-6.49731,0.489415
-6.4,-6.360777780303955,-8.95476,2.5939822
-7.0,-7.548593603439331,-9.42357,1.8749764
-0.4,-0.43248586901092534,-0.622909,0.19042313
-0.25,-0.7217395591735838,-2.905,2.1832604
-4.05,-3.3895964404296874,-2.36062,-1.0289764
-4.86,-4.321409250872136,-4.36408,0.04267075
-3.93,-3.736387707824707,-6.04812,2.3117323
0.56,0.015139872463226345,0.402058,-0.38691813
-5.49,-6.159661144638061,-4.83315,-1.3265111
-5.51,-7.193313920440674,-7.50819,0.31487608
-0.82,-0.665356920146942,-1.1179,0.45254308
0.4,0.27753594373130797,0.241934,0.035601944
0.52,0.18535873994064334,0.327817,-0.14245826
-1.1,-0.851039164276123,-3.63747,2.7864308
-2.09,-2.676102793807983,-1.59662,-1.0794828
1.7,1.3323334146595,1.64936,-0.3170266
1.31,1.1744429989166258,0.830132,0.344311
-0.16,-0.3311988556728363,-0.290711,-0.040487856
-4.39,-4.5652737605896,-0.669734,-3.8955398
1.92,1.833085768814087,1.55162,0.28146577
-4.87,-5.9240509082031245,-9.60737,3.683319
-3.2,-4.292174013671875,-2.25656,-2.035614
0.93,0.7185861224784851,0.283164,0.43542212
-1.96,-2.1526837075042726,-1.12028,-1.0324037
-7.29,-7.257247974109649,-7.25545,-0.0017979741
-2.88,-3.218800866584778,-3.82148,0.60267913
-0.48,-0.7432721556854247,-1.10492,0.36164784
-4.37,-4.9700612313842765,-8.97126,4.001199
-0.9,-1.1857445866298675,-1.22667,0.040925413
-4.72,-4.135739959950447,-4.23212,0.09638004
-7.4,-8.125265302734375,-4.75408,-3.3711853
-3.35,-3.6733230790019036,-3.7012,0.027876921
-4.23,-4.6788322267150875,-8.07396,3.3951278
-2.34,-2.873023755264282,-3.42345,0.55042624
-1.89,-1.942415721936226,-2.05342,0.11100428
-6.69,-6.691124565811156,-8.83997,2.1488454
-4.44,-5.2490041867828365,-4.67341,-0.5755942
-3.34,-3.5231770465087893,-2.04572,-1.477457
-1.38,-1.009321858472824,-1.23932,0.22999814
-2.69,-2.6626896251821517,-2.67779,0.015100375
-0.99,-1.3874869524765014,-1.24393,-0.14355695
-4.29,-4.291122481460571,-3.18062,-1.1105025
-2.21,-1.562235370168686,-1.42351,-0.13872537
-4.43,-4.147174662132263,-3.79077,-0.35640466
2.71,2.1645876901340486,1.80527,0.3593177
-4.78,-5.041409732151031,-5.4788,0.43739027
-0.78,-0.2898036491765976,-0.520564,0.23076035
-0.95,-0.6762597229032516,-0.758853,0.08259328
-0.74,-0.910272608604431,-1.08909,0.17881739
-1.21,-0.6452737611408234,-0.765837,0.12056324
