expt,physics_ml,physics,ml
-2.38,-2.6232448749542234,-3.643,1.0197551
-7.19,-5.529917633056641,-13.637,8.107082
2.1,1.4886412842273713,1.092,0.39664128
-4.02,-2.287772487640381,-3.149,0.8612275
-10.0,-7.177504289627075,-10.138,2.9604957
-3.5,-3.876239025115967,-6.937,3.060761
-2.07,-1.5864976825714114,-5.094,3.5075023
-0.33,-0.18723053741455065,-0.7229999999999999,0.53576946
-0.9,-0.8405683073997499,-1.491,0.6504317
1.83,1.1787794425487519,0.8140000000000001,0.36477944
0.1,-2.3046523170471183,-8.008,5.7033477
-1.5,-1.1998536922931666,-1.4539999999999995,0.2541463
-6.6,-5.9202168025970465,-7.579000000000001,1.6587832
-7.0,-9.116712581634522,-13.862,4.7452874
-0.46,-0.6265715675354002,-2.058,1.4314284
-10.17,-9.379559558868408,-10.994,1.6144404
-5.66,-5.350550707817078,-6.384,1.0334493
1.83,1.8595712070465087,0.388,1.4715712
-0.1,0.08375158309936542,-0.4749999999999998,0.5587516
-0.45,-0.5772735500335688,-1.5649999999999995,0.98772645
3.16,2.4485343759059908,2.063,0.38553438
-0.63,-0.6471688933372499,-1.0570000000000002,0.4098311
2.51,1.919993423461914,1.349,0.5709934
-3.15,-3.0774299755096433,-4.164,1.08657
-2.56,-3.3848205890655514,-7.209,3.8241794
-9.51,-7.766809803009034,-12.156,4.38919
-5.0,-3.7788038067817693,-4.6930000000000005,0.9141962
-14.21,-12.163120029449463,-16.648,4.48488
2.55,2.1986143605709074,1.933,0.26561436
-2.56,-3.0800200309753416,-5.284,2.20398
-6.25,-5.304174834251404,-6.356,1.0518252
-2.92,-2.5256068496704103,-4.378,1.8523932
-6.0,-8.59671082687378,-11.502,2.9052892
-1.66,-1.1380976049900053,-1.4529999999999998,0.3149024
-11.85,-11.266715461730957,-16.782,5.5152845
-4.1,-4.576970115661622,-6.191000000000001,1.6140299
-7.66,-6.738999271392821,-8.399999999999999,1.6610007
-1.45,0.05152902460098277,-0.1639999999999999,0.21552902
-1.93,-2.8446906061172483,-3.897,1.0523094
-1.36,-2.051675076723099,-2.164,0.11232492
0.25,0.5359289274215697,-0.6140000000000001,1.1499289
0.34,0.8114592032432557,0.2330000000000001,0.5784592
2.88,3.0828569355010984,1.494,1.5888569
-4.52,-5.115099314689637,-6.704000000000001,1.5889007
-2.26,-1.4329396247863766,-4.225,2.7920604
2.56,2.723117257118225,1.451,1.2721173
-5.33,-4.597899952888489,-6.216,1.6181
-4.8,-4.922625479847193,-4.9,-0.02262548
-9.76,-9.757822712421417,-9.946,0.18817729
-9.65,-8.479003927230835,-10.122,1.6429961
-0.78,-0.29918783473968524,-0.9580000000000002,0.65881217
-5.04,-6.750538263320923,-8.035,1.2844617
-9.8,-8.149891706705093,-8.065,-0.08489171
-18.72,-18.1431357421875,-20.654,2.5108643
-10.64,-7.562564900398254,-9.078,1.5154351
-2.22,-2.967335570335388,-3.888,0.9206644
-7.77,-7.103755966186524,-3.0660000000000003,-4.037756
-9.61,-9.332034526824952,-15.111,5.7789655
-3.68,-2.9655342559814457,-6.573,3.6074657
-4.78,-4.783054269790649,-6.364,1.5809457
-4.68,-6.510125061035156,-11.946,5.435875
-1.24,-1.6092729568481445,-3.25,1.640727
-4.39,-4.756411017417907,-3.514,-1.242411
-9.94,-7.742152347564698,-13.765,6.0228477
-6.13,-5.668457460403442,-6.699999999999999,1.0315425
-6.13,-5.817906240463257,-7.054,1.2360938
-6.09,-5.4604819450378415,-10.241,4.780518
-3.65,-4.169865491867065,-1.2779999999999998,-2.8918655
-3.78,-3.70597205734253,-4.531000000000001,0.82502794
-1.4,-1.7887373480796818,-2.2910000000000004,0.50226265
1.16,1.4265782556533813,0.1459999999999999,1.2805783
-1.08,-0.8401192049980162,-1.6729999999999998,0.8328808
-4.31,-2.358121906280518,-8.711,6.352878
1.32,1.38219575214386,-0.0569999999999999,1.4391958
-6.69,-7.410706024169922,-11.855,4.444294
-0.85,-0.9771012616157533,-1.745,0.76789874
-0.9,-1.2992635393142695,-2.9399999999999995,1.6407365
2.93,3.420872507095337,1.81,1.6108725
-2.93,-2.0039712715148927,-3.555,1.5510287
-5.91,-5.1853357648849485,-6.26,1.0746642
-3.64,-3.6119143202304835,-3.2139999999999995,-0.39791432
-4.91,-6.230242531776429,-7.1930000000000005,0.96275747
-0.86,-0.8416508684158324,-1.5759999999999998,0.73434913
-5.53,-5.927433297157287,-7.146999999999999,1.2195667
-4.95,-5.553751637458801,-5.277,-0.27675164
0.14,1.0778861875534056,0.1869999999999998,0.8908862
-0.8,-0.9151422367095947,-1.986,1.0708578
-13.43,-16.478793796539307,-14.259,-2.2197938
-7.78,-8.939486801147462,-13.662,4.722513
-1.92,-1.5026748008728026,-6.957,5.454325
-2.64,-2.0508634243011477,-3.966,1.9151366
-8.61,-7.37297933959961,-11.634,4.2610207
-4.04,-3.2117718276977545,-5.906000000000001,2.6942282
-5.26,-4.759559460639954,-5.871,1.1114405
-0.11,-0.5200773296356203,-3.156,2.6359227
-16.92,-15.187612552642822,-20.52,5.3323874
-3.88,-3.8237780416011815,-3.4150000000000005,-0.40877804
-3.12,-3.3833886013031007,-1.386,-1.9973886
-1.74,-2.2718389623165125,-2.6179999999999994,0.34616104
-0.77,-2.179515428543091,-3.5700000000000003,1.3904846
-1.21,-1.081019027709961,-1.633,0.551981
-4.7,-4.6902117424011225,-7.742999999999999,3.0527883
-5.94,-5.391207628250122,-7.055,1.6637924
-0.23,-0.49431206703186015,-1.5199999999999998,1.0256879
-4.4,-4.262139175176621,-3.829,-0.43313918
-2.11,-1.3433540096282952,-3.7239999999999993,2.380646
-3.04,-2.4351091537475584,-4.941,2.5058908
-4.59,-4.731777846813202,-5.5,0.76822215
-4.09,-3.95216010928154,-3.52,-0.4321601
-0.16,-0.04451587629318232,-0.567,0.5224841
-3.28,-3.280725673675537,-2.654,-0.6267257
-2.28,-1.9158631210327153,-4.238,2.3221369
-6.5,-5.7785900001525885,-11.438,5.65941
-0.1,0.4754060568809511,-0.1059999999999998,0.58140606
-1.24,-1.3640597457885741,-2.662,1.2979403
-0.19,-0.7484767220020296,-0.9960000000000002,0.24752328
-1.31,-1.8395920450687409,-2.137,0.29740795
-2.89,-2.6553535337448118,-4.087,1.4316465
-8.84,-7.457537390708923,-8.952,1.4944626
-1.66,-1.5053301135599615,-1.4440000000000002,-0.061330114
-3.8,-2.841696393966675,-6.288,3.4463036
-4.7,-4.089859164237976,-5.313,1.2231408
-3.92,-3.167522926330566,-7.645,4.477477
-4.02,-3.356582569122315,-8.749,5.3924174
-3.64,-4.048465517044067,-7.053,3.0045345
-1.24,-2.0701438360214235,-1.543,-0.52714384
-3.13,-3.400486852645874,-6.377,2.9765131
-0.84,-1.1902358069419863,-1.7140000000000002,0.5237642
-2.74,-2.797967032432556,-4.404,1.606033
-5.9,-5.522263660430908,-6.765,1.2427363
-18.17,-17.48376915168762,-19.947,2.4632308
2.93,2.700513566970825,1.539,1.1615136
-7.58,-4.454205005645752,-0.3680000000000001,-4.086205
-3.67,-3.3492038116455083,-4.4110000000000005,1.0617962
2.56,2.8431386432647705,1.621,1.2221386
-9.29,-9.997843645334244,-10.217,0.21915635
-4.12,-3.0237617330551148,-4.508,1.4842383
-7.48,-7.640291553497315,-9.281,1.6407084
-1.34,-1.967976929664612,-0.7270000000000001,-1.2409769
0.16,-0.4575133514404297,-1.645,1.1874866
-3.84,-4.36635472536087,-5.085,0.7186453
-15.83,-13.326268520355224,-17.84,4.5137315
-0.89,-1.1243761320114136,-2.677,1.5526239
-9.53,-13.76836893081665,-19.345,5.576631
-6.79,-5.867228730678558,-6.346,0.47877127
-0.55,-0.6790404872894289,-1.2080000000000002,0.5289595
-4.97,-3.5949866981506347,-10.997,7.4020133
-2.78,-3.4575018634796146,-5.049,1.5914981
-0.8,-1.080175828933716,-2.7,1.6198242
-1.39,-1.305787667751312,-2.147,0.84121233
-0.11,0.2310650749206542,-3.233,3.464065
-1.01,-1.0250538148880004,-2.029,1.0039462
2.34,2.4496008987426756,1.3119999999999998,1.1376009
-23.62,-26.417422439575194,-22.502,-3.9154224
-4.23,-6.547235673904419,-5.769,-0.7782357
-9.2,-8.603753503799439,-11.634,3.0302465
-7.63,-9.244561754226684,-10.636,1.3914382
1.07,-0.02657725143432721,-6.793000000000001,6.7664227
-6.4,-8.24434685754776,-7.712999999999999,-0.53134686
-2.55,-1.8296290419101715,-1.496,-0.33362904
-3.54,-4.717053684711456,-3.822,-0.8950537
-1.27,-1.8035187120437621,-2.537,0.7334813
1.66,2.0598794775009153,0.7079999999999999,1.3518795
-6.01,-5.225743071556092,-6.242000000000001,1.0162569
-6.16,-6.368184051513673,-11.085,4.716816
-4.87,-6.580681060791015,-15.924,9.343319
-6.96,-7.6319236059188835,-9.277,1.6450764
-5.49,-6.250961364746094,-7.889,1.6380386
-3.52,-3.59173390674591,-4.622999999999999,1.0312661
-2.13,-2.9455360012054443,-6.383,3.437464
-5.23,-4.278857220649719,-5.564,1.2851428
-6.78,-6.87200574874878,-12.175,5.3029943
-5.99,-6.47429814529419,-9.502,3.0277019
-1.46,-0.8726287028789523,-1.3460000000000003,0.4733713
-11.53,-10.6733674697876,-16.368000000000002,5.6946325
-4.09,-4.510872993469238,-6.16,1.649127
-1.28,-0.5373828532695768,-0.7439999999999998,0.20661715
-3.3,-4.200316154479981,-1.562,-2.6383162
-4.58,-7.993343210220337,-9.85,1.8566568
-6.12,-7.152416989326477,-8.772,1.619583
-4.21,-4.137671996593475,-3.689,-0.448672
-1.46,-1.2010498037338255,-2.074,0.8729502
0.56,0.6928858489990234,-0.928,1.6208858
2.3,2.347139726638794,1.061,1.2861397
-5.45,-7.784131239891053,-8.649000000000001,0.86486876
-1.2,-1.8566372685432433,-2.368,0.51136273
-5.73,-5.311430441856384,-6.087,0.77556956
-7.43,-5.524193039417266,-4.827999999999999,-0.69619304
-2.32,-1.7592264466285705,-2.343,0.58377355
1.58,1.8882846069335937,0.5449999999999999,1.3432846
-6.62,-7.054396697044371,-7.995999999999999,0.9416033
-3.45,-3.9058213038444523,-4.517,0.6111787
-3.11,-2.4813398857116695,-5.052,2.57066
-1.12,-1.0960796108245852,-3.349,2.2529204
-3.1,-4.164031243324279,-5.35,1.1859688
-0.3,-0.8176205692291261,-1.856,1.0383794
2.3,1.682210700750351,1.249,0.4332107
-5.91,-5.019280554771424,-6.227,1.2077194
-8.41,-6.997829895019532,-8.355,1.3571701
-3.81,-2.8215485496521,-2.192,-0.62954855
-5.57,-6.157549276351929,-7.390000000000001,1.2324507
-2.55,-2.7203044910430907,-3.727,1.0066955
-5.21,-5.761452671051026,-6.796,1.0345473
-11.01,-11.4717223944664,-11.794,0.3222776
-2.86,-2.1482454032897955,-5.672000000000001,3.5237546
1.01,0.8546317634582519,-0.4690000000000001,1.3236318
-4.29,-3.600486245393753,-3.884,0.28351375
-10.27,-9.082075268745422,-10.257,1.1749247
-3.58,-2.507966267585754,-4.087,1.5790337
-5.73,-6.498638315200806,-7.045,0.5463617
-4.57,-4.468973353624344,-4.022,-0.44697335
-5.1,-7.246487228393555,-16.317,9.070513
-6.619999999999999,-7.728125975608826,-8.323,0.594874
1.59,1.701956083059311,1.233,0.46895608
-5.72,-5.306967603683472,-7.087000000000001,1.7800324
-6.25,-8.085981407642365,-7.503,-0.5829814
-0.04,-0.36422841930389405,-1.379,1.0147716
-1.64,-2.7557490513324736,-2.961,0.20525095
-5.8,-5.211487431526184,-6.52,1.3085126
2.51,2.856541524887085,1.311,1.5455415
-7.37,-6.963865694046021,-9.009,2.0451343
-3.95,-3.6817935247421265,-2.552,-1.1297935
-3.43,-2.7508597412109363,-6.203999999999999,3.4531403
-9.82,-8.678449605941772,-10.174,1.4955504
1.28,1.401641347885132,-0.247,1.6486413
-4.27,-3.53681700515747,-8.328,4.791183
-8.68,-8.99736123085022,-12.3,3.3026388
-8.84,-12.542284618377685,-16.936,4.3937154
-9.37,-7.510596761703491,-10.51,2.9994032
0.0,0.26341351699829096,-0.683,0.9464135
-18.06,-17.45952546310425,-25.222,7.7624745
-3.65,-3.383555347442627,-2.282,-1.1015553
-5.82,-6.1097944087982174,-7.257,1.1472056
-0.03,0.4849026560783387,-0.2749999999999999,0.75990266
-4.16,-2.9023827590942375,-7.478999999999999,4.5766172
-5.11,-5.8608672924041745,-2.382,-3.4788673
-4.4,-6.600667135238648,-9.742,3.1413329
1.07,0.17482427978515602,-6.631,6.8058243
-3.88,-3.950776103973389,0.046,-3.996776
-3.95,-4.284304224014282,-5.886,1.6016958
2.13,2.0829444580078125,1.593,0.48994446
-0.53,-0.831380781173706,-1.884,1.0526192
-1.69,-1.568061809539795,-3.98,2.4119382
-5.48,-6.202892232894897,-2.976,-3.2268922
-0.59,0.42570204162597625,-1.2310000000000003,1.656702
0.67,-0.2576057772636414,0.5519999999999999,-0.8096058
-9.61,-9.39663269996643,-12.03,2.6333673
-3.43,-3.273008102416992,-6.194,2.920992
-2.49,-2.324971473693848,-3.938,1.6130285
-6.44,-7.021864678382873,-7.752,0.7301353
-4.55,-3.040961077690124,-4.327999999999999,1.2870389
-8.18,-8.341126735210418,-8.745,0.40387326
-3.44,-2.3346790158748627,-2.165,-0.16967902
-5.06,-4.257227793693542,-3.691,-0.5662278
-6.5,-5.354144606590271,-6.285,0.9308554
3.12,4.228992305755616,-3.3639999999999994,7.5929923
-1.34,-1.2871224503517154,-0.5480000000000003,-0.73912245
-1.29,-4.422508548736573,-8.149000000000001,3.7264915
-2.02,-3.3701442451477055,-6.472,3.1018558
-2.1,-0.9053781776428222,-1.728,0.8226218
-6.55,-4.511192467212677,-4.715,0.20380753
-2.64,-2.2956716938018804,-5.2170000000000005,2.9213283
-6.27,-5.604533380031587,-6.556000000000001,0.9514666
-3.88,-4.386248207092285,-5.975,1.5887518
-7.03,-6.029394671440125,-7.147,1.1176053
-0.57,-0.0007855672836303285,-1.577,1.5762144
2.51,2.523147127151489,1.372,1.1511471
-4.09,-3.8418229103088377,-2.675,-1.1668229
-2.3,-1.259692524909973,-2.049,0.7893075
0.29,0.4882957830429078,-0.0609999999999999,0.5492958
-3.25,-1.6175343437194822,-4.042,2.4244657
-9.62,-6.833406160354613,-8.347999999999999,1.5145938
-5.29,-4.148970361709594,-5.795999999999999,1.6470296
-4.35,-4.496774262428284,-2.894,-1.6027743
-3.52,-4.592201683044434,-5.697,1.1047983
-9.3,-10.93246043586731,-12.834,1.9015396
-2.45,-2.8384584770202634,-4.486,1.6475415
-3.45,-2.7048568820953367,-3.885,1.1801431
-4.74,-4.771903854131699,-4.362,-0.40990385
-0.8,-1.3478540210723873,-4.278,2.930146
-2.15,-1.7907332324981695,-4.265000000000001,2.4742668
-12.64,-12.334365036010741,-18.377,6.042635
-5.33,-4.685760585784912,-9.067,4.3812394
-11.95,-11.189431626558305,-11.476,0.28656837
-5.31,-5.264422126770018,-7.745999999999999,2.4815779
-2.22,-2.8775287666320803,-6.554,3.6764712
-6.92,-6.79546733880043,-7.129,0.33353266
-4.58,-5.096353065490723,-8.237,3.140647
-3.88,-4.658986443519592,-5.819,1.1600136
-1.16,-2.107069434165955,-0.514,-1.5930694
-7.29,-7.617887353897094,-9.225,1.6071126
-2.79,-2.6938577919006352,-5.5280000000000005,2.8341422
-1.46,-1.7305289282798766,-2.614,0.8834711
-2.04,-2.697148345947266,-4.849,2.1518517
-1.12,-1.3900653200149535,-2.533,1.1429347
-0.44,-0.5469211737215518,-0.5189999999999999,-0.027921174
-4.51,-3.736286894798279,-4.867,1.1307131
-0.56,0.14639955234527596,-0.4679999999999999,0.61439955
1.79,5.651537467956543,-2.473,8.124537
-9.63,-8.937175577163696,-10.343,1.4058244
-6.46,-6.412760280609131,-10.974,4.5612397
0.84,0.5701137752532957,-0.7780000000000002,1.3481138
-4.69,-5.8125470237731935,-7.208,1.395453
1.31,1.1327064151763915,0.3619999999999999,0.7707064
-15.46,-15.010531978607176,-22.705,7.694468
-1.12,-1.1434861509799956,-1.378,0.23451385
-2.67,-1.9056293849945067,-5.388,3.4823706
-3.24,-3.428113275527954,-0.8559999999999999,-2.5721133
-1.82,-2.0525052065849305,-1.487,-0.5655052
-0.44,-0.4549793739318848,-1.677,1.2220206
-8.72,-7.405125001907349,-10.304,2.898875
-5.73,-5.997899618148804,-3.965,-2.0328996
-2.68,-2.843184492111206,-4.872,2.0288155
-4.06,-4.152796016693115,-2.536,-1.616796
-4.42,-4.373013309001923,-3.666,-0.7070133
-8.83,-8.227352153778076,-13.612,5.384648
1.2,0.4117490272521973,1.048,-0.636251
-7.81,-6.741168130874634,-9.064,2.3228319
-9.71,-6.847282760620118,-11.643,4.7957172
-9.44,-8.729617458343508,-14.281000000000002,5.5513825
-6.62,-5.367674877166748,-6.527,1.1593251
-4.82,-5.335462132453919,-3.841,-1.4944621
-5.03,-4.389191662788392,-5.6370000000000005,1.2478083
-8.21,-8.82307430934906,-9.942,1.1189257
-0.79,-1.0923960933685302,-2.126,1.0336039
-4.45,-5.354878220558167,-4.785,-0.5698782
0.06,0.4860461235046385,-4.2,4.686046
-6.35,-7.152201930999755,-11.767,4.614798
-0.48,0.29400578212738027,-1.243,1.5370058
-0.5,-0.32171953582763724,-4.5840000000000005,4.2622805
-9.4,-6.4443708152771,-10.547,4.102629
2.83,2.924133569717407,1.507,1.4171336
-3.22,-2.4109852981567386,1.43,-3.8409853
-3.03,-2.211407796859741,-5.742,3.5305922
-2.51,-1.8074630355834955,-4.609999999999999,2.802537
0.71,0.9915108499526979,-0.2189999999999998,1.2105108
-0.14,-0.12412409782409672,-1.55,1.4258759
-6.19,-5.704230186462401,-7.346999999999999,1.6427698
-6.32,-5.666267303466797,-2.104,-3.5622673
-3.18,-2.6897470359802247,-5.963,3.273253
-9.28,-9.283538909673691,-9.477,0.19346109
2.67,2.049755014896393,1.577,0.472755
2.52,2.506602973937988,1.47,1.036603
0.5,0.7576792945861808,-4.351000000000001,5.1086793
-5.49,-5.46618436050415,-6.707,1.2408156
-3.22,-3.186677589416504,-0.6400000000000001,-2.5466776
-5.9,-6.399154497146607,-7.501,1.1018455
-3.24,-2.7163634223937985,-5.217,2.5006366
-2.48,-3.275512300491334,-6.886000000000001,3.6104877
-2.92,-4.176645030975342,-1.1150000000000002,-3.061645
-6.2,-4.99772018456459,-5.234,0.23627982
-6.4,-8.039119132995605,-9.584,1.5448809
-0.4,-0.6664124460220335,-1.6969999999999998,1.0305876
-0.25,1.9564654350280755,-4.550000000000001,6.5064654
-4.05,-3.2321743042469024,-3.472,0.2398257
-3.47,-3.9718084812164305,-2.05,-1.9218085
-3.93,-2.918485549926757,-7.853999999999999,4.9355145
0.56,0.7791401371955871,-0.1140000000000001,0.89314014
-5.49,-5.971585107803345,-4.126,-1.8455851
-8.15,-10.335074073791503,-18.357,8.021926
-5.51,-8.106366710662842,-9.205,1.0986333
-0.82,-0.07988128566741948,-0.924,0.8441187
-1.1,-0.16938401031494177,-6.658,6.488616
-0.22,-0.15077003479003914,-1.965,1.81423
-1.61,-1.3229608254432679,-1.558,0.23503917
1.31,1.2726929035186767,0.309,0.9636929
-4.39,-4.139325090408326,-3.121,-1.0183251
1.92,2.2275006351470945,0.8809999999999999,1.3465006
-4.87,-5.952219993591308,-14.882,8.92978
-3.2,-1.7179698314666747,-1.634,-0.08396983
0.93,0.7515281724929808,-0.5950000000000002,1.3465282
-1.96,-0.8497261681556703,-1.104,0.25427383
-7.29,-6.087589762836695,-6.138,0.050410237
-6.74,-3.3779414215087886,-10.879,7.5010586
0.18,0.6025432329177858,0.0230000000000001,0.57954323
-2.88,-2.335092300415039,-4.819,2.4839077
-0.48,0.10849461221694945,-0.766,0.8744946
-4.37,-2.889616939544677,-9.447,6.557383
-0.9,-1.110944966316223,-2.054,0.94305503
-7.4,-9.65826776123047,-5.701,-3.9572678
-25.47,-21.066734367370607,-17.106,-3.9607344
-17.74,-17.285180404663087,-19.853,2.5678196
-4.23,-4.492982608795167,-9.332,4.8390174
-1.89,-1.9983882460594176,-2.566,0.56761175
-6.69,-7.713424098491669,-7.575,-0.1384241
-4.44,-6.749424835205078,-4.196,-2.5534248
-3.13,-1.7333065252304078,-2.398,0.6646935
-3.34,-1.937199183702469,-2.29,0.35280082
-1.38,-1.4548756027221679,-1.89,0.4351244
-0.99,-1.0029982957839967,-2.366,1.3630017
-4.24,-3.9803867835998537,-2.902,-1.0783868
-4.29,-4.010374258756638,-3.605,-0.40537426
-4.78,-5.460897377967834,-4.754,-0.7068974
-0.78,-1.3267059156894683,-1.126,-0.20070592
-0.95,-0.6861337695121763,-1.6409999999999998,0.95486623
-0.74,-0.4750737659931181,-0.8179999999999998,0.34292623
-1.21,-0.026666124343872166,-1.358,1.3313339
-4.2,-2.902371379852294,-7.446999999999999,4.5446286
