epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,1.1504806518554687,1.0523019861462437,1.3801462864560996,1.2996293039347615,,0.23754315287235614
67,1.0291671752929688,1.1963965415276596,1.5130886468171703,1.1775352153663297,,0.209301752382904
68,1.3748209953308106,1.1856378092529947,1.352794850700221,1.212619821696892,,0.12356422066561243
69,1.2117384910583495,1.256279636654555,1.6639274647489406,1.3149915495371596,,0.24499134531437822
70,1.3213067054748535,1.082005746755129,1.3499169335222143,1.2511204216547511,,0.1984649426302471
71,1.0512567520141602,1.1024369556301605,1.5983455945750122,1.2857105722037876,,0.31026371307183415
72,1.0492803573608398,1.024101528756075,1.4464557072209463,1.3791333858539296,,0.2919924726048708
73,1.0003229141235352,1.028205820564796,1.4902700075771493,1.211789661502073,,0.3100540067659068
74,0.9023979187011719,1.0843646771173476,1.389978186060871,1.487188323555718,,0.21986928428683972
75,1.0019516944885254,1.1081218110882147,1.4976439956027996,1.1967710549116997,,0.26008997175447074
76,1.0116048812866212,1.0064416183102207,1.468063711414593,1.2473557613175459,,0.3144428198280057
77,0.9818381309509278,1.0774820384176667,1.3981237171477023,1.140564336018308,,0.22933712860845637
78,0.9061741828918457,1.235160658924003,1.7485278142315481,1.3530508546989486,,0.29359965059129606
79,1.1564909934997558,1.1875303547723335,1.3791480587230027,1.1765842379978966,,0.1389391825908048
80,1.2488174438476562,1.1604914642448785,1.442321034501094,1.706832091830522,,0.19540002781260257
81,1.3327284812927247,1.2002766313924806,1.49240335798967,1.400438377931864,,0.19574247473598316
82,1.3420698165893554,1.1024805194147942,1.3499849933511554,1.156470413516947,,0.18333868535972744
83,1.2902216911315918,1.1139055088154202,1.4026215447525263,1.0959585968232404,,0.20584029741825063
84,1.175912857055664,1.07289622725293,1.3369314746835197,1.0791730609593115,,0.19749347848444693
