epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.5844261169433593,1.2808887426458622,1.2287105213775162,2.88897704807253,,-0.04246583744546156
29,1.5606061935424804,1.2740607567723345,1.219505710236534,2.878960793524736,,-0.04473537604446232
30,1.5745806694030762,1.273845976635584,1.2168883413582468,2.8730472001994984,,-0.04680596677733248
31,1.5883014678955079,1.2646428744238898,1.205079836069333,2.8738297949279574,,-0.04942663263608849
32,1.5099929809570312,1.2607613192631664,1.1939007224897555,2.868227454863335,,-0.05600180610828346
33,1.5307281494140625,1.2590211349013885,1.1993700630241098,2.8632677488241653,,-0.04973533500317123
34,1.558838176727295,1.2574460532610285,1.207043736052993,2.875322240032241,,-0.0417568276132644
35,1.5470122337341308,1.2546441043137306,1.209722480857611,2.8918863810560596,,-0.03713382545744974
36,1.50945987701416,1.2518786722108477,1.2114295439061173,2.89752056410138,,-0.033389583825326495
37,1.5486153602600097,1.2455619945153484,1.2014930997685977,2.903622396078827,,-0.03667844181147454
38,1.540106964111328,1.239891072170474,1.1904829067615381,2.899377993503913,,-0.041502624798990556
39,1.5145689010620118,1.237503425849449,1.1823964859966756,2.882921024309634,,-0.04660614312154546
40,1.4467781066894532,1.235654842922016,1.1776664811451252,2.8721417736530146,,-0.049240054553055454
41,1.4948739051818847,1.2343809536947652,1.1658975553863062,2.882896568057968,,-0.05873877854196872
42,1.526611328125,1.2396209761210812,1.1634245854290857,2.8674364904709755,,-0.06549319280879162
43,1.4840301513671874,1.250703205646905,1.1744429975432096,2.858957396252819,,-0.06493308595072078
44,1.4697291374206543,1.257098934010237,1.1837022352576856,2.8676376437486852,,-0.06200604895924128
45,1.4628657341003417,1.260203542863072,1.1885118700867292,2.8737299982962714,,-0.060320535773118744
46,1.455202293395996,1.2552384415486926,1.175983001643911,2.8702627074474507,,-0.06739505570572882
47,1.4407182693481446,1.2460270752341733,1.1605361541006785,2.8706331181564955,,-0.07366502183617314
48,1.506064224243164,1.2367523563533003,1.153917988566107,2.8827363952665737,,-0.07178531629455372
49,1.4132919311523438,1.236211533588582,1.1442000525221931,2.890259894238493,,-0.08041555396153428
50,1.3970502853393554,1.2335915308523484,1.136358362093212,2.902488917021321,,-0.08556558564855318
51,1.4724666595458984,1.2297812915408497,1.1247903598153504,2.9042901712917297,,-0.09334266675501648
52,1.4735068321228026,1.2276046878622602,1.1160913799486984,2.902286140047455,,-0.09991413778205821
53,1.434858226776123,1.2232144075504148,1.1179944394880044,2.905536326637054,,-0.09411492968658845
54,1.4461678504943847,1.2153143384076612,1.1203534130634678,2.911431047653603,,-0.08475979475488411
55,1.38251953125,1.216512351067053,1.11889631506743,2.9114097125357294,,-0.08724314727387424
56,1.398554515838623,1.2222733150176055,1.125636500339384,2.9096295755026857,,-0.08585081831398067
57,1.3861656188964844,1.2249815007583527,1.1308639013161597,2.911627958941851,,-0.08322628331548466
58,1.4082880020141602,1.2198809796127041,1.1314433872714684,2.914704087426321,,-0.07816351514900567
59,1.3798868179321289,1.2069013528682881,1.1259888219451226,2.9100553554086943,,-0.07185908895915218
60,1.4085546493530274,1.1966973870052093,1.1238697219105753,2.90518815476353,,-0.0648008071352142
61,1.417857837677002,1.1915153527854825,1.12540036680685,2.884433740316012,,-0.058747969103851994
62,1.4388555526733398,1.1846987400077456,1.1109552238697988,2.8652561679656188,,-0.06637847732609363
63,1.4123692512512207,1.1717399924835898,1.1015696538303137,2.855661073044795,,-0.0637003192755755
64,1.3657987594604493,1.1654250603318672,1.1008772967549019,2.8488003196986034,,-0.05863302274216687
65,1.430948257446289,1.1593100189630308,1.088184654355016,2.8285042729349565,,-0.06536148467391491
66,1.3152383804321288,1.1526900826079516,1.0813152968271174,2.8092334759390063,,-0.06600737637788709
67,1.3248767852783203,1.1547373697025434,1.0815452024015781,2.7881262077068123,,-0.06767370160622187
68,1.3231454849243165,1.1533293496033055,1.0788335558679045,2.7892503537980917,,-0.0690521659529493
69,1.3450020790100097,1.144432534517884,1.0745483221214702,2.8138838342685704,,-0.06503589550858181
70,1.296888828277588,1.1379153542124032,1.075369238796842,2.8282147050555086,,-0.05816245542372006
71,1.3373286247253418,1.128666108986866,1.0765752756505245,2.840172670584558,,-0.04838568608671176
72,1.3819042205810548,1.1246047585682122,1.0753715096648642,2.850132321280092,,-0.04578254906408241
73,1.2995667457580566,1.119888510297388,1.0685907970511703,2.8453013050077525,,-0.04800501126135109
74,1.2888025283813476,1.1107288437196536,1.061616031804269,2.8551113361045526,,-0.04626231183784508
75,1.3847108840942384,1.09902470206593,1.0682131613633947,2.869061255915964,,-0.028844000258534144
76,1.276789093017578,1.0965800303240303,1.070697421964999,2.856986853652874,,-0.024173597346979915
77,1.280196475982666,1.0945961854904036,1.0717265586255913,2.8578781168215857,,-0.021339050227644714
78,1.2651380538940429,1.0971017503078222,1.0681372321738452,2.8555780764081358,,-0.027116850964018183
79,1.2770628929138184,1.0983517062025188,1.0527893901532872,2.841912718126993,,-0.04327771202424222
80,1.297426414489746,1.092676550662172,1.0435353039395558,2.8174145310259826,,-0.047091120479679144
81,1.3275118827819825,1.0922385515837008,1.0385785798285134,2.81253173368698,,-0.05166674221612339
82,1.2602110862731934,1.0956327928355112,1.0383726800363937,2.8005288671227704,,-0.05514408641520747
83,1.2639951705932617,1.0961468680030442,1.0305116649827741,2.774682157091134,,-0.06369185837538985
84,1.1885709762573242,1.0974471299669863,1.0187094222866508,2.7672063736518124,,-0.07729162601009082
85,1.3027539253234863,1.1007045615117912,1.0352465041044179,2.768779149754577,,-0.06322944066737078
86,1.2468096733093261,1.10645680703224,1.033816076781505,2.780071966909339,,-0.07026465527299737
87,1.2160871505737305,1.1084656479672756,1.0261771959772337,2.798632340046323,,-0.0801893204337661
88,1.2004820823669433,1.1050774661506844,1.0298983814028178,2.799518982552013,,-0.0729966044275802
89,1.2715282440185547,1.1060133917318056,1.0287666294089208,2.8028670552833383,,-0.07508676906371561
90,1.2193282127380372,1.1008347792984756,1.0190476668037556,2.8098114935717273,,-0.08025837765886401
91,1.1769458770751953,1.094001937365045,1.016218890466507,2.822094926741775,,-0.07654162663993647
92,1.18414249420166,1.0911533279888235,1.0128896264348657,2.831097403289098,,-0.07726774913218105
93,1.1164920806884766,1.0862179332631439,1.012767656069498,2.837691903932623,,-0.07252431172486568
94,1.228682041168213,1.0786520466568266,1.0096937945429993,2.8309045744467376,,-0.0682962027562412
95,1.2239849090576171,1.0687693419217823,1.0105793131332497,2.815087856978466,,-0.05758086281037894
96,1.186326789855957,1.071553891905102,1.033443186869472,2.831646604731268,,-0.03687740702135327
97,1.1747191429138184,1.066585455500505,1.052679569149486,2.838920840746269,,-0.01320998978089255
98,1.2100747108459473,1.0536092320057318,1.058255082041752,2.8355465066778582,,0.00439010415811729
99,1.2041565895080566,1.0673396759490517,1.06457867976254,2.844356836783701,,-0.00259351069018915
100,1.1542424201965331,1.0680577944289409,1.0645820166281896,2.8589807081747254,,-0.003264922520258191
101,1.16625919342041,1.065992250730664,1.0725941401336032,2.8650215321930785,,0.0061550675655535625
102,1.1825411796569825,1.0572980629218003,1.0587299099413274,2.8665724387000933,,0.001352419541643528
103,1.1291857719421388,1.044718869046402,1.041612474447078,2.8646316999309676,,-0.002982293967795376
104,1.1846677780151367,1.0373117934375782,1.03972029377773,2.88022756740661,,0.002316488727367869
105,1.1023981094360351,1.034972491621289,1.034295739285343,2.8759480548664276,,-0.0006543122148155767
106,1.1046058654785156,1.0288061872086047,1.0376256965306931,2.872228705152137,,0.008499702109900024
107,1.093246841430664,1.0217166183237887,1.0361428160539978,2.8546835436665363,,0.013922981954504362
108,1.0637359619140625,1.024155241610645,1.0285322743705096,2.8221736769413477,,0.004255610513091133
109,1.0975500106811524,1.0240973589701758,1.0312254022084686,2.8215117047676053,,0.006912206800789969
110,1.032267189025879,1.0269813381049493,1.033052772794827,2.8269800182441855,,0.005877177671622828
111,1.1253162384033204,1.0269606186779363,1.039100705446792,2.831102498169326,,0.011683262945756261
112,1.1108970642089844,1.020640399589025,1.0384069698580352,2.817926579716392,,0.017109448207420185
113,1.0644458770751952,1.0099311450263033,1.0354478239592233,2.8057115848113194,,0.024643133475670757
114,1.0207019805908204,0.9972578021327155,1.0355410669558036,2.785371859203875,,0.03696933520524685
115,1.0397821426391602,0.9920109752503262,1.0432584146423416,2.79131469015872,,0.04912247883433985
116,1.067896270751953,0.9860682207228612,1.0527134914435734,2.800511630835997,,0.06330808074789883
117,1.0927789688110352,0.9775985579281721,1.041490991552411,2.808139063206188,,0.06134708234874229
118,1.1056378364562989,0.9731791819123472,1.0352845340308958,2.8068483430741438,,0.059988679514742196
119,1.0738858222961425,0.9715621558814566,1.0239451322450712,2.7879001064819673,,0.051157991491947746
120,1.0655246734619142,0.976233215652289,1.0241450480406478,2.76515819008333,,0.046782272179142666
121,1.0314608573913575,0.9795874891917441,1.0223553019483054,2.7532715707249165,,0.041832631644848454
122,1.021919059753418,0.9829637956015222,1.0152550647943455,2.762933836490445,,0.03180606560122335
123,0.9825898170471191,0.9798380435461567,1.0208857651009686,2.7525218853661984,,0.04020794780183091
124,1.1442719459533692,0.981223329304136,1.020461373599403,2.738970676046848,,0.03845127832410291
125,1.020831298828125,0.9821466717153354,1.0241355454422048,2.739330911345858,,0.040999332474823166
126,1.0221534729003907,0.9775432409854269,1.0196265935245892,2.7410221369436583,,0.041273298290201384
127,1.0666819572448731,0.9735225112563552,1.012229260339163,2.7367227105253185,,0.03823911301461331
128,0.9486162185668945,0.9738002013944457,1.0122949076275876,2.72749359216106,,0.03802716574299283
129,1.0301408767700195,0.9765399233095711,1.0178400579083295,2.720938801458049,,0.0405762519148938
130,0.949825668334961,0.9761756880787775,1.0138635772319193,2.7016503249868333,,0.03717254470866624
131,1.0062627792358398,0.9729626473207716,1.0078330911115563,2.694279325393232,,0.03459942335523576
132,0.9794919967651368,0.9675020735421506,1.002193251043917,2.686396268653714,,0.03461525755200514
133,1.0188289642333985,0.9613384548672995,1.0009250915807943,2.6886194662625917,,0.03955004929587121
134,1.028236198425293,0.9562644563765442,1.0028876182958528,2.692635953436228,,0.04648891966433144
135,1.0003764152526855,0.9435137373010793,0.9907421576593713,2.679110052894429,,0.047669739289048885
136,1.0006559371948243,0.9320915262857954,0.9776253531900991,2.663374915032232,,0.04657594727440512
137,0.9309847831726075,0.9271220433120925,0.9736827199022414,2.671114367597142,,0.04781914646161502
138,0.9682113647460937,0.9265975685592588,0.9833260720222464,2.679590495599592,,0.05769042952997613
139,0.9844598770141602,0.9210941268041402,1.0114819687737573,2.707474875279073,,0.08936179265676518
140,1.0433197021484375,0.9222140092089439,1.019171968116917,2.7194680763645693,,0.09513405189814857
141,0.9659514427185059,0.9160877626519744,1.0052881041328303,2.7023304633722276,,0.08873112206753984
142,0.955013656616211,0.908768799340998,1.0002229619117018,2.6937098120297507,,0.09143377632114115
143,0.9441760063171387,0.9053214466393532,1.0026745658374456,2.693148482453203,,0.09709343641002996
144,0.9650097846984863,0.9095723175419169,0.9927419192027729,2.6972121570962018,,0.08377766673502192
145,0.9173779487609863,0.9174991027052933,0.9920000758677118,2.698205732446334,,0.07510178171836503
146,0.9504698753356934,0.9161827594686289,0.9990999246346893,2.696454360550801,,0.08299186409845663
147,0.8975722312927246,0.913987907221988,1.006116829565323,2.6922710335839546,,0.09156881152970851
148,0.9088047981262207,0.9117133327497046,1.010921542434712,2.6780505284752163,,0.09813640873264362
149,0.9306560516357422,0.9118595797702386,1.0142668114563054,2.671920608380107,,0.10096675798651872
150,0.9735208511352539,0.9186273218430698,1.0133296664142992,2.6751432890139113,,0.09345659927863041
151,0.8663081169128418,0.9136862956765704,1.0072800005305482,2.654516756164803,,0.0929172671001913
152,0.9504341125488281,0.9149929513790076,1.016837157928096,2.656822170235528,,0.10015783329221145
153,0.9134549140930176,0.9127734964565463,1.015012242836902,2.6652504962959753,,0.10072661399098415
154,0.9386100769042969,0.9186202177438636,1.0272475468770426,2.6758099768211436,,0.10574600977478044
155,0.9529815673828125,0.9231191618174731,1.0224919727566182,2.6765716588663406,,0.09718688614370041
156,0.8742131233215332,0.9122695718250771,1.0008521852211854,2.6598710303271274,,0.08850718887777799
157,0.9497095108032226,0.9089095433685841,0.9799573562254382,2.6538030330777076,,0.07250092303048099
158,0.8510868072509765,0.9072033617731232,0.972017655377218,2.65764202044523,,0.06668016084434371
159,0.8874520301818848,0.9025434066769656,0.9750904273164658,2.652095114395499,,0.07440030032820226
160,0.8918096542358398,0.8945140128422991,0.9659206733567991,2.656322361473945,,0.07392600912696608
161,0.8363311767578125,0.8898718832059006,0.9649975042741762,2.6678273756777684,,0.0778505858673504
162,0.8806848526000977,0.8860061615314951,0.9531479774558528,2.6737310702766224,,0.07044217426088749
163,0.8776333808898926,0.8749913604871579,0.9396725331556046,2.6778359781742447,,0.06883373769714721
164,0.865180492401123,0.8707050643758245,0.9397334556452677,2.676224496841857,,0.0734552876188119
165,0.8052936553955078,0.8651910313971874,0.9445648677652373,2.650479222609144,,0.08403217087233172
166,0.8702624320983887,0.871222287922421,0.9475372773350024,2.6661222325486,,0.08054035576016731
167,0.8654515266418457,0.8726899967835172,0.9450204760782076,2.674226086097795,,0.07653853130765866
168,0.8661997795104981,0.8625134768936408,0.9404682974884775,2.6668193361940227,,0.08288936565221308
169,0.9224977493286133,0.859254681755135,0.9543327232590738,2.6530548167639068,,0.09962777046902949
170,0.9023869514465332,0.8573728549761953,0.9537795418481444,2.6548718681985415,,0.10107858539840482
171,0.8423024177551269,0.8451585194870026,0.9333934691857648,2.652100915008406,,0.0945313553304942
172,0.8155241012573242,0.8391691750717071,0.9179548365753705,2.6640596808127,,0.08582738318324068
173,0.8331413269042969,0.834382114258816,0.914858310799425,2.6577615338916036,,0.08796574900247338
174,0.8493809700012207,0.8293372219472089,0.907746752405945,2.6359523106898637,,0.08637819992295749
175,0.8122093200683593,0.8280914337194517,0.9024674185075416,2.6228865771783187,,0.08241403873736457
176,0.8164066314697266,0.8253874843388952,0.8933141923874901,2.6233916441262903,,0.07603898900011045
177,0.8048816680908203,0.8296158952287508,0.8949474943515456,2.6247624054481347,,0.07300048274913863
178,0.8188931465148925,0.8296173406743784,0.8983919977362659,2.6312282297552962,,0.07655306061850865
179,0.8442953109741211,0.821860176816445,0.9033130623949627,2.6339122073643266,,0.09017126948497886
180,0.7689585208892822,0.8264966613027114,0.9081178006574161,2.651375192225993,,0.08987946199889102
181,0.786885404586792,0.8219395148450415,0.9078846898661512,2.6423747939899553,,0.09466529833626845
182,0.7712228775024415,0.8190850696158564,0.8989364525171164,2.63697408673981,,0.08882872941426258
183,0.7961883544921875,0.8295614885229765,0.8926758852460412,2.658412683486061,,0.07070247753547079
184,0.7306047439575195,0.8234120296308922,0.8850042266734288,2.6506094390717516,,0.0695953704922411
185,0.7444400310516357,0.8126984432329242,0.8828615310928518,2.637674092966885,,0.07947235822255856
186,0.8214468002319336,0.8054754790210479,0.8670595988439334,2.641577908811164,,0.07102639761441627
187,0.7499921798706055,0.8023644284891815,0.8485650388128927,2.647776579762307,,0.05444557365731669
188,0.738188362121582,0.7969439020574003,0.852100552090588,2.6438435671189167,,0.06473021276404939
189,0.7382777690887451,0.7964883496304479,0.8327801486814281,2.6461155475172395,,0.043579087600061545
190,0.7809158325195312,0.789715698973671,0.8064167085821564,2.6457018474402254,,0.020710148277866377
191,0.732355785369873,0.7799165294243615,0.7976010072519159,2.6406505104315032,,0.022172085625223936
192,0.7489655494689942,0.7775451517526477,0.7897931684720694,2.630747740829114,,0.015507878781879848
193,0.7071374893188477,0.7753734623173071,0.7835696640481049,2.619337080228426,,0.01046008045851893
194,0.7310630798339843,0.7747744999064361,0.7791881753629212,2.6030671083104138,,0.005664453845734154
195,0.7719949722290039,0.769217361849404,0.7821987100107278,2.576449626530317,,0.016595972347161952
196,0.6896563529968261,0.7599872130592883,0.7981305588288462,2.5493402325938663,,0.04779085996347309
197,0.7525900840759278,0.7522646868154975,0.812108820660388,2.5397642148484865,,0.07368979664107903
198,0.7390158653259278,0.7484584035113157,0.8033096665238523,2.5383116192674535,,0.06828159214104011
199,0.7033122539520263,0.7594058417423102,0.7984325888702688,2.5587166469702627,,0.04887920116484596
200,0.7017843723297119,0.7483496578492849,0.7758328419715187,2.559271150520751,,0.03542410508479448
201,0.7099923610687255,0.7396006625916293,0.7577213734571082,2.5531545450041424,,0.023914741619077078
202,0.7056869029998779,0.7449543523431795,0.7446562870226793,2.5772223135397505,,-0.00040027234805468524
203,0.6574657917022705,0.7562801075201178,0.7643038508611939,2.6236103522472143,,0.010498106652263016
204,0.6830846309661865,0.7387724981159863,0.7650708213242514,2.6093210981836,,0.0343737108712964
205,0.7201238155364991,0.7352185063193393,0.7782627219937776,2.60361039762269,,0.055308078439329944
206,0.7092323780059815,0.7374938616620429,0.7847464621464191,2.5988792808552565,,0.06021384327765179
207,0.6489209651947021,0.7400415379065869,0.7932455400927554,2.6036349522739424,,0.06707129066234306
208,0.7199355602264405,0.7292247816354286,0.7821137240131966,2.591571485692648,,0.06762308441077244
209,0.7176754474639893,0.7242512856075575,0.7754041966432537,2.5922620675346377,,0.0659693502526019
210,0.7034650325775147,0.7168369638342466,0.7604179201686686,2.5843706413770873,,0.05731184810157464
211,0.6678564548492432,0.7246703847321606,0.7893762560392567,2.6030547243202595,,0.08197088626881392
212,0.6702125549316407,0.7169123014586799,0.7819011572012835,2.5896045009708577,,0.08311645934279341
213,0.6176435470581054,0.7087902031418516,0.7722903798882085,2.571553357182945,,0.08222318754708396
214,0.6302673816680908,0.709639722927355,0.778878998814411,2.572263927607641,,0.08889606215143844
215,0.6503959178924561,0.714946974855795,0.7878158052738564,2.5729042845715164,,0.0924947556652931
216,0.6580273628234863,0.7203641956920207,0.7996990345042263,2.5860531981592776,,0.09920587044523477
217,0.611670970916748,0.7161838014200241,0.7889835707086434,2.5868584149328084,,0.09227032347864043
218,0.6474721908569336,0.7015100053488807,0.7620288944521408,2.5659593295498655,,0.07941810283554933
219,0.6349568367004395,0.7010839434238736,0.7473295511084802,2.5726493806329507,,0.06188114415656733
220,0.6269287109375,0.7069794350201836,0.7482683280831461,2.5856747874982093,,0.055179260585214336
221,0.640900993347168,0.7218537177810845,0.7677785077842589,2.6068706117105207,,0.05981515441961158
222,0.6709716320037842,0.7237477939102516,0.7704345438825858,2.598892942003023,,0.060597944813140805
223,0.6237443447113037,0.7082895632859211,0.7635344838917315,2.5693122407299724,,0.07235419194720236
224,0.6639732360839844,0.6869557924102765,0.742042402938905,2.5368927287653262,,0.07423647261996696
225,0.5936195373535156,0.6814193595371051,0.7291612729836544,2.531221377097551,,0.06547510847798352
226,0.565149974822998,0.6902391547552189,0.7304893186250756,2.540052795621395,,0.05510027709318927
227,0.5639097690582275,0.695028859031414,0.7366632294892261,2.5428424259113,,0.05651750866767141
228,0.5430417060852051,0.6954643790409325,0.7406697722483642,2.5441481174553795,,0.06103312825931449
229,0.5807594776153564,0.694528026469994,0.7368674690674654,2.5409445655259213,,0.057458694235821776
230,0.5871947288513184,0.6889317309584692,0.7330639623140999,2.525565018206997,,0.06020242928913908
231,0.6253562927246094,0.6899313234134243,0.7473060339218476,2.522452139893063,,0.07677538773147846
232,0.6436594486236572,0.6974372400895675,0.7644779572790615,2.539399761347552,,0.08769476811091594
233,0.5972003936767578,0.6988344486202854,0.7531005952145472,2.540453611666405,,0.07205696946608062
234,0.6053009033203125,0.6888963333672469,0.732543059441763,2.5290120710365023,,0.05958247165399025
235,0.5263772010803223,0.6870624178618044,0.723575724927348,2.538626430883741,,0.05046231625474964
236,0.5757378578186035,0.6733958681785626,0.7163579361613592,2.543049825076236,,0.05997290713775172
237,0.5283763408660889,0.6592102515034546,0.7076529173842147,2.5347371605938744,,0.06845540333504836
238,0.5697084426879883,0.6606289131367841,0.7164522024474783,2.546703383926272,,0.07791627846211631
239,0.5741161823272705,0.6731059777591356,0.7377822941306881,2.565651986099728,,0.08766314519347349
240,0.5448167800903321,0.6608010015337165,0.7265764898470497,2.555488322324036,,0.09052796124352926
241,0.5776680946350098,0.6477435755436383,0.7175779642092356,2.547990777441724,,0.09731958358358202
242,0.5549617767333984,0.6408003390167794,0.7204221933235875,2.5524596965088406,,0.11052110143842402
243,0.6031228065490722,0.6468394263811814,0.7392573041475019,2.5696498909801617,,0.12501449393576855
244,0.5761897087097168,0.6565453370496388,0.7581905442763951,2.5830389479000693,,0.1340628790402086
245,0.5544531345367432,0.6399813315665267,0.7511357810232604,2.561922559918036,,0.14798183266587267
246,0.5179351329803467,0.6400814810518347,0.75627360068032,2.5594725838449484,,0.15363767758647467
247,0.5772871494293212,0.6320228068918892,0.750371435788521,2.541021686799994,,0.1577200613616991
248,0.549436092376709,0.6304965689417905,0.7443327962152468,2.5497904336074626,,0.15293727194648166
249,0.5699554443359375,0.6405751888608002,0.7545499549958105,2.5692053978850278,,0.15104999394724378
250,0.5243353366851806,0.6395872107315373,0.7546403886581908,2.574548822690788,,0.15246093325488047
251,0.5535451412200928,0.640110054978658,0.7439903950190224,2.5732477225052,,0.13962591551697165
252,0.5404478073120117,0.6334596282560911,0.7296452410430988,2.5620591170602394,,0.13182517664269416
253,0.5391294956207275,0.6327431661884805,0.7291302865460816,2.5571934046005467,,0.13219464632883463
254,0.5515639781951904,0.6410054409662633,0.7497051761184191,2.571016668040559,,0.1449899755460488
255,0.5492934226989746,0.6478945956606575,0.7570036587084628,2.5711129177394874,,0.14413280806853443
256,0.5289976596832275,0.6399071231662906,0.7359356818015904,2.5576500963274187,,0.13048498803620895
257,0.5863186836242675,0.6216809722456185,0.7103453070717364,2.5454685768854386,,0.12481863953127217
258,0.4920053958892822,0.6273992872716264,0.7127493022020852,2.5578464994359877,,0.11974759521582748
259,0.5299029350280762,0.6357100096476846,0.7350507935424343,2.586370146916314,,0.13514818944143447
260,0.4612398147583008,0.6303980982291412,0.7357975861356199,2.592278686500909,,0.14324522109406837
261,0.5564641952514648,0.6241040870623282,0.7197913757583312,2.588957527221076,,0.1329375315106996
262,0.5061198234558105,0.62417811619199,0.7153819576757665,2.589503182585021,,0.12748971441786475
263,0.5369112014770507,0.6232519305082252,0.707276032269699,2.5779579511370683,,0.11879958874307459
264,0.5158107280731201,0.6322488826850987,0.7260903137952744,2.5854300795226366,,0.1292420919646573
265,0.4826480865478516,0.6315915127646171,0.732030855099374,2.580087883597736,,0.13720643280961453
266,0.51571626663208,0.613297873235641,0.7210975460257493,2.5677768086769603,,0.14949388385002063
267,0.5314061641693115,0.6069586016467523,0.7146476100196714,2.565953934838202,,0.15068826490576917
268,0.5729765892028809,0.6082656665305034,0.7207413845575549,2.565346298623411,,0.1560555844813844
269,0.5477831840515137,0.6155385503714004,0.7308789470012684,2.5709294154545845,,0.15781053360901895
270,0.5192794322967529,0.6338236890030509,0.7323534993488372,2.570535317193494,,0.13453859431735202
271,0.5118246078491211,0.6305037143474908,0.7243597296726113,2.557580885581462,,0.12957100109297992
272,0.5021430492401123,0.6186461468888127,0.7147520659676423,2.558324107477607,,0.13446049847889552
273,0.5369964122772217,0.6084928220857639,0.7110367952190777,2.5610582536735964,,0.14421753392061645
274,0.48999919891357424,0.5962373430528738,0.7101920637416188,2.558041243951289,,0.16045620122587553
275,0.48011231422424316,0.599095472282528,0.7184735656811022,2.5585460419019683,,0.16615516436628472
276,0.5370649337768555,0.6057710558911389,0.7293832747278799,2.567106508140102,,0.16947498403066422
277,0.5040037155151367,0.6060135990469553,0.7328191101906433,2.565267417327835,,0.1730379426250217
278,0.4755727767944336,0.6177728646816031,0.7438528579282622,2.5734679169033754,,0.16949587798561414
279,0.5411917209625244,0.6206850694826868,0.7335633748173636,2.577278129425856,,0.15387669178928173
280,0.4530375003814697,0.6153682135970816,0.7226521613168332,2.577374686062252,,0.14845862707205681
281,0.5227025032043457,0.6052686595137938,0.723047010083525,2.570294531703715,,0.16289169158741926
282,0.4760935306549072,0.5994266702747901,0.7248301419246864,2.570746720783061,,0.17301083991472083
283,0.4849435806274414,0.5982857077666158,0.7272431691079134,2.5725372601958827,,0.17732371621927465
284,0.4425260066986084,0.5983822330618899,0.7337105337787927,2.581949246020901,,0.18444372063179773
285,0.5111062526702881,0.5969150502736205,0.7266684091989424,2.5851416370478595,,0.17855924006433438
286,0.4753237724304199,0.6020572154155914,0.7210564540762655,2.5928151376707724,,0.16503456558491275
287,0.5145046710968018,0.591612816722901,0.7146846075300711,2.5781862020327972,,0.1722043395232795
288,0.4647254943847656,0.5962324739156704,0.7146295897269237,2.5719496005375517,,0.16567620136817393
289,0.47595534324645994,0.6115876158643703,0.7235868224113766,2.5785154930863134,,0.15478336956685496
290,0.4746199607849121,0.6139365663504924,0.7295853892388152,2.581956098975244,,0.15851307412965127
291,0.4937763214111328,0.6051467255723686,0.725271923548447,2.576904700016323,,0.16562780672434824
292,0.4348597526550293,0.6015233160261111,0.7290615813338119,2.580409178898349,,0.1749348320814967
293,0.47855262756347655,0.5995377990149757,0.7323801634394405,2.5821004378777888,,0.1813844381046638
294,0.4394836902618408,0.588682263973664,0.7274140265761431,2.5760722280004242,,0.1907191194201658
