epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.7505762577056885,0.902202605784086,1.2134569190112519,2.5440944621093733,,0.2565021537647846
54,0.7661293029785157,0.8533275737583927,1.2084157746392874,2.3431612676026052,,0.2938460489618225
55,0.7430692672729492,0.8927420956282522,1.214822282950747,2.361237702935516,,0.26512535359507633
56,0.711770486831665,0.8081551884678156,1.0835386674207594,2.491925499365787,,0.25415196266918916
57,0.6797999858856201,0.9222653094252364,1.1003898713962297,2.5857775216099457,,0.16187404719109227
58,0.6967096328735352,0.8437740545231034,1.2470718403975702,2.7005904745222495,,0.32339579229524923
59,0.7400838375091553,0.8326758073265145,1.112425116783789,2.3538316260205256,,0.25147698055045503
60,0.7247241497039795,0.9248466633274363,1.1156754311829258,2.3856353100839773,,0.1710432644852258
61,0.7523289680480957,0.7874052312613152,1.1610516194261047,2.3644904067001136,,0.3218172059821757
62,0.6640521049499511,0.9307757386250971,1.185237129499555,2.906183955951726,,0.21469238900902438
63,0.6764222145080566,0.7824016830998493,1.0413037287365916,2.442274176015361,,0.24863259248179861
64,0.5667993545532226,0.7720315153835634,1.277593600804291,2.5276634344736078,,0.395714321911489
65,0.5760753154754639,0.7387548062837921,0.9934450041597087,2.424538142996125,,0.2563707067925141
66,0.5461158752441406,0.7083904860117527,1.0426763250380398,2.4190844812925407,,0.3206036533092773
67,0.5348256587982178,0.7210078613606863,1.0957210029193594,2.542754754034891,,0.3419786063791007
68,0.5125294685363769,0.7242583450614458,1.21461447772586,2.5285549210725984,,0.40371339355555436
69,0.488420295715332,0.692774150994264,1.0727289090312617,2.374247535493814,,0.35419457314720787
70,0.4678056716918945,0.6750032513923433,1.0300991045889956,2.4398011760826215,,0.3447200872369788
71,0.4646907806396484,0.6798915780906879,1.0022556756391294,2.406699158826696,,0.3216385852271406
72,0.4607536792755127,0.723855519485567,1.1733744883384754,2.370198877118486,,0.38309932022592147
73,0.49073967933654783,0.8742722083624378,1.3415757516272593,2.3677022023486733,,0.3483243810109175
74,0.7222599506378173,0.7540497262309477,1.0699447777275166,2.3737492753433047,,0.29524425752841804
75,0.7488914489746094,0.9273071706415641,1.1723165309939032,2.432926420367481,,0.2089959101272908
76,0.7168689727783203,0.7824689271665376,1.1411420146339037,2.448843388339039,,0.3143106492161136
77,0.6522266387939453,0.7930061493419875,1.2117697920321948,2.3719652600095475,,0.34558019637370313
78,0.7196773052215576,0.8784352452659007,1.0968754440646946,2.5020599540969144,,0.1991476789646411
79,0.5870353698730468,0.7318017945143956,1.0219234463895326,2.5433819082590547,,0.28389763724488376
80,0.5269515037536621,0.7148382238919196,1.0396852498449751,2.6792438015729774,,0.31244747004104617
81,0.5260017395019532,0.6899906985511697,0.9442266385862542,2.4119667291928084,converged,0.2692530899316079
82,0.5215078353881836,0.785275634471448,1.0006449160877653,2.330867877622891,,0.21523047601975479
83,0.52186598777771,0.7421637351833072,1.0947089579180451,2.3436706749127816,,0.3220447043798933
84,0.5528563976287841,0.7142679405228011,1.0329432030568078,2.6207885293229602,,0.3085118926103053
85,0.495184326171875,0.708324301203452,0.9913822240705693,2.5760288607676083,,0.28551845695285377
86,0.4696202278137207,0.6603909251392504,0.9444917189701227,2.2641978138057586,,0.3007975486970462
87,0.4201700687408447,0.6379185153617408,1.104374779367997,2.4066247401109866,,0.42237134777126667
88,0.4128694534301758,0.6421428955242194,0.979909874108148,2.4171166344590054,,0.3446918818848955
89,0.4301107406616211,0.6200093621178947,0.9712054761516762,2.3940731740643293,,0.3616084573836712
90,0.40389227867126465,0.6295135802013828,1.1142547454573322,2.468508619834528,,0.43503621342621546
91,0.422899055480957,0.5986199183159373,0.9621797981266164,2.4250951265564877,,0.3778502526435678
92,0.34559752941131594,0.6060539939245393,0.9932887790971688,2.538305648264607,,0.3898511624430101
93,0.3628146886825562,0.6024520312654266,1.0414227111860024,2.504359100885718,,0.4215105693447604
94,0.39482865333557127,0.6174368086297692,0.9383848591981087,2.247208461391726,,0.3420217700897303
95,0.42821292877197265,0.6377938471031275,0.980803700097799,2.3353004076810193,,0.34972324529410825
96,0.40291829109191896,0.5945278797518846,0.9593869067846958,2.3810251278679018,,0.3803043636019648
97,0.34349110126495364,0.6085616620558157,0.945531478606779,2.2302042630253527,,0.35638138356586635
98,0.3236079216003418,0.5616120990075574,1.0344955542842442,2.4106184896778573,,0.45711501931380416
99,0.32279534339904786,0.5440168014801692,0.9902555485296718,2.5520899130685413,,0.4506298881254202
100,0.30442826747894286,0.5653850596369211,0.938001743499029,2.466915238458364,,0.39724519324680085
101,0.30757665634155273,0.5880783982979129,1.0176544109493635,2.552752956967792,,0.4221236679460779
