epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.2564505338668823,0.4798313893189266,0.9191670664435013,0.9670078285822195,,0.47797151700014645
68,0.2641996145248413,0.5212555631891693,0.9486027822326241,0.9507569289400543,,0.4505017558958173
69,0.2618476629257202,0.49526836575462446,0.9019208915965017,1.0039243853021034,,0.45087382899187134
70,0.2841545820236206,0.47686667924429776,0.9224513871122603,0.9820637819607729,,0.4830441084411702
71,0.22303357124328613,0.46464119269625753,0.9659780601615499,0.9426905078734268,,0.5189940518746863
72,0.19414910078048705,0.4037510719423525,0.9137322163654532,0.9397934079136412,,0.5581297619686099
73,0.16795217990875244,0.4021285129320756,0.8485552446396156,0.9433055376075888,converged,0.5261021418789757
74,0.15511077642440796,0.3873770150250503,0.8643564574141107,0.9653189543735872,,0.5518318724846882
75,0.15973688364028932,0.388324511741694,0.8915476814929281,0.9155255952155253,,0.5644377526825812
76,0.15189982652664186,0.35875567071973585,0.8997507560212606,0.9809768838415085,,0.6012721652981211
77,0.14620527029037475,0.3426154784869963,0.8834774821303177,1.0272908963536918,,0.6121967051600997
78,0.13958760499954223,0.3656443527869138,0.9525548141355122,1.051137381197061,,0.6161435044357495
79,0.12401858568191529,0.33305322502700724,0.8777340854282389,0.9633666588099499,,0.6205533879153007
80,0.10107072591781616,0.3486150556494052,0.8801493776994413,1.035178529681124,,0.6039137622745075
81,0.10527969598770141,0.3357665931874697,0.9047197450125816,1.0510670736408498,,0.6288722612295807
82,0.11117457151412964,0.3133176651038552,0.9054436969345154,1.0379245385982554,,0.6539622881415725
83,0.13922460079193116,0.3916551165437238,1.0123606118329567,1.0343424861960384,,0.6131268720198406
84,0.159301495552063,0.36033385224935555,0.904620594164408,1.063921202635283,,0.6016740558706896
85,0.1171565294265747,0.3223024594616954,0.8835977945514875,0.9720217423931484,,0.6352384971430406
86,0.10068427324295044,0.28689752252976486,0.8972207589566281,1.0128137272668596,,0.6802375338892114
87,0.08610960245132446,0.29324352356095124,0.9145872188482709,0.9899831759525495,,0.6793706302497542
88,0.0853393018245697,0.26512029666612824,0.8957422183863691,0.9909186588362515,,0.7040216579902553
89,0.0667202889919281,0.24898809212887285,0.9039571448757318,1.0061964254658118,,0.7245576368964907
90,0.05955197811126709,0.2358197677723121,0.8963299078358047,1.0271181049146905,,0.7369051666013235
91,0.05716593861579895,0.21756309418525088,0.8795965442143521,1.033412461657901,,0.7526558106483054
92,0.05773600935935974,0.23004789684435922,0.8984902290579028,1.016582003574215,,0.7439617155485684
93,0.05052647590637207,0.21692087089711937,0.8982299579273323,1.0212761955520853,,0.7585018524680865
