expt,physics_ml,physics,ml
-8.11,-7.600731330871582,-8.756,1.1552687
-4.91,-4.161047189712524,-5.242999999999999,1.0819528
-3.28,-3.4239158787727355,-2.654,-0.7699159
-2.28,-1.619398439407349,-4.238,2.6186016
2.06,2.1716352872848512,1.043,1.1286353
-2.82,-2.484048477172851,-3.5409999999999995,1.0569515
-1.24,-1.0396217699050903,-2.662,1.6223782
-0.19,-0.1293761215209963,-0.9960000000000002,0.8666239
-2.89,-2.7574925298690793,-4.087,1.3295075
-8.84,-9.161620147943497,-8.952,-0.20962015
-1.66,-2.392799133300781,-1.4440000000000002,-0.94879913
-7.28,-7.1541390686035164,-9.178,2.023861
-4.7,-4.221149361610412,-5.313,1.0918506
-3.92,-4.971443433761596,-7.645,2.6735566
-4.02,-4.06243698501587,-8.749,4.686563
-3.64,-3.828804042816162,-7.053,3.224196
-1.24,-1.0602128081321716,-1.543,0.4827872
-3.13,-3.4900716800689695,-6.377,2.8869283
-0.84,-0.8969816102981569,-1.7140000000000002,0.8170184
-2.74,-2.885338381767273,-4.404,1.5186616
-5.9,-5.889763965606689,-6.765,0.87523603
1.68,1.5198263864517214,0.3730000000000001,1.1468264
2.93,2.8376105680465695,1.539,1.2986106
-3.67,-3.684233532905579,-4.4110000000000005,0.72676647
2.56,2.923491545677185,1.621,1.3024915
-9.29,-9.61778639984131,-10.217,0.5992136
-7.48,-8.014253836631775,-9.281,1.2667462
-1.34,-1.8005583305358888,-0.7270000000000001,-1.0735583
0.16,0.4051930713653564,-1.645,2.050193
-4.63,-4.178407942771911,-5.762,1.583592
-4.39,-4.839731276512146,-6.463,1.6232687
3.13,2.978624963760376,1.9,1.078625
-6.79,-6.3827391705513,-6.346,-0.03673917
-4.97,-4.952475330352783,-10.997,6.0445247
-1.17,-1.3184360618591309,-2.137,0.81856394
-2.78,-2.777747606277466,-5.049,2.2712524
-1.39,-1.1005101652145384,-2.147,1.0464898
-0.11,0.3088558120727538,-3.233,3.5418558
-4.59,-3.8986380739212034,-5.167,1.2683619
-23.62,-23.85898866844177,-22.502,-1.3569887
-4.23,-4.296528524398804,-5.769,1.4724715
-7.63,-8.730746708869933,-10.636,1.9052533
-4.1,-3.79788605594635,-5.744,1.946114
-4.84,-4.666840795695782,-4.612,-0.054840796
-9.3,-10.26503062915802,-11.607,1.3419694
1.07,0.9084174461364736,-6.793000000000001,7.7014174
-6.4,-6.517210186004638,-7.712999999999999,1.1957898
-2.55,-2.387388952732086,-1.496,-0.89138895
-3.54,-3.8922326968312264,-3.822,-0.0702327
-2.29,-2.3822013511657714,-5.239,2.8567986
1.58,1.5837701506018638,1.521,0.06277015
0.27,0.31623459339141835,-1.245,1.5612346
-6.01,-5.947042243003846,-6.242000000000001,0.29495776
-6.16,-6.564508876800538,-11.085,4.520491
-5.49,-6.00102085018158,-7.889,1.8879791
-4.59,-3.9438060522079468,-5.25,1.306194
-3.52,-3.3734892349243157,-4.622999999999999,1.2495108
0.6,0.5842818164825441,-0.3599999999999999,0.9442818
-5.23,-5.124148119926453,-5.564,0.43985188
-6.78,-7.050595569610596,-12.175,5.1244044
-5.99,-6.227079059600831,-9.502,3.274921
-1.46,-0.8829170010089877,-1.3460000000000003,0.463083
-11.53,-10.923249214172365,-16.368000000000002,5.444751
-4.09,-3.7546035385131837,-6.16,2.4053965
-3.3,-2.780185663223267,-1.562,-1.2181857
-4.58,-4.883687114715576,-9.85,4.966313
-6.12,-7.088575288772583,-8.772,1.6834247
-4.21,-3.946233053445816,-3.689,-0.25723305
-2.63,-2.5565991640090946,-3.5250000000000004,0.96840084
0.56,0.9569374055862426,-0.928,1.8849374
-3.73,-3.946588020324707,-3.48,-0.46658802
2.3,2.4244616136550903,1.061,1.3634616
-5.45,-6.691863965034486,-8.649000000000001,1.957136
-2.4,-1.9367528228759765,-3.678,1.7412472
-5.73,-6.142143766105175,-6.087,-0.055143766
-2.32,-1.7110394887924194,-2.343,0.6319605
1.58,1.67540292263031,0.5449999999999999,1.1304029
-6.62,-6.594191142082213,-7.995999999999999,1.4018089
-3.11,-2.886013938903808,-5.052,2.165986
-1.12,-0.8273923625946047,-3.349,2.5216076
-3.1,-4.070036149024963,-5.35,1.2799639
-2.83,-2.6572293930053714,-5.368,2.7107706
-6.48,-7.456541213989258,-12.66,5.203459
2.3,2.46246390247345,1.249,1.2134639
-5.91,-5.630498768806458,-6.227,0.59650123
-2.78,-2.6630926876068117,-3.603,0.9399073
-8.41,-7.41950629234314,-8.355,0.9354937
-4.42,-4.059256110906601,-4.417,0.3577439
-5.57,-6.229726328849793,-7.390000000000001,1.1602737
-2.55,-2.2159782667160033,-3.727,1.5110217
-2.16,-1.9939263315200804,-3.022,1.0280737
-5.21,-6.042707558631897,-6.796,0.75329244
-2.53,-2.79884716129303,-3.886,1.0871528
-2.86,-2.4600105972290045,-5.672000000000001,3.2119894
-2.47,-2.5156906499862677,-3.5390000000000006,1.0233094
-4.29,-3.930086885035038,-3.884,-0.046086885
-10.27,-9.068633467674255,-10.257,1.1883665
-3.58,-3.0443651552200315,-4.087,1.0426348
-4.57,-4.276157602787018,-4.022,-0.2541576
-5.1,-5.640205947875977,-16.317,10.676794
1.59,1.738839765071869,1.233,0.50583977
-6.25,-6.387345412254334,-7.503,1.1156546
-0.04,-0.42573802852630616,-1.379,0.953262
-1.64,-1.5084313497543334,-2.961,1.4525687
-5.8,-5.950709421634674,-6.52,0.5692906
2.51,2.3116861686706542,1.311,1.0006862
-7.37,-7.301944312095642,-9.009,1.7070557
0.1,0.2846623339653016,1.104,-0.81933767
-4.42,-3.816054998636246,-4.03,0.213945
-4.77,-4.268653460502625,-5.621,1.3523465
-3.09,-2.899979856491089,-2.053,-0.84697986
-9.4,-10.300802265167238,-17.086000000000002,6.7851977
-3.43,-3.2907013931274403,-6.203999999999999,2.9132986
-9.82,-10.617181872367858,-10.174,-0.44318187
1.28,1.3640199689865113,-0.247,1.61102
-8.7,-9.19354264831543,-15.351,6.1574574
-4.27,-4.314445426940917,-8.328,4.0135546
-2.37,-2.3909721217155457,-2.971,0.5800279
-8.68,-8.041263866424561,-12.3,4.258736
-8.84,-10.651498447418213,-16.936,6.2845016
-9.37,-8.836836466789245,-10.51,1.6731635
-7.1,-7.1811824111938485,-12.053,4.8718176
0.0,0.24677321147918696,-0.683,0.9297732
-18.06,-18.648399230957033,-25.222,6.573601
0.08,0.16581787014007565,-1.411,1.5768179
-5.82,-5.968022138595581,-7.257,1.2889779
-0.03,0.21123114824295053,-0.2749999999999999,0.48623115
-2.28,-2.837114004611969,-3.692,0.854886
-4.73,-4.304697276115418,-5.551,1.2463027
-5.11,-4.693730861663818,-2.382,-2.3117309
-6.68,-6.644988426208496,-7.584,0.9390116
-8.26,-7.837203510284423,-11.283,3.4457965
1.07,1.1220674934387205,-6.631,7.7530675
-2.46,-2.3874093961715697,-3.695,1.3075906
-3.88,-3.8548703231811525,0.046,-3.9008703
2.13,2.5047361307144165,1.593,0.91173613
-0.53,-0.23793619537353505,-1.884,1.6460638
-1.69,-1.9254379081726074,-3.98,2.054562
-5.48,-5.2397481689453125,-2.976,-2.2637482
-0.59,-0.009361678123474437,-1.2310000000000003,1.2216383
-4.22,-3.7300653114318845,-7.039,3.3089347
-2.49,-1.8777058296203615,-4.543,2.6652942
-9.61,-9.855459480285644,-12.03,2.1745405
-3.43,-3.2629969062805175,-6.194,2.931003
-4.4,-4.195965431213379,-0.923,-3.2729654
-6.44,-6.338186051368713,-7.752,1.413814
-4.55,-4.376765860497951,-4.327999999999999,-0.04876586
-8.18,-8.685353117883205,-8.745,0.059646882
-6.5,-6.28422014772892,-6.285,0.0007798523
3.12,2.2201550827026373,-3.3639999999999994,5.584155
-7.62,-7.978619913101197,-11.429,3.45038
-1.34,-1.3467786531448367,-0.5480000000000003,-0.79877865
-1.29,-0.6979611625671396,-8.149000000000001,7.451039
-2.02,-2.163159248352051,-6.472,4.3088408
2.97,2.421954097747803,1.6900000000000002,0.7319541
-6.55,-6.38162061214447,-4.715,-1.6666206
-2.94,-2.9666361541748048,-5.947,2.9803638
-3.3,-2.6718478784561164,-4.486000000000001,1.8141521
-2.64,-1.7789781017303472,-5.2170000000000005,3.438022
-6.27,-6.217426484584809,-6.556000000000001,0.33857352
-5.46,-5.187574748039246,-3.829,-1.3585747
-1.91,-1.744315057754517,-2.3310000000000004,0.58668494
-3.88,-3.9229653835296627,-5.975,2.0520346
-7.67,-7.232607007026672,-8.375,1.142393
1.09,0.3758231191635133,-0.8719999999999999,1.2478231
-7.03,-6.37792269897461,-7.147,0.7690773
-0.57,-0.49916420173645015,-1.577,1.0778358
2.51,2.777295729637146,1.372,1.4052957
-4.09,-4.123395729064941,-2.675,-1.4483957
0.29,0.6375217928886414,-0.0609999999999999,0.6985218
-3.25,-2.87983221244812,-4.042,1.1621678
-3.79,-3.779091794013977,-2.307,-1.4720918
-5.29,-5.091812726020812,-5.795999999999999,0.7041873
-9.31,-9.203498378276825,-9.978,0.7745016
-4.35,-4.2657859983444215,-2.894,-1.371786
-3.52,-4.351393553733826,-5.697,1.3456064
-9.3,-9.51417816543579,-12.834,3.3198218
-2.45,-2.9454655036926267,-4.486,1.5405345
-3.45,-4.1298131442070005,-3.885,-0.24481314
-4.74,-4.639695178985596,-4.362,-0.27769518
-0.8,-0.7463921337127681,-4.278,3.5316079
-2.15,-2.3524897241592413,-4.265000000000001,1.9125103
-12.64,-12.169639732360839,-18.377,6.2073603
-11.95,-11.923029948234559,-11.476,-0.44702995
-2.22,-2.4370237388610843,-6.554,4.1169763
-6.92,-6.7496439733505245,-7.129,0.37935603
-4.58,-4.871232997894287,-8.237,3.365767
-3.88,-3.6971070709228515,-5.819,2.121893
-1.16,-0.5139140277504921,-0.514,8.597225e-05
-7.29,-7.829106187820434,-9.225,1.3958938
-2.79,-3.022306564331055,-5.5280000000000005,2.5056934
-1.46,-0.987663306236267,-2.614,1.6263367
-2.04,-2.328453802108765,-4.849,2.5205462
-3.88,-4.012471150398254,-2.649,-1.3634712
-0.44,-0.08506736779212942,-0.5189999999999999,0.43393263
-1.83,-2.09802008241415,-2.045,-0.053020082
-0.56,-0.3658596851229667,-0.4679999999999999,0.102140315
1.79,2.547413875579834,-2.473,5.020414
-9.63,-8.564321702003479,-10.343,1.7786783
-1.95,-1.718904368340969,-1.831,0.11209563
0.84,0.21462452125549292,-0.7780000000000002,0.9926245
-4.69,-5.330756123542786,-7.208,1.8772439
1.31,1.3227226848602294,0.3619999999999999,0.9607227
-15.46,-14.755906658172606,-22.705,7.9490933
-1.12,-1.0235797553062438,-1.378,0.35442024
-3.24,-3.1252832946777342,-0.8559999999999999,-2.2692833
-0.44,-0.775702609539032,-1.677,0.9012974
-8.72,-8.540307501792908,-10.304,1.7636925
-5.73,-4.711356725692749,-3.965,-0.7463567
-4.06,-3.776277409553528,-2.536,-1.2402774
-4.42,-4.195863238334656,-3.666,-0.52986324
-7.81,-7.920887698173523,-9.064,1.1431123
-9.71,-9.868683450698853,-11.643,1.7743165
-9.44,-8.850484710693362,-14.281000000000002,5.4305153
-4.82,-4.474837521076203,-3.841,-0.6338375
-5.03,-4.905091678619385,-5.6370000000000005,0.7319083
-8.21,-8.31650134754181,-9.942,1.6254987
-0.79,-0.710476351737976,-2.126,1.4155236
-4.45,-4.33189085483551,-4.785,0.45310915
0.06,-0.05536098480224627,-4.2,4.144639
-10.22,-10.299710183143615,-11.28,0.9802898
-4.61,-4.14238208770752,0.0599999999999996,-4.202382
-3.64,-3.593412875175476,-4.824,1.2305871
-0.48,-0.49108621406555186,-1.243,0.7519138
-4.38,-3.306427025794983,-1.525,-1.781427
-3.71,-3.2298711452484126,-2.6659999999999995,-0.56387115
-3.2,-3.1325188579559327,-2.419,-0.71351886
-3.05,-2.841608116149902,-5.297,2.455392
-4.07,-4.223267219543457,-1.7979999999999998,-2.4252672
-9.4,-9.543044635772706,-10.547,1.0039554
-3.22,-2.8717554283142093,1.43,-4.3017554
-3.03,-2.841280595779419,-5.742,2.9007194
-2.51,-2.2007497406005854,-4.609999999999999,2.4092503
0.71,0.7220750865936281,-0.2189999999999998,0.9410751
-6.19,-6.859824088335036,-7.346999999999999,0.4871759
-6.32,-6.3565362968444825,-2.104,-4.2525363
-3.18,-3.04122060585022,-5.963,2.9217794
-2.36,-2.3900168380737306,-4.971,2.5809832
2.67,2.6993562955856323,1.577,1.1223563
2.52,2.371976883411407,1.47,0.9019769
0.5,0.4825371017456046,-4.351000000000001,4.833537
-5.49,-5.936769289493561,-6.707,0.7702307
-5.9,-6.339735222816468,-7.501,1.1612648
-3.24,-3.616174094200134,-5.217,1.6008259
-4.82,-4.379816511154175,-5.253,0.8731835
-2.48,-2.8268960342407237,-6.886000000000001,4.059104
-6.75,-7.038174465179443,-9.353,2.3148255
0.68,0.5998075523376465,-0.746,1.3458076
-0.25,-0.09267507076263426,-1.73,1.6373249
-2.92,-2.3608570003509524,-1.1150000000000002,-1.245857
-6.4,-6.297740587234497,-9.584,3.2862594
-0.4,-0.5839681358337401,-1.6969999999999998,1.1130319
-0.25,1.8201262474060051,-4.550000000000001,6.3701262
-4.05,-3.5621645496487617,-3.472,-0.09016455
-3.93,-3.470994380950927,-7.853999999999999,4.3830056
-5.49,-5.49070365524292,-4.126,-1.3647037
-8.15,-9.496253616333007,-18.357,8.860746
-5.51,-7.895247416496277,-9.205,1.3097526
-0.82,-0.5796757390499115,-0.924,0.34432426
0.4,0.1700262622833253,-0.5169999999999999,0.68702626
0.52,0.6243196713924408,0.405,0.21931967
-1.1,-1.916774280548096,-6.658,4.7412257
-2.09,-2.6525450525283816,-1.881,-0.77154505
-0.22,0.10038414955139152,-1.965,2.0653841
-1.61,-1.5721226574778557,-1.558,-0.0141226575
1.7,1.8969737644195557,1.387,0.50997376
1.31,1.342145546913147,0.309,1.0331455
-6.72,-7.4378455467224125,-11.432,3.9941545
-0.16,-0.06473586750030536,-0.9520000000000002,0.88726413
2.11,1.9411733493804932,1.586,0.35517335
-4.39,-4.457481451988221,-3.121,-1.3364815
1.92,2.012129145622253,0.8809999999999999,1.1311291
-3.2,-3.208145197868347,-1.634,-1.5741452
0.93,0.8088270711898802,-0.5950000000000002,1.4038271
-1.96,-1.6038934864997865,-1.104,-0.4998935
-6.74,-5.633573345184326,-10.879,5.2454267
0.18,0.2444660644531251,0.0230000000000001,0.22146606
-2.44,-2.5931584844589235,-4.051,1.4578415
-0.48,0.08641657495498656,-0.766,0.8524166
-4.37,-4.003994915008544,-9.447,5.443005
-0.9,-1.030406693458557,-2.054,1.0235933
-4.72,-4.152908469200135,-5.0760000000000005,0.92309153
-7.4,-7.003228927612304,-5.701,-1.3022289
-25.47,-23.188532405853273,-17.106,-6.0825324
-17.74,-17.530826881408693,-19.853,2.322173
-4.23,-4.290166122436524,-9.332,5.041834
-2.34,-2.5761399946212773,-4.496,1.91986
-1.89,-1.9624711427688597,-2.566,0.60352886
-6.69,-6.577043724060059,-7.575,0.9979563
-3.13,-3.2292019109725953,-2.398,-0.8312019
-3.34,-2.878346004486084,-2.29,-0.588346
-1.38,-0.582104935646057,-1.89,1.3078951
-2.69,-2.8016899862289435,-4.454000000000001,1.65231
-0.99,-0.980336133003235,-2.366,1.3856639
2.71,2.3528105278015135,1.502,0.8508105
-4.78,-4.300829134225845,-4.754,0.45317087
-0.95,-0.5692753467559812,-1.6409999999999998,1.0717247
-0.74,-0.28666446733474715,-0.8179999999999998,0.53133553
-1.21,-0.7593961553573609,-1.358,0.59860384
-4.2,-3.6797275276184074,-7.446999999999999,3.7672725
