expt,physics_ml,physics,ml
-0.45,-0.5037687866020202,-1.07818,0.5744112
3.16,2.4165691942977907,2.91848,-0.5019108
-0.63,-0.4616944062757492,-0.552755,0.09106059
2.51,1.6238725527954103,2.14692,-0.52304745
-3.15,-2.4431255648231507,-3.07776,0.63463444
-2.56,-1.771903565063477,-4.44589,2.6739864
-9.51,-9.48190932559967,-8.1405,-1.3414093
-5.0,-5.152488418655396,-3.49758,-1.6549084
-14.21,-11.867871186828614,-14.8526,2.9847288
2.55,1.7051876451301573,2.45293,-0.74774235
-2.56,-2.931944890937805,-3.93896,1.0070151
-6.25,-5.969259846611023,-4.41767,-1.5515898
-2.92,-3.0122008685207367,-3.39716,0.38495913
-6.0,-6.539511658096313,-9.0964,2.5568883
-1.66,-1.489110729042053,-0.987116,-0.5019947
-11.85,-13.899772717666625,-16.8997,2.9999273
-4.1,-3.961915561561584,-4.35713,0.39521444
-7.66,-7.5259522122955325,-5.90371,-1.6222422
-1.45,-1.0189364478759766,-0.516043,-0.50289345
-1.93,-2.1683067268276215,-2.62514,0.45683327
-1.36,-1.4170489460480213,-1.42337,0.006321054
0.25,0.012072816233634959,-0.15377,0.16584282
-2.45,-2.084655623141527,-2.05691,-0.027745623
0.34,-0.07865007442855834,0.154981,-0.23363107
-5.74,-14.10939850578308,-17.1026,2.9932015
-16.43,-13.098969209289551,-15.5051,2.4061308
2.88,2.670724023485184,2.28365,0.38707402
-4.52,-4.101488794574737,-4.74726,0.6457712
-2.26,-1.129173793640137,-3.31809,2.1889162
2.56,2.568455523300171,2.26505,0.30340552
-5.33,-3.9482403134727475,-4.45569,0.5074497
-4.8,-5.225646522893905,-4.92789,-0.29775652
-9.76,-8.298328415746688,-8.48162,0.18329158
-9.65,-8.60420819217682,-6.91532,-1.6888882
-0.78,-1.1045740719490051,-0.522718,-0.5818561
-5.04,-5.840106638736724,-6.65232,0.81221336
-7.98,-7.802322572259903,-7.39253,-0.40979257
-9.8,-7.977184505238533,-8.14114,0.1639555
-18.72,-16.6658200214386,-18.2348,1.56898
-10.64,-7.82780229549408,-6.17855,-1.6492523
-2.22,-2.125548816757202,-2.90258,0.7770312
-7.77,-8.07067420928955,-7.02368,-1.0469942
-9.61,-9.542084563827515,-12.4311,2.8890154
-3.68,-3.7135274476051334,-4.5269,0.81337255
-4.78,-4.488458051624298,-5.43569,0.94723195
-3.84,-3.890785816230774,-2.40379,-1.4869958
-3.37,-3.6190387825775145,-2.15698,-1.4620588
-4.68,-5.578475486755371,-8.1745,2.5960245
-1.24,-1.3299252886772157,-2.152,0.8220747
-4.39,-4.095639043617249,-2.5708,-1.524839
-9.94,-6.648153694915772,-9.41755,2.7693963
-6.13,-5.956557786903382,-4.28096,-1.6755978
-6.13,-6.180332722587585,-4.56342,-1.6169127
-6.09,-5.08515220489502,-7.55965,2.4744978
-3.65,-2.2883127493953705,-1.81251,-0.47580275
-3.71,-3.901705581970215,-2.06332,-1.8383856
-3.78,-2.827642287158966,-3.55265,0.7250077
-1.4,-1.3946353374290466,-2.35133,0.95669466
1.16,1.623906413280487,0.988937,0.6349694
-1.08,-0.7001842303855419,-0.666442,-0.03374223
-4.31,-3.659820193414688,-3.20438,-0.4554402
1.32,0.9830072217721939,0.735927,0.24708022
-6.69,-6.481830320892334,-8.97106,2.4892297
-0.85,-0.9080202670669555,-1.34506,0.43703973
-0.9,-0.789990406551361,-1.75629,0.9662996
2.93,3.0596358137798307,2.63907,0.4205658
-2.93,-3.6349528300857545,-2.99426,-0.64069283
-11.14,-11.319337763214111,-13.9969,2.6775622
-5.91,-6.026939399375916,-4.30714,-1.7197994
-3.64,-3.2845958670043944,-2.09909,-1.1855059
-4.91,-6.146966454792023,-7.0248,0.87783355
-0.86,-1.1832441775882243,-1.18579,0.0025458224
-5.53,-5.731114913463593,-6.689,0.9578851
-4.95,-3.2175781323242187,-5.50793,2.2903519
0.14,0.10153371080207829,0.532738,-0.4312043
-0.8,-0.9529842560386659,-1.48351,0.53052574
-13.43,-15.8475372215271,-12.3071,-3.5404372
-7.78,-6.830212676391602,-9.22536,2.3951473
-1.92,-4.84404475889206,-5.60085,0.75680524
-6.23,-4.667481756629944,-3.60869,-1.0587918
-2.64,-2.6283860704135895,-2.97567,0.34728393
-8.61,-10.973157608246803,-11.0391,0.06594239
-4.04,-4.9247300761985775,-5.70588,0.7811499
-5.26,-5.791737993545532,-3.98932,-1.802418
-0.11,-0.7949206101799011,-1.13449,0.3395694
-16.92,-15.644699788093568,-17.5375,1.8928002
-3.88,-3.501639593811035,-2.30847,-1.1931696
-3.12,-2.6329510343933107,-1.46084,-1.172111
-1.74,-1.1049728859329224,-1.37084,0.2658671
-0.77,-1.1621620787715912,-1.07941,-0.08275208
-1.21,-1.2375900100648403,-1.2888,0.05120999
-4.7,-4.932099561309815,-6.00335,1.0712504
-5.94,-6.436659066352844,-5.00766,-1.4289991
-0.23,-0.3465190534210205,-1.05596,0.70944095
-4.4,-3.975713574485779,-2.75108,-1.2246336
-2.11,-2.0565694095802307,-2.93872,0.8821506
-3.04,-3.151098301315308,-4.0349,0.8838017
-4.59,-4.795266150379181,-4.9314,0.13613385
-4.09,-3.635657396316528,-2.43375,-1.2019074
-0.16,-0.1458923398911953,-0.180725,0.03483266
-3.28,-3.181049080314636,-2.54119,-0.6398591
-2.28,-1.5675676711654662,-3.40136,1.8337923
-6.5,-7.576255556755067,-8.87193,1.2956744
-0.1,-0.35435237764930727,-0.204921,-0.14943138
-1.24,-0.7775932753944397,-1.56209,0.7844967
-0.19,-0.9271573228979111,-1.01339,0.08623268
-1.31,-1.4034231320381165,-1.0941,-0.30932313
-2.89,-2.9401403070640564,-3.72112,0.7809797
-8.84,-8.780040160770417,-9.68762,0.90757984
-1.66,-1.7747715103960038,-1.57366,-0.20111151
-3.8,-3.600654051399231,-5.1276,1.526946
-4.7,-3.9988223397827145,-4.89176,0.89293766
-3.92,-3.9074457281112673,-5.28305,1.3756043
-4.02,-4.177150548286438,-5.96932,1.7921695
-3.64,-2.992647635498047,-5.18154,2.1888924
-4.15,-3.879079955749512,-2.18143,-1.69765
-1.24,-1.9238503750801086,-1.3634,-0.5604504
-3.13,-3.236242888832092,-4.87465,1.6384071
-0.84,-0.9990851837015151,-1.22921,0.23012482
-2.74,-2.852028854804039,-3.10058,0.24855115
-5.9,-6.160064892997742,-4.67849,-1.4815749
-18.17,-17.29893661708832,-18.5222,1.2232634
2.93,2.0442798648643494,2.35508,-0.31080014
-7.58,-6.625433450260163,-5.68754,-0.93789345
-3.67,-3.2878781738471985,-2.61002,-0.6778582
2.56,1.9369520414924621,2.48061,-0.54365796
-9.29,-8.324531827154159,-8.59344,0.26890817
-4.12,-3.691286715259552,-3.40074,-0.29054672
-7.48,-7.4088495325088495,-8.69615,1.2873005
-1.34,-2.3434978538131714,-1.20981,-1.1336879
0.16,-0.4006542042350769,-1.20211,0.8014558
-3.84,-3.732103270368576,-3.98283,0.25072673
-15.83,-14.554221104240419,-16.0786,1.5243789
-0.89,-1.3496813057529926,-1.35683,0.0071486942
-9.53,-14.119489678955077,-17.0646,2.9451103
-6.79,-5.810689735450745,-3.95704,-1.8536497
-0.55,-0.4378440697505474,-0.494639,0.05679493
-4.97,-6.70146958831787,-9.64454,2.9430704
-2.78,-2.572453132953644,-3.43834,0.86588687
-0.8,-0.4810801653060913,-0.991966,0.51088583
-1.39,-1.2055490105724336,-1.61356,0.408011
-0.11,-0.019614468817853933,-0.0680314,0.04841693
-1.01,-0.7859130271673203,-1.03525,0.24933697
2.34,1.8732638710069658,2.12143,-0.24816613
-23.62,-24.77018917617798,-20.4906,-4.279589
-4.23,-4.714834685839414,-4.72732,0.012485314
-9.2,-8.186294354228973,-8.09403,-0.092264354
-7.63,-8.291673109493255,-9.20296,0.9112869
1.07,1.049801302061081,0.553735,0.4960663
-5.21,-5.75949324634552,-4.05178,-1.7077132
-6.4,-7.887964510002136,-6.63104,-1.2569245
-2.55,-2.844853009043932,-2.89953,0.05467699
-3.54,-4.197754811382294,-3.63535,-0.5624048
-1.27,-1.9111792674684525,-2.01044,0.09926073
1.66,1.7292343848896026,1.54537,0.18386438
-6.01,-5.941944075927735,-4.22686,-1.7150841
-6.16,-5.773205082702637,-8.06405,2.290845
-2.33,-2.5254095717773435,-0.775936,-1.7494736
-4.87,-4.949500855445862,-3.91525,-1.0342509
-6.96,-7.916474194145203,-6.4621,-1.4543742
-5.49,-6.051116054496765,-7.43596,1.384844
-3.52,-3.4578194855499267,-3.52263,0.064810514
-2.13,-1.1388885720825197,-3.78636,2.6474714
-5.23,-4.29943389831543,-4.96861,0.6691761
-6.78,-6.764688253936768,-9.44856,2.6838717
-5.99,-5.9727822160720825,-7.2725,1.2997178
-1.46,-1.299437707672119,-1.17051,-0.12892771
-11.53,-12.93982533340454,-15.9538,3.0139747
-4.09,-3.369781437110901,-4.8502,1.4804186
-1.28,-1.142831588382721,-0.724745,-0.4180866
-3.3,-2.837382446098328,-1.68205,-1.1553324
-4.58,-7.808704629745483,-6.84409,-0.9646146
-6.12,-7.15803721961975,-8.0781,0.9200628
-5.66,-3.2749774893188475,-5.56159,2.2866125
-4.21,-3.8249791809463503,-2.61289,-1.2120892
-1.46,-1.1157094104766845,-1.8133,0.6975906
0.56,0.28000576521873477,-0.0290425,0.30904827
2.3,2.2571187764930727,1.84093,0.41618878
-5.45,-6.493862583198547,-7.24029,0.7464274
-1.2,-2.008395320452452,-2.03832,0.02992468
-5.73,-5.7001044827175145,-5.40157,-0.29853448
-7.43,-6.373050534229279,-6.95223,0.57917947
-2.32,-2.1628836495113375,-2.26542,0.10253635
1.58,1.5754375218248367,1.36726,0.20817752
-6.62,-6.267664229488373,-5.99835,-0.26931423
-3.45,-4.347853178577423,-5.18983,0.8419768
-3.11,-3.7411323718929292,-4.00999,0.26885763
-1.12,-0.5691958681936264,-0.751287,0.18209113
-3.1,-3.470483345851898,-3.24536,-0.22512335
-0.3,-0.6289406456184388,-1.35867,0.72972935
2.3,1.7247090644073486,2.03667,-0.31196094
-5.91,-5.587151601219177,-4.0599,-1.5272516
-8.41,-6.6281002193260194,-7.40458,0.7764798
-3.81,-4.232697930259705,-2.61967,-1.6130279
-5.57,-5.782682456245422,-7.02499,1.2423075
-2.55,-2.6421039802980424,-2.84112,0.19901602
-5.21,-5.928001335849762,-6.35824,0.43023866
-11.01,-9.874612401320935,-9.86814,-0.0064724013
-2.86,-2.8910865944480895,-3.84861,0.9575234
1.01,0.9104375979442596,0.582552,0.3278856
-4.29,-3.9745790785169604,-4.21546,0.24088092
-9.86,-4.921723171615601,-7.32265,2.4009268
-10.27,-7.478209527549744,-8.31906,0.8408505
-3.58,-2.9330873146009444,-3.14437,0.21128269
-5.73,-6.831636929011345,-6.6826,-0.14903693
-4.57,-4.205553641281128,-2.95796,-1.2475936
-5.1,-2.2409239147567748,-1.46934,-0.7715839
-6.619999999999999,-8.421032902870177,-6.97516,-1.4458729
1.59,0.6963420379257201,1.71301,-1.016668
-5.72,-4.449373831348419,-5.37233,0.92295617
-6.25,-7.6255023140335085,-6.45394,-1.1715623
-0.04,-0.22199479450988768,-0.916423,0.6944282
-1.64,-3.190318847255707,-2.95833,-0.23198885
-5.8,-6.232020678291321,-4.52901,-1.7030107
2.51,2.495871021232605,2.08246,0.41341102
-7.37,-8.74529495519638,-9.31744,0.57214504
-3.95,-2.5153082538986204,-2.01089,-0.50441825
-3.43,-3.3100991084861757,-4.08178,0.7716809
-9.82,-10.280667083740234,-11.168,0.8873329
1.28,0.9349419922351837,0.560075,0.374867
-4.27,-4.277731961631775,-5.7769,1.499168
-8.68,-5.713358047943116,-7.94373,2.230372
-8.84,-11.781213216400147,-14.6721,2.8908868
-9.37,-7.360609012494087,-7.27326,-0.08734901
0.0,-0.15951577193927763,-0.309177,0.14966123
-18.06,-18.24863632850647,-20.3393,2.0906637
-3.65,-2.2948067745780945,-1.73271,-0.5620968
-5.82,-6.525378364372253,-7.4338,0.90842164
-0.03,-0.31173486868548395,-0.373348,0.06161313
-4.16,-4.171677956371307,-3.36503,-0.80664796
-5.11,-4.651360731201172,-3.51283,-1.1385307
-4.4,-6.32682746181488,-7.48135,1.1545225
-12.74,-8.566212649860383,-7.95879,-0.60742265
1.07,-0.3567673161430359,-0.747642,0.39087468
-3.88,-3.286528802871704,-2.276,-1.0105288
-3.95,-3.132244102592468,-4.00062,0.8683759
2.13,1.3357687361335753,2.08376,-0.74799126
-0.53,-0.7327887435722351,-1.44733,0.71454126
-1.69,-2.840192102432251,-3.224,0.3838079
-5.48,-5.217167705039978,-4.06498,-1.1521877
-0.59,-0.3915205006122589,-0.4542,0.0626795
-7.07,-5.640768475265503,-8.34572,2.7049515
0.67,0.9379173040454387,0.918688,0.019229304
-9.61,-7.702877002258301,-9.77777,2.074893
-3.43,-2.788824297218323,-4.03153,1.2427057
-2.49,-2.2660308537483216,-2.02475,-0.24128085
-6.44,-7.428165799102783,-5.33646,-2.0917058
-4.55,-3.3775419874191286,-3.66075,0.283208
-8.18,-7.9842009362602235,-7.54544,-0.43876094
-3.44,-4.301225917801857,-4.42161,0.12038408
-5.06,-5.119398902702331,-3.8638,-1.2555989
-6.5,-6.3011043832778935,-4.32605,-1.9750544
3.12,3.0651633606863022,2.81522,0.24994336
-1.34,-2.019385054672241,-0.945363,-1.074022
-1.29,-2.52583692445755,-3.13015,0.6043131
-2.02,-1.2510489480590818,-4.02851,2.777461
-9.13,-10.100334497356414,-10.6909,0.5905655
-2.1,-1.491321455154419,-1.12666,-0.36466146
-6.55,-5.185725417022705,-4.55638,-0.6293454
-2.49,-2.5838302779769897,-4.18431,1.6004797
-2.64,-1.3463583712768559,-4.27277,2.9264116
-6.27,-6.068592738075257,-4.33492,-1.7336727
-3.88,-3.2986054096794124,-4.09531,0.7967046
-7.03,-5.982341696128845,-4.38936,-1.5929817
-0.57,-1.1277385229146482,-1.17006,0.042321477
2.51,1.9187173729038238,2.17726,-0.25854263
-4.09,-2.645776169042587,-2.17623,-0.46954617
-2.3,-1.7385103608989714,-2.04844,0.30992964
0.29,0.23896275956153867,0.36432,-0.12535724
-3.25,-2.231671273754835,-2.21483,-0.016841274
-9.62,-7.423113958015442,-5.79739,-1.625724
-5.29,-4.390060129737854,-2.76435,-1.6257101
-4.35,-3.4602967154693602,-2.15847,-1.3018267
-3.52,-3.6640175036728384,-3.67465,0.010632496
-9.3,-11.76278558268547,-12.0564,0.29361442
-2.45,-2.444504268569946,-3.21892,0.77441573
-3.45,-3.1143843071210386,-3.08463,-0.029754307
-4.74,-5.170333847579956,-3.35131,-1.8190238
-0.8,-2.1307115353012085,-2.39459,0.26387846
-5.18,-3.9913501371192934,-4.69038,0.69902986
-2.15,-2.5249349695396424,-3.30037,0.77543503
-12.64,-15.588119645690917,-18.5631,2.9749804
-5.33,-5.407821919174195,-6.46522,1.0573981
-11.95,-10.309267394332887,-9.75378,-0.5554874
-5.31,-4.548516435852051,-6.76849,2.2199736
-2.22,-1.4166188879394532,-4.07404,2.657421
-7.78,-8.871132988409997,-8.66158,-0.20955299
-6.92,-5.876007920417786,-6.21541,0.33940208
-4.58,-4.891133418540955,-6.31198,1.4208466
-3.88,-4.030553016347885,-4.39567,0.36511698
-1.16,-0.7840744497489929,-0.279345,-0.50472945
-7.29,-7.740174925575257,-8.99576,1.2555851
-2.79,-2.31444233795166,-4.54446,2.2300177
-1.46,-1.3400231451797486,-1.91223,0.57220685
-2.04,-2.5595973191833497,-3.47906,0.9194627
-1.12,-0.9131477392101288,-1.39829,0.48514226
-0.44,-0.5331443265869618,-0.551439,0.018294673
-4.51,-2.699458094673157,-3.92883,1.2293719
-9.52,-8.992251629695893,-8.10161,-0.8906416
-0.56,-0.4656933704996109,-0.58304,0.11734663
1.79,1.670023946504593,1.34498,0.32504395
-9.63,-7.402620160160065,-8.36006,0.95743984
-6.46,-6.257922635116577,-8.17329,1.9153674
0.84,-0.1795817798805237,-0.68042,0.5008382
-4.69,-6.384913218097687,-7.20158,0.8166668
1.31,1.5588635741901398,1.14842,0.41044357
-15.46,-15.339886672973634,-16.8455,1.5056133
-1.12,-1.5413613863868714,-0.974442,-0.5669194
-3.51,-2.3572560585653783,-2.34296,-0.014296059
-2.67,-1.7247663071823118,-3.28007,1.5553037
-3.24,-1.933441269607544,-1.44497,-0.48847127
-1.82,0.5189625158691407,-1.84771,2.3666725
-0.44,-0.3803119793891907,-1.20035,0.820038
-8.72,-7.183521236495972,-7.10308,-0.08044124
-5.73,-5.096340421638489,-3.76571,-1.3306304
-2.68,-2.861156428565979,-3.89899,1.0378336
-4.06,-2.9333608837509155,-1.86029,-1.0730709
-4.42,-4.162558768539428,-2.47228,-1.6902788
-8.83,-10.071793519382476,-9.19038,-0.8814135
1.2,0.4542433744430543,1.52435,-1.0701066
-7.81,-8.091446897352935,-8.04362,-0.047826897
-9.71,-9.586609399938583,-9.87065,0.2840406
-9.44,-9.036877794265747,-12.045,3.0081222
-6.62,-5.498745541419983,-4.03934,-1.4594055
-4.82,-5.513987702336311,-5.63784,0.1238523
-5.03,-5.34409266910553,-4.3071,-1.0369927
-8.21,-8.547696193523407,-8.82732,0.2796238
-0.79,-0.9628161592674256,-1.68927,0.72645384
-4.45,-4.25899456451416,-3.53723,-0.72176456
0.06,0.11714270106053352,0.084301,0.0328417
-6.35,-6.3141767957305905,-8.61201,2.2978332
-0.48,-0.3263705127296448,0.311569,-0.6379395
-0.5,-0.061981305694580074,-0.19585,0.1338687
-9.4,-8.761248478502035,-8.8135,0.05225152
2.83,2.203930704488754,2.34814,-0.1442093
-3.22,-1.5754335882282258,-1.08071,-0.4947236
-3.03,-2.019436975822449,-3.60936,1.589923
-2.51,-1.4880263036346437,-3.68861,2.2005837
0.71,0.6407483807945251,1.15489,-0.5141416
-0.14,-0.7545083018760681,-0.599923,-0.1545853
-6.19,-5.792561704902649,-4.00628,-1.7862817
-6.32,-5.967460786552429,-4.91272,-1.0547408
-3.18,-2.2076176135253904,-3.81647,1.6088524
-9.28,-9.239510085268021,-8.95067,-0.2888401
2.67,1.979244874639511,2.39092,-0.41167513
2.52,1.7444327571296694,2.29599,-0.55155724
0.5,0.7044651028013229,0.51701,0.1874551
-5.49,-6.179842882461548,-4.65507,-1.5247729
-3.22,-1.378205798500061,-0.958393,-0.4198128
-4.13,-3.039874113540649,-4.97873,1.9388559
-5.9,-6.597275833797455,-7.58345,0.98617417
-3.24,-3.9601478160762786,-4.25589,0.29574218
-2.48,-1.681742483901978,-4.34055,2.6588075
-2.92,-2.4924329677200316,-1.32706,-1.165373
-6.2,-4.2911195933532715,-2.65097,-1.6401496
-6.4,-8.03161570189476,-8.35648,0.3248643
-0.4,-0.5310638389205933,-1.25146,0.72039616
-0.25,0.10392211462020873,-0.572365,0.6762871
-4.05,-4.218438972358704,-2.93663,-1.281809
-3.47,-3.314989450416565,-2.12096,-1.1940295
-3.93,-2.8228025939941404,-5.57405,2.7512474
0.56,-0.10866392517089846,0.25975,-0.36841393
-5.49,-5.391518001365662,-3.4698,-1.921718
-8.15,-12.149955394744874,-14.903,2.7530446
-5.51,-6.871219256877899,-7.74725,0.87603074
-0.82,-0.6217260591726304,-0.815123,0.19339694
-1.1,0.2732647195034027,-0.109082,0.38234672
-0.22,-0.2554419442129135,-0.468095,0.21265306
-1.61,-0.9975610155773162,-1.27172,0.27415898
1.31,1.234479341635704,1.06501,0.16946934
-4.39,-2.9057644872760773,-2.59226,-0.3135045
1.92,1.8920842005777359,1.73108,0.1610042
-4.87,-3.6679533891296385,-2.76096,-0.9069934
-3.2,-2.7700604440402983,-3.12992,0.35985956
0.93,0.6274258595714569,0.305176,0.32224986
-1.96,-1.4667344280481338,-1.67275,0.20601557
-7.29,-5.708806152229309,-3.96138,-1.7474262
-6.74,-4.255526310424805,-7.12798,2.8724537
0.18,-0.2605606480381012,-0.0657122,-0.19484845
-2.88,-3.0528815155410767,-3.90754,0.8546585
-0.48,-0.3234178052730561,-0.773557,0.4501392
-4.37,-6.331933069152832,-9.14217,2.810237
-0.9,-1.249855500125885,-1.66965,0.4197945
-7.4,-9.576482538871765,-8.37368,-1.2028025
-25.47,-20.025481129455567,-15.6033,-4.422181
-17.74,-16.98942070455551,-17.9397,0.9502793
-4.23,-5.488761493759155,-8.42358,2.9348185
-1.89,-1.8669194905900954,-2.02439,0.15747051
-6.69,-7.733751056137085,-6.41819,-1.315561
-4.44,-3.882005946846008,-3.38122,-0.50078595
-3.13,-2.9486397196388245,-2.34566,-0.6029797
-3.34,-2.6196191347026825,-2.25454,-0.36507913
-1.38,-1.1604693257713319,-1.86949,0.7090207
-0.99,-1.590576961927414,-1.91618,0.32560304
-4.24,-2.7989484286785125,-2.37505,-0.42389843
-4.71,-4.837866255922317,-4.37067,-0.46719626
-4.29,-2.0241688017272947,-4.30244,2.2782712
-4.53,-3.8411186359405516,-1.7173,-2.1238186
-4.78,-4.24040456451416,-3.51864,-0.72176456
-0.78,-0.43472069086933135,-0.252349,-0.18237169
-0.95,-0.7246476920223237,-1.20131,0.4766623
-0.74,-0.5677288614444733,-0.821768,0.25403914
-1.21,-1.0613068615472316,-1.11181,0.05050314
-4.2,-4.1521779563713075,-3.34553,-0.80664796
