epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.8156487464904785,0.9113888046189969,1.3378142724997306,0.9039476214035085,,0.31874788350400085
48,0.7452446937561035,0.891561898263826,1.2797753418305173,0.9784922860936013,,0.3033449941389033
49,0.7253305435180664,0.8655744494009117,1.282739115925815,0.8680510441612286,,0.325213959210884
50,0.696379280090332,1.0009382978119,1.3038175102712837,1.1949784276327449,,0.23230184444782004
51,0.7952931880950928,0.9722155755636344,1.3380259600371782,1.1489520911486841,,0.2733955808027667
52,0.8064600944519043,0.9213046677180465,1.3414644806081084,1.097330439634711,,0.31320979344872135
53,0.7246971607208252,0.9355916932067929,1.2372718361053523,1.0053494377477203,,0.24382688920502646
54,0.7426972389221191,0.8864577679813054,1.2420716773665992,1.1213279237689215,,0.28630707540103895
55,0.6700602531433105,0.8665739657053515,1.2327067072976843,1.0619276633256844,,0.29701529116764674
56,0.693941307067871,0.9532521224723898,1.3085128588980337,1.0903663089217315,,0.2714996142451572
57,0.7423494338989258,0.9586568262613511,1.2657309815493252,1.15893582618053,,0.2426061775876721
58,0.7820127487182618,0.9332035158586466,1.2661629361205238,1.1396969502274237,,0.26296727756228
59,0.7198444366455078,0.9000975157090811,1.249962188558509,1.0175318055714342,,0.27990020502372276
60,0.6707188129425049,0.8937551832626902,1.3784624937659085,1.062463701466784,,0.351628943620378
61,0.6596287727355957,0.8408272511850501,1.2129887588050141,1.016339512743178,,0.30681364927619115
62,0.7012870788574219,0.8608745650445118,1.2983429282882948,1.0273128420593645,,0.3369436176777511
