expt,physics_ml,physics,ml
2.38,1.8512346986293793,1.99285,-0.1416153
-5.88,-6.4974625503158565,-7.03166,0.53419745
-2.81,-2.6370120905685424,-3.49388,0.8568679
1.77,1.6376930593109131,1.49411,0.14358306
-1.62,-1.9696617815856934,-0.783938,-1.1857238
-1.79,-1.7650029334640505,-2.10896,0.34395707
-6.79,-6.444208599472046,-6.0964,-0.3478086
-1.1,-2.4955035078430177,-1.82824,-0.6672635
-0.9,-1.3972413494491578,-1.62474,0.22749865
-3.41,-3.130951824951172,-3.92455,0.7935982
-3.52,-3.259887622489929,-4.42939,1.1695024
-1.43,-0.9880799180221558,-1.41537,0.42729008
0.0,0.48630132428932193,0.166193,0.32010832
1.47,1.4816810658693313,1.41845,0.063231066
-2.38,-2.375120613899231,-2.83859,0.4634694
-7.19,-8.417280019187928,-7.9709,-0.44638002
2.1,1.6973577506256103,1.86422,-0.16686225
-4.02,-3.7548964289855955,-2.83267,-0.9222264
-3.5,-3.2858939405059813,-4.48506,1.199166
-4.61,-3.9141020307540897,-4.84475,0.93064797
-2.07,-2.060586576499939,-2.91204,0.8514534
-0.33,-0.13682686678886413,-0.33592,0.19909313
-0.9,-1.2038118481254578,-1.05546,-0.14835185
-2.7,-2.97249409034729,-3.36853,0.3960359
1.83,1.5646102120447158,1.58483,-0.020219788
0.1,-0.31234027014732363,-0.445985,0.13364473
-3.9,-2.9493646417045594,-3.87304,0.92367536
-6.6,-6.758025703430175,-5.06,-1.6980257
2.0,2.0466832658290866,1.7034,0.34328327
-7.0,-7.789220713043212,-10.2434,2.4541793
-5.66,-5.494527522506714,-4.31219,-1.1823375
1.83,1.561743648777008,1.23501,0.32673365
-0.1,0.3110867406700134,-0.0144752,0.32556194
-0.45,-0.7086023537445068,-1.07818,0.36957765
3.16,2.6747834743070604,2.91848,-0.24369653
-0.63,-0.17737657011032104,-0.552755,0.37537843
2.51,1.842001412792206,2.14692,-0.3049186
-4.5,-3.7812575428390502,-2.95749,-0.82376754
-3.15,-2.8337428758239747,-3.07776,0.24401712
-2.56,-2.5092484260940555,-4.44589,1.9366416
-5.0,-4.587900587158203,-3.49758,-1.0903206
2.55,2.0614503886032103,2.45293,-0.3914796
-2.56,-2.6587349614715574,-3.93896,1.280225
-6.25,-6.465461957855225,-4.41767,-2.047792
-5.22,-4.335435129079818,-4.45391,0.11847487
-2.92,-2.5643099609947204,-3.39716,0.83285004
-6.0,-7.125961519622802,-9.0964,1.9704385
-4.5,-3.5820072609329223,-2.76389,-0.81811726
-4.1,-3.361494967346191,-4.35713,0.99563503
-1.45,-1.2112446353607178,-0.516043,-0.69520164
-1.93,-2.1784207111740113,-2.62514,0.4467193
-1.36,-1.704080369348526,-1.42337,-0.28071037
-1.23,-0.837431899394989,-1.06334,0.2259081
0.25,0.5882189569282532,-0.15377,0.74198896
0.34,0.43706170993423465,0.154981,0.2820807
2.88,2.6037053357601168,2.28365,0.32005534
-4.52,-4.468751068601608,-4.74726,0.27850893
-2.26,-1.4887323759460451,-3.31809,1.8293576
-5.33,-4.280315939130783,-4.45569,0.17537406
-0.78,-1.0090283926181793,-0.522718,-0.4863104
1.23,0.8626068081855773,1.6215,-0.7588932
-5.04,-5.7087862814140315,-6.65232,0.9435337
-2.22,-2.4365663300323486,-2.90258,0.46601367
0.75,0.4308668081855773,1.18976,-0.7588932
-4.01,-4.065666817150116,-4.41646,0.35079318
-3.68,-3.721773929023743,-4.5269,0.8051261
-0.4,-0.1277642253627777,-0.412074,0.28430977
-2.4,-2.598136760406494,-2.97693,0.37879324
-4.78,-4.756448163928986,-5.43569,0.67924184
-4.68,-5.925627243041992,-8.1745,2.2488728
-1.24,-0.9342155952453615,-2.152,1.2177844
-4.39,-3.76510685043335,-2.5708,-1.1943069
-1.88,-2.790052646026611,-1.83761,-0.95244265
-6.13,-6.34392968460083,-4.28096,-2.0629697
-6.13,-6.584444942398071,-4.56342,-2.021025
-6.09,-5.9035469850540165,-7.55965,1.656103
-3.65,-2.281729148159027,-1.81251,-0.46921915
-4.69,-4.079293357772827,-4.80417,0.72487664
-3.78,-3.300591255569458,-3.55265,0.25205874
-1.4,-1.6869589267539977,-2.35133,0.6643711
1.16,1.289553830587387,0.988937,0.30061683
-1.08,-0.7286674014015198,-0.666442,-0.0622254
-4.31,-3.0525045934963226,-3.20438,0.1518754
1.32,1.1063454591770172,0.735927,0.37041846
-6.69,-6.5701856237030025,-8.97106,2.4008744
-0.85,-1.094811329421997,-1.34506,0.25024867
-7.65,-9.054278495025635,-13.5122,4.4579215
-0.9,-1.2451671772384643,-1.75629,0.5111228
2.93,2.9478866713714598,2.63907,0.30881667
-2.93,-3.1852392721271516,-2.99426,-0.19097927
-4.85,-4.315955996055603,-3.33427,-0.981686
-5.91,-6.5390831304931645,-4.30714,-2.2319431
-3.64,-3.297191282119751,-2.09909,-1.1981013
2.88,2.3544006290197372,2.5646,-0.21019937
-0.86,-1.3912944472217559,-1.18579,-0.20550445
-5.53,-5.064508666038513,-6.689,1.6244913
-4.95,-6.369061429672241,-5.50793,-0.8611314
0.14,0.4364914594535828,0.532738,-0.09624654
-0.8,-1.4470660549795629,-1.48351,0.036443945
-7.47,-7.239473033790588,-8.97363,1.734157
-1.92,-3.7291747470855716,-5.60085,1.8716753
-2.01,-1.5232932874794005,-0.920562,-0.6027313
-3.17,-3.5878194467163085,-2.31716,-1.2706594
-2.64,-2.1487543782424927,-2.97567,0.8269156
-4.04,-4.887647582893371,-5.70588,0.8182324
-5.26,-5.010625918693543,-3.98932,-1.0213059
-0.11,-0.6444463002586365,-1.13449,0.4900437
-3.12,-2.445859087791443,-1.46084,-0.9850191
-1.74,-1.3089043703043461,-1.37084,0.06193563
-3.92,-3.149210870475769,-2.26997,-0.8792409
-1.21,-1.4825781274318695,-1.2888,-0.19377813
-4.7,-3.901141385650635,-6.00335,2.1022086
-5.94,-5.8258585616683956,-5.00766,-0.81819856
-4.4,-3.9543921585845947,-2.75108,-1.2033122
-2.11,-1.836264026374817,-2.93872,1.102456
-3.04,-2.8723400138854984,-4.0349,1.16256
-4.59,-4.495496510410309,-4.9314,0.4359035
-0.16,0.1315657280921936,-0.180725,0.31229073
-4.91,-3.9696522041702273,-4.80414,0.8344878
-3.28,-3.1588796691322325,-2.54119,-0.61768967
-2.28,-1.8472139485931396,-3.40136,1.554146
-2.82,-2.4305663917326927,-2.41459,-0.015976392
-6.5,-6.8508182732391365,-8.87193,2.0211117
-0.1,0.08869112253570557,-0.204921,0.29361212
-1.24,-0.9356900657081604,-1.56209,0.62639993
-0.19,-0.5027338220024109,-1.01339,0.5106562
-1.31,-1.0272101328134537,-1.0941,0.06688987
-2.89,-2.874300420398712,-3.72112,0.8468196
-1.66,-2.5188939410781863,-1.57366,-0.94523394
-7.28,-7.060064414901733,-8.42742,1.3673556
-3.8,-3.284189984893799,-5.1276,1.84341
-4.7,-4.0547387683486935,-4.89176,0.83702123
-3.92,-3.6091725223541262,-5.28305,1.6738775
-4.02,-3.685035408325195,-5.96932,2.2842846
-3.64,-2.8852715368652344,-5.18154,2.2962685
-1.24,-2.2090203937530517,-1.3634,-0.8456204
-0.84,-1.012513827047348,-1.22921,0.21669617
-2.74,-2.658123158531189,-3.10058,0.44245684
-5.9,-6.628283100357056,-4.67849,-1.9497931
1.68,1.5618708086490631,1.1913,0.3705708
2.93,2.274687236981392,2.35508,-0.08039276
-7.58,-6.38307804397583,-5.68754,-0.69553804
-3.67,-2.7734270575237274,-2.61002,-0.16340706
2.56,2.1811932195281982,2.48061,-0.29941678
-4.12,-3.9654986584091185,-3.40074,-0.56475866
0.16,-0.8040733412361145,-1.20211,0.39803666
-4.39,-4.5140266331100465,-5.00659,0.49256337
0.01,0.02196440685653689,0.666459,-0.6444946
-3.84,-3.7029775501060485,-3.98283,0.27985245
-0.89,-1.2191376975345611,-1.35683,0.1376923
3.13,2.514072992706299,2.74115,-0.227077
-6.79,-6.218263316192627,-3.95704,-2.2612233
-0.55,-0.3304929938926697,-0.494639,0.164146
-4.97,-5.873760151901244,-9.64454,3.7707798
-1.17,-1.2393384987068177,-1.10162,-0.1377185
-2.78,-2.486785999622345,-3.43834,0.951554
-0.8,-0.8474296090993881,-0.991966,0.14453639
-1.39,-1.7163850381350518,-1.61356,-0.10282504
-0.11,0.02393287464485168,-0.0680314,0.091964275
2.34,2.0010010504055025,2.12143,-0.12042895
-4.59,-3.655888640332222,-3.76755,0.11166136
-4.23,-4.330681010551452,-4.72732,0.396639
-7.63,-7.66112683769226,-9.20296,1.5418332
-4.1,-2.602593159065247,-4.24361,1.6410168
-4.84,-4.4669269610595705,-4.03237,-0.43455696
-6.4,-7.8578158846282955,-6.63104,-1.2267759
-2.55,-2.7714266841697692,-2.89953,0.12810332
-3.54,-4.016167949771881,-3.63535,-0.38081795
-2.29,-2.2337017403030397,-3.08679,0.85308826
-1.27,-1.7655615887069702,-2.01044,0.24487841
1.58,1.389421615486145,1.97013,-0.5807084
0.27,0.029294876989364615,-0.363491,0.39278588
1.66,1.9029873186302184,1.54537,0.35761732
-6.01,-6.311545325622559,-4.22686,-2.0846853
-6.16,-6.306495468902588,-8.06405,1.7575545
-4.87,-4.933023985862732,-3.91525,-1.017774
-6.96,-6.80774483165741,-6.4621,-0.34564483
-5.49,-5.674165432891845,-7.43596,1.7617946
-4.59,-3.802981521720886,-4.44187,0.6388885
-3.52,-3.2654443620491027,-3.52263,0.25718564
-2.13,-2.247282956466675,-3.78636,1.539077
-5.23,-4.765039455280304,-4.96861,0.20357054
-6.78,-6.962435007629395,-9.44856,2.486125
-1.46,-0.9417351842021942,-1.17051,0.22877482
-4.09,-3.7458918716430665,-4.8502,1.1043081
-6.02,-7.403034650611877,-8.4018,0.99876535
-1.28,-0.9263980334949493,-0.724745,-0.20165303
-4.58,-7.091602519359588,-6.84409,-0.24751252
-6.12,-6.892514978027343,-8.0781,1.185585
-4.21,-3.814864868774414,-2.61289,-1.2019749
-1.46,-1.5737768872261046,-1.8133,0.23952311
-2.63,-2.4315555606615544,-2.44192,0.010364439
0.56,0.48940990592956546,-0.0290425,0.5184524
2.3,2.2007318288612367,1.84093,0.35980183
-5.45,-6.302092685260773,-7.24029,0.9381973
-1.2,-2.258629764146805,-2.03832,-0.22030976
-2.4,-2.122827202243805,-2.44867,0.3258428
-5.73,-6.265364922828675,-5.40157,-0.8637949
-7.43,-6.803838514785767,-6.95223,0.14839149
-2.32,-1.898096959037781,-2.26542,0.36732304
1.58,1.727677068004608,1.36726,0.36041707
-6.62,-6.502353405570984,-5.99835,-0.5040034
-3.45,-3.58763855178833,-5.18983,1.6021914
-3.11,-2.877291344871521,-4.00999,1.1326987
-1.12,-0.8306679741735459,-0.751287,-0.079380974
-3.1,-3.290767235622406,-3.24536,-0.045407236
-2.83,-2.605515188446045,-3.96124,1.3557248
-6.48,-8.821815121459961,-12.9153,4.093485
-0.3,-0.9208451546859742,-1.35867,0.43782485
2.3,1.8662296688985824,2.03667,-0.17044033
-5.91,-6.119599296951294,-4.0599,-2.0596993
-2.21,-2.2208939605712894,-4.05435,1.833456
-2.78,-2.5079700631344317,-2.45314,-0.054830063
-3.81,-3.739695157928467,-2.61967,-1.1200252
-5.57,-5.4400610105895995,-7.02499,1.584929
-2.55,-2.640430341477394,-2.84112,0.20068966
-5.21,-5.258123151054383,-6.35824,1.1001168
-2.53,-2.4600962003326416,-3.17761,0.7175138
-2.86,-3.0614317220306395,-3.84861,0.7871783
-2.47,-2.481501119157076,-2.45249,-0.02901112
1.01,0.9375291308898925,0.582552,0.35497713
-4.29,-4.0117999291038515,-4.21546,0.20366007
-3.58,-3.6626151009750365,-3.14437,-0.5182451
-5.73,-6.323722281551361,-6.6826,0.35887772
-4.57,-4.161734333000183,-2.95796,-1.2037743
-5.1,-2.4943483208084105,-1.46934,-1.0250083
-6.619999999999999,-7.913237926635742,-6.97516,-0.9380779
1.59,1.1193194854354858,1.71301,-0.5936905
-6.25,-7.694365348281861,-6.45394,-1.2404253
-0.04,-0.5348783205966949,-0.916423,0.38154468
-2.44,-2.2727037128829957,-3.38294,1.1102363
-1.64,-2.6567764526176454,-2.95833,0.30155355
-5.8,-5.602499904403687,-4.52901,-1.0734899
2.51,2.2883733350849154,2.08246,0.20591334
-7.37,-9.85009643119812,-9.31744,-0.53265643
0.1,0.25536167283935546,-0.0258683,0.28122997
-4.42,-4.220164751739501,-3.03197,-1.1881948
-4.77,-4.3340485918712615,-4.75852,0.4244714
-3.09,-3.0017016760635378,-2.05568,-0.9460217
-3.43,-3.279758496551514,-4.08178,0.8020215
1.28,1.0324511677742003,0.560075,0.47237617
-4.27,-3.4800271457672123,-5.7769,2.2968729
-2.37,-1.585437252635956,-1.89237,0.30693275
-7.1,-6.832944150924682,-9.07725,2.2443058
0.0,-0.19250481195640562,-0.309177,0.11667219
0.08,-0.0994978595714569,-0.495998,0.39650014
-5.56,-5.79788235671997,-4.82283,-0.97505236
-4.16,-3.495221847681999,-3.36503,-0.13019185
-5.11,-4.517511348800659,-3.51283,-1.0046813
-4.4,-5.382593686676025,-7.48135,2.0987563
-6.68,-7.1558937660217286,-11.6166,4.460706
1.07,-0.033739526550293,-0.747642,0.7139025
0.08,0.254082662890625,-0.0175543,0.27163696
-2.46,-2.694857781200409,-2.38553,-0.30932778
-3.88,-2.955276943206787,-2.276,-0.67927694
-3.95,-3.672555677528381,-4.00062,0.32806432
2.13,1.6971621282196043,2.08376,-0.38659787
-0.53,-1.059541287021637,-1.44733,0.3877887
-1.69,-1.1727829208374025,-3.224,2.051217
-5.48,-5.092297523956299,-4.06498,-1.0273175
-4.22,-4.001954566192627,-4.8462,0.84424543
0.67,0.20435041264343257,0.918688,-0.7143376
-2.49,-1.6645250547790527,-3.59584,1.931315
-3.43,-3.0965997350502015,-4.03153,0.93493026
-2.49,-2.059388535231352,-2.02475,-0.034638535
-4.4,-3.9220278149414063,-2.67083,-1.2511978
-6.44,-6.292885070762634,-5.33646,-0.9564251
-4.55,-3.6918245984315874,-3.66075,-0.031074598
-3.44,-4.29039564953804,-4.42161,0.13121435
-5.06,-4.972207139778137,-3.8638,-1.1084071
-6.5,-6.594979719924927,-4.32605,-2.2689297
3.12,3.464475156517029,2.81522,0.64925516
-7.62,-7.688966126785278,-9.78961,2.1006439
2.48,2.0302387818527223,2.20942,-0.17918122
-1.29,-2.9120382167339325,-3.13015,0.21811178
-2.02,-2.219115878829956,-4.02851,1.8093941
2.97,2.2461980385780334,2.517,-0.27080196
-2.1,-1.647339771900177,-1.12666,-0.5206798
-6.55,-5.210702683811188,-4.55638,-0.6543227
-4.0,-4.204285117702484,-5.07933,0.8750449
-2.94,-2.76143121383667,-4.96173,2.2002988
-2.64,-2.227222753067017,-4.27277,2.0455472
-5.46,-4.638297382125854,-3.29876,-1.3395374
-1.91,-1.6120812107527256,-1.59324,-0.01884121
-3.88,-3.817661431846618,-4.09531,0.27764857
-7.67,-7.470573985481262,-5.78865,-1.681924
1.09,0.5090836520690918,-0.324473,0.83355665
-7.03,-6.364118386611938,-4.38936,-1.9747584
-0.57,-0.735370835838318,-1.17006,0.43468916
2.51,2.0753621866202354,2.17726,-0.10189781
-4.09,-3.076088832359314,-2.17623,-0.89985883
-2.3,-2.285300319972038,-2.04844,-0.23686032
-3.25,-2.906427580909729,-2.21483,-0.6915976
-3.79,-2.5802848229599,-1.67952,-0.9007648
-5.29,-4.92936784324646,-2.76435,-2.1650178
-4.35,-2.9207097541999816,-2.15847,-0.76223975
-3.52,-3.6220895476281645,-3.67465,0.052560452
-2.45,-2.5502607897949217,-3.21892,0.6686592
-3.45,-3.6048110598373415,-3.08463,-0.52018106
-4.74,-4.2510056944465635,-3.35131,-0.8996957
-0.8,-0.7225162781143188,-2.39459,1.6720737
-2.15,-2.145143292541504,-3.30037,1.1552267
-5.33,-4.791190649719239,-6.46522,1.6740294
-2.22,-2.1930425806427003,-4.07404,1.8809974
-6.92,-6.400616115245819,-6.21541,-0.18520612
-4.58,-4.209663382034302,-6.31198,2.1023166
-3.88,-3.7425968679618835,-4.39567,0.65307313
-1.16,-0.5893159153175354,-0.279345,-0.30997092
-2.79,-2.7056481256103515,-4.54446,1.8388119
-2.13,-1.9101834126412869,-1.87975,-0.030433413
-1.46,-1.7909540087985993,-1.91223,0.12127599
-0.44,-0.13243065558815004,-0.551439,0.41900834
-4.51,-3.375098677711487,-3.92883,0.5537313
-1.83,-1.646985932445526,-2.14485,0.49786407
-0.56,-0.39027051726818085,-0.58304,0.19276948
1.79,1.9519827351379395,1.34498,0.60700274
-6.46,-6.338120327033996,-8.17329,1.8351697
-1.95,-1.4430746265029908,-1.75506,0.31198537
0.84,0.15987424190521238,-0.68042,0.84029424
-4.69,-5.2991251469421385,-7.20158,1.9024549
-1.12,-1.8630109973831177,-0.974442,-0.888569
-2.67,-2.425196104354858,-3.28007,0.8548739
-3.24,-2.215873468132019,-1.44497,-0.77090347
-1.82,-2.7081453666305544,-1.84771,-0.86043537
-0.44,-0.5875254407882691,-1.20035,0.61282456
-2.68,-2.043885076751709,-3.89899,1.8551049
-4.06,-2.6996160836601257,-1.86029,-0.8393261
-4.42,-3.6483939631271363,-2.47228,-1.176114
1.2,0.7654568081855775,1.52435,-0.7588932
-6.62,-6.231602172698975,-4.03934,-2.1922622
-4.82,-5.507982221450805,-5.63784,0.12985778
-5.03,-4.270600212877989,-4.3071,0.036499787
-0.79,-1.253636787672043,-1.68927,0.4356332
-4.45,-4.560785636405945,-3.53723,-1.0235556
0.06,0.27846394991970064,0.084301,0.19416295
-4.61,-3.8388979328536985,-2.46709,-1.3718079
-3.64,-3.5099406507873536,-3.76859,0.25864935
-0.48,-0.23365268636322023,0.311569,-0.5452217
-4.38,-3.5019313740539553,-2.33273,-1.1692014
-0.5,-0.0677255841255188,-0.19585,0.12812442
-3.71,-3.3576567097854615,-2.56312,-0.7945367
-3.2,-3.0869583672332763,-1.92963,-1.1573284
-3.05,-3.4132269937515263,-4.56195,1.148723
-4.07,-3.416285817527771,-2.39365,-1.0226358
2.83,2.2393800156259536,2.34814,-0.108759984
-3.22,-1.4824544252967835,-1.08071,-0.40174443
-3.03,-2.7498756254768373,-3.60936,0.8594844
-2.51,-1.8574946349716188,-3.68861,1.8311154
0.71,0.5120346537971496,1.15489,-0.64285535
-0.14,-0.1996120366077423,-0.599923,0.40031096
-6.19,-6.046659762649536,-4.00628,-2.0403798
-6.32,-5.785796438903809,-4.91272,-0.87307644
-3.18,-2.9553550212097166,-3.81647,0.861115
2.67,2.1973136233520507,2.39092,-0.19360638
2.52,2.038553396692276,2.29599,-0.2574366
0.5,0.6260213222599029,0.51701,0.10901132
-3.22,-2.0590679868392945,-0.958393,-1.100675
-5.9,-6.00962654800415,-7.58345,1.5738235
-3.24,-3.3651996137046813,-4.25589,0.8906904
-4.82,-4.2128909276199344,-4.32957,0.11667907
-2.48,-2.792738014984131,-4.34055,1.547812
-6.75,-6.683386443977356,-7.69663,1.0132436
0.68,0.6416517257080079,0.170611,0.47104073
-0.25,-0.47843704971122747,-0.868863,0.39042595
-2.92,-2.1380396047210692,-1.32706,-0.8109796
-6.2,-4.908239382476807,-2.65097,-2.2572694
-6.4,-6.8886221623229975,-8.35648,1.4678578
-7.0,-6.702078815536499,-8.95383,2.2517512
-0.4,-0.8676166972732544,-1.25146,0.3838433
-0.25,0.13192902589797972,-0.572365,0.704294
-4.05,-4.0234489334869386,-2.93663,-1.0868189
-4.86,-4.05791896115303,-4.14561,0.08769104
-3.93,-3.314487030792236,-5.57405,2.259563
0.56,0.1536374155282974,0.25975,-0.106112584
-5.49,-4.814628605651856,-3.4698,-1.3448286
-5.51,-7.0332309398651125,-7.74725,0.71401906
-0.82,-0.6317520819644928,-0.815123,0.18337092
0.4,0.7512885823612213,0.460063,0.29122558
0.52,0.6039789751968383,0.327821,0.27615798
-1.1,-0.38099499200057985,-0.109082,-0.271913
-2.09,-2.9236876389122006,-1.98016,-0.94352764
1.7,1.21053749294281,1.8222,-0.6116625
1.31,1.0172341316735745,1.06501,-0.04777587
-0.16,-0.010008423013687151,0.45308,-0.46308842
-4.39,-3.2351165979003906,-2.59226,-0.6428566
1.92,2.086859707431793,1.73108,0.3557797
-4.87,-3.7590119413948058,-2.76096,-0.99805194
-3.2,-2.8043993355464933,-3.12992,0.32552066
0.93,0.7496603530654907,0.305176,0.44448435
-1.96,-1.5504103192090988,-1.67275,0.12233968
-7.29,-6.267863507156372,-3.96138,-2.3064835
-2.88,-2.747033751525879,-3.90754,1.1605062
-0.48,-0.26079576476287847,-0.773557,0.51276124
-4.37,-5.604976224822998,-9.14217,3.5371938
-0.9,-1.6635270644366742,-1.66965,0.0061229356
-4.72,-3.85698508620739,-3.98213,0.12514491
-7.4,-9.548161868743897,-8.37368,-1.1744819
-3.35,-3.327763493680954,-3.57815,0.2503865
-4.23,-5.268944332199096,-8.42358,3.1546357
-2.34,-2.4095225094604493,-3.56638,1.1568575
-1.89,-1.685446488752365,-2.02439,0.3389435
-6.69,-7.466228125038147,-6.41819,-1.0480381
-4.44,-3.9910831024360656,-3.38122,-0.6098631
-3.34,-3.17540523771286,-2.25454,-0.92086524
-1.38,-1.5228987657928468,-1.86949,0.34659123
-2.69,-2.696377380218506,-2.87984,0.18346262
-0.99,-1.4614097627925873,-1.91618,0.45477024
-4.29,-5.202704203548431,-4.30244,-0.9002642
-2.21,-1.1211334763727188,-0.971671,-0.14946248
-4.43,-3.4264305581283567,-2.57867,-0.84776056
2.71,2.060504378004074,2.34342,-0.28291562
-4.78,-4.54219408668518,-3.51864,-1.0235541
-0.78,-0.3900619405736923,-0.252349,-0.13771294
-0.95,-1.0041614683246614,-1.20131,0.19714853
-0.74,-0.37553735005187994,-0.821768,0.44623065
-1.21,-0.8581123066520691,-1.11181,0.2536977
