expt,physics_ml,physics,ml
-7.19,-7.671853243637084,-10.7518,3.0799468
2.1,1.9344872712135315,1.31365,0.6208373
-9.73,-9.54900634880066,-12.2162,2.6671937
-4.02,-3.893511792449951,-2.79528,-1.0982318
-10.0,-9.86160971496582,-8.58373,-1.2778797
-3.5,-3.6814931255722048,-5.56639,1.8848969
-2.07,-2.3240956721496584,-3.57202,1.2479243
-0.33,-0.28678249752044677,-0.47762,0.1908375
-0.9,-0.8476732708568573,-0.799137,-0.04853627
1.83,1.5659050972785948,0.946109,0.6197961
0.1,0.419242953491211,-3.94705,4.366293
-1.5,-1.2170363010816574,-0.982718,-0.2343183
-6.6,-6.487593564414977,-8.02315,1.5355564
-7.0,-7.322264044952393,-14.5282,7.205936
-0.46,-0.5200699260711672,-3.0203,2.50023
-10.17,-9.839424863052368,-11.2377,1.3982751
-5.66,-5.365930872879028,-6.91146,1.5455291
1.83,1.5654559777832031,0.970985,0.594471
-0.1,-0.22470058951187133,-0.133123,-0.09157759
-0.45,-0.21363203827857968,-0.52667,0.31303796
3.16,2.540956131029129,2.51855,0.022406131
-0.63,-0.4460162090492249,-0.812795,0.3667788
2.51,1.8875904875373841,1.62481,0.2627805
-3.15,-2.88605421377182,-3.19751,0.3114558
-2.56,-2.270082756576538,-5.48206,3.2119772
-9.51,-9.971019046401977,-12.4726,2.501581
-5.0,-4.607292085838318,-5.6162,1.0089079
-14.21,-14.283975131607054,-16.0251,1.7411249
2.55,2.0369984180259704,2.29093,-0.25393158
-2.56,-2.814956273956299,-4.24467,1.4297137
-6.25,-5.633077241783142,-6.98088,1.3478028
-2.92,-3.0730802774620054,-3.33477,0.26168972
-6.0,-5.753867186279297,-9.76472,4.010853
-1.66,-1.6885330800437928,-1.30244,-0.38609308
-11.85,-11.65492983121872,-12.3627,0.70777017
-4.1,-4.232062373428345,-4.60303,0.37096763
-7.66,-7.337755007781983,-9.20204,1.864285
-1.45,-1.5266642293548585,0.526665,-2.0533292
-1.93,-2.3636765610313417,-2.69166,0.32798344
-1.36,-1.4993060857963563,-1.36047,-0.13883609
0.25,0.14190564043426512,-0.276351,0.41825664
-2.45,-2.8678671941757203,-2.10475,-0.7631172
0.34,-0.023017851592063904,0.119949,-0.14296685
-5.74,-9.630367631530763,-17.9246,8.294232
-16.43,-16.88896738433838,-13.0015,-3.8874674
2.88,2.4587830904006958,1.77155,0.6872331
-4.52,-4.629013433322907,-5.18411,0.55509657
-2.26,-1.9633413743209838,-3.36217,1.3988286
2.56,2.180184800186157,1.71404,0.4661448
-5.33,-4.488111222953797,-5.15847,0.6703588
-4.8,-4.640306548309326,-4.1267,-0.51360655
-9.76,-9.754059325408935,-8.4712,-1.2828593
-9.65,-9.018836581802368,-10.4176,1.3987634
-0.78,-0.9289293424682618,-0.214983,-0.71394634
-5.04,-4.9892856066131595,-6.16124,1.1719544
-7.98,-7.866460735702514,-11.4774,3.6109393
-9.8,-9.837508289718627,-7.23115,-2.6063583
-18.72,-18.869724155426024,-17.676,-1.1937242
-10.64,-10.96011600856781,-10.1438,-0.816316
-2.22,-2.197379267921448,-2.91149,0.71411073
-7.77,-7.812188406524658,-4.21856,-3.5936284
-9.61,-9.12833526878357,-12.1478,3.0194647
-3.68,-3.6556279497909543,-5.10333,1.447702
-4.78,-4.198962116417885,-4.43881,0.23984788
-3.84,-3.904385048446655,-1.51706,-2.387325
-3.37,-3.086088994140625,-1.41162,-1.674469
-4.68,-4.601038766479492,-12.0556,7.454561
-1.24,-1.173360202255249,-1.92444,0.7510798
-4.39,-4.726477283210754,-4.11972,-0.6067573
-9.94,-6.988775654602051,-14.8108,7.8220243
-6.13,-5.91161529045105,-7.28605,1.3744347
-6.13,-6.104017966461182,-7.64695,1.542932
-6.09,-5.001606768798828,-11.9917,6.990093
-3.65,-3.4326192478485105,-0.687282,-2.7453372
-3.71,-4.244633866668702,0.247824,-4.492458
-3.78,-3.2059349322509765,-3.22477,0.018835068
-1.4,-1.0139071125793457,-1.49848,0.4845729
1.16,1.3437230065765382,0.614294,0.729429
-1.08,-1.0521560382347106,-0.784598,-0.26755804
-4.31,-4.363116476745606,-9.77372,5.4106035
1.32,1.217899794593811,0.457816,0.7600838
-6.69,-5.754838833618164,-13.4748,7.719961
-0.85,-1.0675143936052323,-0.925864,-0.1416504
-0.9,-1.0958383568954468,-1.75567,0.65983164
2.93,2.8513468282318115,2.13476,0.7165868
-2.93,-2.865088500728607,-3.26924,0.4041515
-11.14,-11.122230411148072,-10.7931,-0.3291304
-5.91,-5.977099589958191,-7.01664,1.0395404
-3.64,-3.68515409576416,-4.00587,0.3207159
-4.91,-5.279297770996093,-4.36802,-0.9112778
-0.86,-1.155226997189522,-0.910305,-0.244922
-5.53,-5.224550183010101,-4.4052,-0.8193502
-4.95,-5.182495297241211,-4.82255,-0.3599453
0.14,0.19693976586914064,0.701361,-0.50442123
-0.8,-0.994555695309639,-1.11664,0.122084305
-13.43,-12.812810099792479,-17.8482,5.03539
-7.78,-7.571808595275879,-12.8871,5.3152914
-1.92,-1.6140534133911135,-5.8345,4.2204466
-6.23,-6.096455932331085,-6.4982,0.40174407
-2.64,-2.7483267052173614,-2.89825,0.1499233
-8.61,-8.291136588287353,-10.5117,2.2205634
-4.04,-3.6739487215423585,-6.10414,2.4301913
-5.26,-4.773545797042846,-6.42043,1.6468842
-0.11,-0.17847055442810067,-2.31658,2.1381094
-16.92,-16.66866204767227,-17.3403,0.67163795
-3.88,-3.865374637069702,-4.20869,0.34331536
-3.12,-3.155494280319214,-1.51698,-1.6385143
-1.74,-1.8752159992122652,-2.20109,0.325874
-0.77,-0.8888718260955812,-2.51867,1.6297982
-1.21,-1.3273900008773805,-1.00181,-0.32558
-4.7,-4.42963318271637,-6.24795,1.8183168
-5.94,-5.746940118103027,-7.69278,1.9458399
-0.23,-0.15472989033126833,-0.421059,0.2663291
-4.4,-4.357679568080902,-4.77228,0.41460043
-2.11,-1.8482858399581907,-2.91517,1.0668842
-3.04,-3.198279484615326,-3.97811,0.7798305
-4.59,-4.6156715116119384,-5.70146,1.0857885
-4.09,-4.022979030761719,-4.38816,0.36518097
-0.16,-0.3940910078048706,-0.29635,-0.09774101
-3.28,-3.6741186684036253,-2.91009,-0.76402867
-2.28,-2.313433862838745,-3.43541,1.1219761
-6.5,-6.426274011917114,-9.19807,2.771796
-0.1,-0.43462980503940585,-0.297899,-0.1367308
-1.24,-0.8037599867057801,-1.35657,0.55281
-0.19,-0.427271154176712,-0.574862,0.14759085
-1.31,-1.656765988240242,-1.50151,-0.15525599
-2.89,-3.0793966742563246,-2.83423,-0.24516667
-8.84,-8.383867813034058,-6.28067,-2.1031978
-1.66,-1.6082768124008178,-1.15759,-0.4506868
-3.8,-3.812525961532593,-5.39714,1.584614
-4.7,-4.59000855738163,-4.62444,0.034431443
-3.92,-3.773222507247925,-6.07176,2.2985375
-4.02,-3.966163896255493,-6.62393,2.657766
-3.64,-3.3051037410736086,-5.5929,2.2877963
-4.15,-4.4069566289520266,-0.56341,-3.8435466
-1.24,-1.466438977584839,-0.91786,-0.548579
-3.13,-2.8644978749847416,-5.32551,2.4610121
-0.84,-1.137675185713768,-1.27666,0.13898481
-2.74,-2.660193986759186,-3.45786,0.797666
-5.9,-5.813283705062866,-7.32407,1.5107863
-18.17,-17.876987815856932,-16.926,-0.9509878
2.93,2.3495460218238833,1.85463,0.49491602
-7.58,-7.153123171920776,-3.68537,-3.4677532
-3.67,-3.434605723018646,-3.09537,-0.33923572
2.56,2.4657155785751343,1.90077,0.5649456
-9.29,-9.498239836616516,-8.61467,-0.88356984
-4.12,-4.3419964874267585,-3.50505,-0.8369465
-7.48,-7.69595543056488,-6.40956,-1.2863954
-1.34,-1.262544130874634,-0.257251,-1.0052931
0.16,-0.13633364291000372,-0.559973,0.42363936
-3.84,-4.080431644194126,-4.17168,0.091248356
-15.83,-16.093337853431702,-14.7955,-1.2978379
-0.89,-0.8661557712554933,-3.32275,2.4565942
-9.53,-10.25088539276123,-18.0566,7.8057146
-6.79,-6.765788121204376,-7.21648,0.45069188
-0.55,-0.824235977953434,-0.939931,0.11569502
-4.97,-4.512656074829101,-9.34982,4.837164
-2.78,-2.1179866421699525,-2.90755,0.78956336
-0.8,-0.6743830767822265,-1.70512,1.0307369
-1.39,-1.792043424434662,-1.50682,-0.28522342
-0.11,0.05666046005249026,-1.19719,1.2538505
-1.01,-1.2449479020404817,-1.14908,-0.0958679
2.34,2.461483294677734,1.5672,0.8942833
-23.62,-24.917062438201903,-31.9107,6.9936376
-4.23,-5.024169938073158,-4.83936,-0.18480994
-9.2,-9.349570352554322,-12.057,2.7074296
-7.63,-8.564812673778533,-8.85897,0.29415733
1.07,1.0523588722229005,-3.6782,4.730559
-5.21,-5.629439659881592,-7.05455,1.4251103
-6.4,-6.341204536209107,-9.00201,2.6608055
-2.55,-2.432534211303711,-0.774127,-1.6584072
-3.54,-4.67812132276535,-3.96239,-0.7157313
-1.27,-1.5332477873802186,-2.0394,0.5061522
1.66,1.7045849323654174,1.35079,0.35379493
-6.01,-5.989166892471314,-6.97794,0.9887731
-6.16,-5.756536653137207,-12.6951,6.9385633
-2.33,-3.7085543270874024,1.55517,-5.2637243
-4.87,-4.704563528747558,-9.87647,5.1719065
-6.96,-7.0735277103424075,-9.9374,2.8638723
-5.49,-5.5464423486709595,-4.7797,-0.76674235
-3.52,-3.6974699647283553,-3.68186,-0.015609965
-2.13,-2.1893145669555665,-4.73686,2.5475454
-5.23,-5.049752825546265,-5.37755,0.32779717
-6.78,-6.13781635131836,-12.9509,6.8130836
-5.99,-5.935904399566651,-8.26693,2.3310256
-1.46,-1.108788348964691,-0.813754,-0.29503435
-11.53,-11.359869121551514,-12.074,0.7141309
-4.09,-3.5247451557159426,-4.5464,1.0216548
-1.28,-0.9770233337783814,-0.220615,-0.75640833
-3.3,-3.1279922119522094,-1.74864,-1.3793522
-4.58,-4.363245854187012,-11.2873,6.924054
-6.12,-6.2990191330719,-5.84548,-0.45353913
-5.66,-5.519845534529686,-5.75759,0.23774447
-4.21,-4.1921926934623714,-4.58149,0.3892973
-1.46,-1.2851791905117036,-1.26337,-0.02180919
0.56,0.551403600679779,-0.0848311,0.6362347
2.3,2.1591584982681273,1.27798,0.8811785
-5.45,-5.709656222305298,-6.97596,1.2663038
-1.2,-1.1809628688812257,-2.43745,1.2564871
-5.73,-5.493968815574646,-5.15276,-0.34120882
-7.43,-7.1374679148101805,-4.79824,-2.339228
-2.32,-2.1853385189104078,-1.93868,-0.24665852
1.58,1.5304324220848085,1.14342,0.38701242
-6.62,-5.954814115219117,-8.36593,2.411116
-3.45,-3.8397616800379755,-3.86472,0.02495832
-3.11,-3.1693852926635744,-4.27714,1.1077547
-1.12,-1.2890532037734985,-2.10595,0.8168968
-3.1,-3.719112994275093,-3.96696,0.247847
-0.3,-0.5827816492958069,-0.882417,0.29963535
2.3,1.7463347957706452,1.50906,0.2372748
-5.91,-6.482137469120025,-6.95982,0.47768253
-8.41,-8.0831011769104,-7.23743,-0.8456712
-3.81,-5.186155280838013,-1.36151,-3.8246453
-5.57,-5.867603759689331,-4.44717,-1.4204338
-2.55,-2.5659844381332397,-3.28945,0.72346556
-5.21,-5.373950357284546,-4.27309,-1.1008604
-11.01,-11.005093360233307,-10.2653,-0.73979336
-2.86,-2.8852983318328853,-4.4011,1.5158017
1.01,1.0888047957305909,0.636638,0.4521668
-4.29,-4.276116600189209,-2.52441,-1.7517066
-9.86,-9.863114157485962,-12.8683,3.0051858
-10.27,-10.335205323410035,-8.7672,-1.5680053
-3.58,-3.9382386499786377,-3.32389,-0.61434865
-5.73,-5.766136806945801,-7.82748,2.0613432
-4.57,-4.592162920246124,-4.99051,0.39834708
-5.1,-4.118265716629028,-7.91233,3.7940643
-6.619999999999999,-6.3181983019256585,-9.46464,3.1464417
1.59,1.2658867717218398,1.47667,-0.21078323
-5.72,-5.18204790008545,-5.66288,0.4808321
-6.25,-6.162833066329956,-8.78961,2.626777
-0.04,-0.0404322203502655,-0.242811,0.20237878
-1.64,-1.7929055969810488,-2.37476,0.5818544
-5.8,-5.514447157936096,-7.25083,1.7363828
2.51,2.4488997253227236,1.55738,0.8915197
-7.37,-7.048775843830109,-6.46147,-0.58730584
-3.95,-3.832173368447876,-0.0524986,-3.7796748
-3.43,-3.3213577907562257,-4.66305,1.3416922
-9.82,-9.97878271232605,-7.36811,-2.6106727
1.28,1.2010674057922364,0.267271,0.9337964
-4.27,-4.00125908454895,-6.35534,2.354081
-8.68,-7.526854075622559,-11.7117,4.184846
-8.84,-9.142054708862304,-14.6284,5.4863453
-9.37,-8.93176128692627,-10.9582,2.0264387
0.0,0.03173173919296263,-0.425669,0.45740074
-18.06,-18.89482723007202,-20.9376,2.0427728
-3.65,-3.445622046508789,0.32871,-3.774332
-5.82,-5.978791818161011,-4.44427,-1.5345218
-0.03,-0.4344921451816559,-0.486426,0.051933855
-4.16,-4.185772673645019,-8.58654,4.4007673
-5.11,-4.909239480056763,-1.79779,-3.1114495
-4.4,-4.419975977554321,-8.14889,3.728914
-12.74,-12.72223577518463,-13.2602,0.5379642
1.07,0.7367121826171878,-4.18765,4.924362
-3.88,-4.225804910049439,-1.37861,-2.847195
-3.95,-3.7460009607887272,-4.28396,0.53795904
2.13,1.6812850877809524,1.87808,-0.19679491
-0.53,-0.4561995176010132,-0.837893,0.38169348
-1.69,-1.5675931447982787,-3.1319,1.5643069
-5.48,-5.7742472497558595,-2.50591,-3.2683372
-0.59,-0.3833495222587585,-0.695877,0.31252748
-7.07,-6.9266148376464844,-8.8925,1.9658852
0.67,0.682735557308197,0.958615,-0.27587944
-9.61,-9.5405427942276,-10.376,0.8354572
-3.43,-3.4687462210845945,-4.80352,1.3347738
-2.49,-2.541195962371826,-4.11194,1.570744
-6.44,-6.094314097518922,-8.32637,2.232056
-4.55,-4.353738454208374,-1.68511,-2.6686285
-8.18,-7.773117749404907,-10.0397,2.2665823
-3.44,-3.405513829803467,-1.65585,-1.7496638
-5.06,-5.309232400932312,-3.99979,-1.3094424
-6.5,-6.129348989181518,-7.10218,0.972831
3.12,3.604032833758545,-0.0384113,3.6424441
-1.34,-1.2748939441375733,0.0241695,-1.2990634
-1.29,-0.861810740509033,-5.97854,5.1167293
-2.02,-1.9226718881988525,-4.93234,3.009668
-9.13,-9.228244253864288,-9.74499,0.51674575
-2.1,-1.9592200245285034,-1.52969,-0.42953002
-6.55,-6.49650465057373,-2.65073,-3.8457747
-2.49,-2.8990030994415283,-4.149,1.2499969
-2.64,-2.15540616859436,-4.49689,2.3414838
-6.27,-6.135292838363648,-7.41603,1.2807372
-3.88,-3.8317476776313786,-4.37757,0.5458223
-7.03,-7.1095418201828,-7.89814,0.7885982
-0.57,-0.5992133871383667,-0.997857,0.3986436
2.51,2.179621326599121,1.65266,0.5269613
-4.09,-3.988326208175659,-0.218264,-3.7700622
-2.3,-2.186876282749176,-1.50181,-0.6850663
0.29,0.1929438483543396,0.314957,-0.12201315
-3.25,-3.1142559410095214,-2.33635,-0.77790594
-9.62,-9.871615971412659,-9.37959,-0.49202597
-5.29,-4.560394673576355,-6.50349,1.9430953
-4.35,-4.436847901229859,-3.12888,-1.3079679
-3.52,-3.663722761383057,-4.31899,0.65526724
-9.3,-9.685815027618407,-7.6484,-2.037415
-2.45,-2.479670216560364,-3.4645,0.9848298
-3.45,-3.8788121670150755,-3.06884,-0.80997217
-4.74,-5.088946562952995,-5.04657,-0.042376563
-0.8,-0.8201391245269773,-3.97089,3.1507509
-5.18,-5.122310889344216,-4.88773,-0.23458089
-2.15,-2.542242567577362,-3.13704,0.59479743
-12.64,-12.575403685379028,-14.8973,2.3218963
-5.33,-5.172257732849121,-7.50223,2.3299723
-11.95,-11.606247589912414,-9.72609,-1.8801576
-5.31,-5.233457000427246,-6.89543,1.661973
-2.22,-2.2963979153442384,-4.93698,2.640582
-7.78,-7.805047648887634,-7.17748,-0.62756765
-6.92,-6.9832831299209595,-7.33324,0.34995687
-4.58,-4.124130400772095,-6.61137,2.4872396
-3.88,-4.136260071029663,-4.76349,0.6272299
-1.16,-1.472319496421814,-0.527905,-0.9444145
-7.29,-7.152753275642395,-6.39551,-0.7572433
-2.79,-2.7568733137893675,-4.66463,1.9077567
-1.46,-1.3959245322608949,-1.83434,0.43841547
-2.04,-2.430873959274292,-3.70622,1.275346
-1.12,-1.2213437538719176,-1.53981,0.31846625
-0.44,-0.7051317153701782,-0.129376,-0.5757557
-4.51,-4.088715193676949,-3.97855,-0.11016519
-9.52,-8.476457954788208,-12.1839,3.707442
-0.56,-0.777876063378334,-0.722433,-0.055443063
1.79,1.7486004751739501,-0.292094,2.0406945
-9.63,-9.67882385822296,-8.64271,-1.0361139
-6.46,-6.739973622131348,-12.4708,5.7308264
0.84,0.41620707710266114,-1.14642,1.5626271
-4.69,-4.6863388591384885,-4.80981,0.12347114
1.31,1.1418484200229644,0.794949,0.34689942
-15.46,-15.07572189064026,-18.1672,3.091478
-1.12,-1.173712265499115,-0.665783,-0.50792927
-3.51,-3.232801544532776,-2.43786,-0.79494154
-2.67,-2.6659901492309572,-3.97522,1.3092299
-3.24,-3.4664994574279784,-0.264547,-3.2019525
-1.82,-1.902225833129883,-1.3902,-0.51202583
-0.44,-0.35512961661911013,-0.753051,0.39792138
-8.72,-8.978003749847412,-10.76,1.7819963
-5.73,-5.406790240821838,-4.80031,-0.60648024
-2.68,-2.595666128730774,-3.9866,1.3909339
-4.06,-3.7282315307617186,-2.7731,-0.95513153
-4.42,-4.704246513352394,-4.50186,-0.20238651
-8.83,-8.716753982543946,-13.2865,4.569746
1.2,0.8016894075012206,1.28141,-0.4797206
-7.81,-7.808928610649109,-7.41134,-0.3975886
-9.71,-10.154535377941132,-9.85646,-0.29807538
-9.44,-9.23693964614868,-10.7214,1.4844604
-6.62,-6.366939928779602,-7.32951,0.9625701
-4.82,-5.1178596184158325,-3.49674,-1.6211196
-5.03,-5.380067722320557,-6.39825,1.0181823
-8.21,-8.305340810337066,-8.35254,0.04719919
-0.79,-0.7645337546920776,-1.08436,0.31982625
-4.45,-4.845901306648255,-5.46827,0.6223687
0.06,0.05751209388732903,-2.39189,2.449402
-6.35,-6.001524858093262,-13.3596,7.358075
-0.48,-0.6406760532779694,-0.589342,-0.051334053
-0.5,-0.614276795730591,-2.59961,1.9853332
-9.4,-9.265636069641113,-8.65161,-0.61402607
2.83,2.1565487180805207,1.80411,0.35243872
-3.22,-3.4543427526550294,-0.285108,-3.1692348
-3.03,-3.002013196487427,-4.35552,1.3535068
-2.51,-2.2512483406829835,-3.76283,1.5115817
0.71,0.4390754606561661,0.542258,-0.10318254
-0.14,-0.13050855850219722,-2.30924,2.1787314
-6.19,-6.000055334014892,-8.08917,2.0891147
-6.32,-6.625875351333619,-3.76115,-2.8647254
-3.18,-3.1001819546508793,-4.57978,1.479598
-9.28,-9.304826830940247,-8.89433,-0.41049683
2.67,2.0492386055660248,1.91357,0.1356686
2.52,2.332661654834747,1.74388,0.58878165
0.5,0.4893465361785889,-1.93173,2.4210765
-5.49,-5.836459739303589,-7.34385,1.5073903
-3.22,-3.5096372721405027,-0.254872,-3.2547653
-4.13,-3.976009698009491,-3.64385,-0.3321597
-5.9,-5.814098806495666,-4.59737,-1.2167288
-3.24,-3.2280826162719727,-4.31569,1.0876074
-2.48,-2.6077728157043456,-5.23175,2.6239772
-2.92,-2.8611977721786497,-1.34941,-1.5117878
-6.2,-6.423076229629516,-6.49731,0.07423377
-6.4,-6.1983777730560305,-8.95476,2.7563822
-0.4,-0.32251798160934453,-0.622909,0.30039102
-0.25,0.5522527408599855,-2.905,3.4572527
-4.05,-4.106806256408691,-2.36062,-1.7461863
-3.47,-3.972427125930786,-2.20225,-1.7701771
-3.93,-3.7508241912078857,-6.04812,2.2972958
0.56,-0.07451928195190427,0.402058,-0.47657728
-5.49,-6.263257474327087,-4.83315,-1.4301075
-8.15,-7.815848796081543,-15.9772,8.161351
-5.51,-6.273439013900757,-7.50819,1.234751
-0.82,-1.0374869043469428,-1.1179,0.080413096
-1.1,-0.8158340384674072,-3.63747,2.821636
-0.22,-0.2704936268615723,-1.41178,1.1412864
-1.61,-1.5994782273101806,-1.13818,-0.46129823
1.31,1.0439198239154814,0.830132,0.21378782
-4.39,-4.252935885223389,-0.669734,-3.583202
1.92,1.8773142629814148,1.55162,0.32569426
-4.87,-5.559980492706298,-9.60737,4.0473895
-3.2,-3.7513317189788817,-2.25656,-1.4947717
0.93,0.646729444946289,0.283164,0.36356544
-1.96,-2.1483261311340334,-1.12028,-1.0280461
-7.29,-7.193528954815864,-7.25545,0.061921045
-6.74,-6.695930363082885,-8.96515,2.2692196
0.18,-0.2695450374851227,-0.141151,-0.12839404
-2.88,-3.0834802627372744,-3.82148,0.73799974
-0.48,-0.5919278563690185,-1.10492,0.51299214
-4.37,-4.38648455215454,-8.97126,4.5847754
-0.9,-1.342632266921997,-1.22667,-0.11596227
-7.4,-8.177717628555298,-4.75408,-3.4236376
-25.47,-25.227367918872833,-25.7379,0.5105321
-17.74,-17.498456090831755,-16.6514,-0.8470561
-4.23,-4.095708304367065,-8.07396,3.9782517
-1.89,-2.3776580619049072,-2.05342,-0.32423806
-6.69,-6.256398804397582,-8.83997,2.5835712
-4.44,-4.972958268318176,-4.67341,-0.29954827
-3.13,-3.0795133019638063,-2.21112,-0.8683933
-3.34,-3.4382752368164065,-2.04572,-1.3925552
-1.38,-1.0415452023220062,-1.23932,0.1977748
-0.99,-1.0887592016983032,-1.24393,0.1551708
-4.24,-4.255333875656128,-0.45525,-3.8000839
-4.71,-4.513579592590332,-3.82638,-0.6871996
-4.29,-3.849585935707092,-3.18062,-0.66896594
-4.53,-3.5797384083557127,1.72597,-5.3057084
-4.78,-4.8506474507331845,-5.4788,0.62815255
-0.78,-0.8575269383087158,-0.520564,-0.33696294
-0.95,-0.9132242168931961,-0.758853,-0.15437122
-0.74,-0.5864777072334288,-1.08909,0.5026123
-1.21,-1.2069257956619261,-0.765837,-0.4410888
-4.2,-4.219741395568848,-8.6211,4.4013586
