expt,physics_ml,physics,ml
-5.0,-5.244083456039428,-3.754,-1.4900835
2.55,1.6589181880950927,3.698,-2.0390818
-2.56,-2.824225462913514,-4.239000000000001,1.4147745
-6.25,-5.525789090633392,-4.834,-0.6917891
-5.22,-4.639840974330903,-4.1770000000000005,-0.46284097
-2.92,-2.4363901233673095,-2.835,0.39860988
-6.0,-7.310840284347535,-11.137,3.8261597
-4.5,-5.266442028045654,-0.891,-4.375442
-4.1,-3.3290715885162356,-5.445,2.1159284
-1.45,-0.6143463001251221,1.789,-2.4033463
-1.93,-2.7785172946453094,-2.432,-0.3465173
-1.36,-1.7669236307144165,-0.863,-0.90392363
-1.23,-0.4101762714385986,0.931,-1.3411763
0.25,-0.3369165439605713,0.298,-0.63491654
-2.45,-2.302348323583603,-2.077,-0.22534832
0.34,0.10760683822631845,1.723,-1.6153932
-5.74,-14.391270309448242,-20.831,6.4397297
2.88,2.4223305339813233,3.012,-0.58966947
-4.52,-4.603691854238511,-4.746,0.14230815
-2.26,-1.7769258308410643,-3.155,1.3780742
-5.33,-3.7803858175277707,-4.789,1.0086142
-0.78,-1.031742881774902,0.6010000000000004,-1.6327429
1.23,0.3989271755218504,2.562,-2.1630728
-5.04,-6.519877049207688,-6.2780000000000005,-0.24187705
-2.22,-2.3645384849905966,-2.433,0.068461515
0.75,-0.5310728244781495,1.632,-2.1630728
-4.01,-3.906514188706875,-3.986,0.07948581
-3.68,-3.762123433113098,-5.516,1.7538766
-0.4,-0.6036489477157594,0.7509999999999999,-1.354649
-2.4,-2.3901049773693086,-2.773,0.38289502
-4.78,-4.293741760253906,-4.81,0.51625824
-3.84,-3.668971673965454,-0.367,-3.3019717
-3.37,-2.1438257675170895,-0.1479999999999997,-1.9958258
-4.68,-6.273595375061035,-10.494,4.2204046
-1.24,-0.9773616404533381,-1.4969999999999994,0.51963836
-4.39,-4.356987218856812,-2.105,-2.2519872
-1.88,-1.570756631851196,-0.8809999999999998,-0.68975663
-6.13,-5.771645484924316,-5.236,-0.5356455
-6.13,-6.129757447242737,-5.67,-0.45975745
-6.09,-5.736918630599975,-9.69,3.9530814
-3.65,-2.694397743225098,-0.7080000000000002,-1.9863977
-3.71,-3.836629367828369,2.099,-5.9356294
-4.69,-4.323000306606293,-5.032,0.7089997
-3.78,-2.5659411187767978,-2.5729999999999995,0.007058881
-1.4,-0.38420989799499505,-1.053,0.6687901
1.16,1.2104179131984711,1.455,-0.24458209
-1.08,-0.7379717769622802,-0.0689999999999999,-0.6689718
-4.31,-4.361574438095092,-7.677999999999999,3.3164256
1.32,1.1396528882980346,1.142,-0.0023471117
-6.69,-6.8866295242309565,-11.94,5.0533705
-0.85,-0.6306828684806827,-0.0820000000000003,-0.54868287
-7.65,-8.059208083152772,-9.675,1.6157919
-0.9,-0.8013306977748869,-1.2439999999999998,0.4426693
2.93,2.8087909059524536,3.508,-0.6992091
-2.93,-2.8397911853790285,-3.357,0.5172088
-4.85,-4.90711194896698,-3.394,-1.513112
-5.91,-5.676485768318177,-4.541,-1.1354858
-3.64,-3.2652716464996336,-1.332,-1.9332716
2.88,2.1625845203399656,3.526,-1.3634155
-0.86,-1.2583047981262205,-0.0619999999999998,-1.1963048
-5.53,-5.526679818630218,-4.755,-0.7716798
-4.95,-5.122543620824813,-4.880999999999999,-0.24154362
0.14,0.030156600952148338,1.638,-1.6078434
-0.8,-0.904038954257965,-0.3879999999999999,-0.51603895
-7.47,-7.166094364881515,-6.896,-0.27009436
-1.92,-2.2285856189727786,-6.219,3.9904144
-2.01,-1.58301012134552,-0.7210000000000001,-0.8620101
-3.17,-3.007267608642578,1.86,-4.8672676
-6.23,-4.26083703994751,-3.46,-0.80083704
-2.64,-1.9814801719188688,-2.159,0.17751983
-4.04,-3.6434056606292726,-5.059,1.4155943
-5.26,-4.862245444297791,-4.454000000000001,-0.40824544
-0.11,-0.268882219314575,-2.542,2.2731178
-3.12,-2.5756534881591797,-0.907,-1.6686535
-1.74,-1.3903426368832583,-1.3129999999999995,-0.07734264
-3.92,-3.674071889877319,-1.656,-2.018072
-1.21,-1.4771134481430055,-0.1360000000000001,-1.3411134
-4.7,-3.7140191841125496,-6.505000000000001,2.7909808
-5.94,-5.141540673732758,-5.766,0.6244593
-4.4,-4.307039958953857,-2.457,-1.85004
-2.11,-1.5564307351112365,-2.452,0.89556926
-3.04,-2.965641535758972,-3.739,0.77335846
-4.59,-3.7930568790435792,-5.035,1.2419431
-0.16,-0.3812864656448363,0.4380000000000001,-0.81928647
-4.91,-4.139515155315399,-4.606,0.46648484
-3.28,-2.9410822625160216,-2.187,-0.75408226
-2.28,-2.0042048320770274,-3.136000000000001,1.1317952
-2.82,-2.5216125640869143,-1.841,-0.68061256
-6.5,-6.5871477069854745,-10.569,3.9818523
-0.1,-0.379426902770996,1.106,-1.4854269
-1.24,-0.8248100497126583,-0.7430000000000003,-0.08181005
-0.19,-0.2633905830383303,0.2559999999999998,-0.5193906
-1.31,-1.4930090847015376,-1.1939999999999995,-0.29900908
-2.89,-2.6877348286509517,-2.6060000000000003,-0.08173483
-1.66,-1.597712938308716,-0.4170000000000002,-1.1807129
-7.28,-7.031646327495574,-6.741999999999999,-0.28964633
-3.8,-3.909057260513306,-5.801,1.8919427
-4.7,-4.131643449783326,-4.7620000000000005,0.63035655
-3.92,-3.465733045578002,-6.568999999999999,3.103267
-4.02,-3.8273405990600597,-7.296000000000001,3.4686594
-3.64,-3.3051638908386227,-5.882,2.576836
-4.15,-3.3081651687622067,0.9000000000000004,-4.208165
-1.24,-2.0186764793395993,-0.2329999999999996,-1.7856765
-0.84,-1.1726419644355777,-0.8080000000000003,-0.36464196
-2.74,-2.551101758003235,-2.677,0.12589824
-5.9,-5.568503316879273,-5.009,-0.5595033
1.68,1.3430288314819334,1.7999999999999998,-0.45697117
2.93,2.088846071243286,3.133,-1.0441539
-7.58,-7.753727418899536,-3.957,-3.7967274
-3.67,-3.2674973011016846,-2.5,-0.7674973
2.56,2.0023644304275514,3.16,-1.1576356
-4.12,-3.314002114057541,-3.712,0.3979979
0.16,-0.22602713584899892,0.2450000000000001,-0.47102714
-4.39,-4.8968753504753115,-5.155,0.25812465
0.01,-0.021875658035278356,0.71,-0.73187566
-3.84,-3.394230809211731,-4.84,1.4457692
-0.89,-1.5730372490882876,-2.244,0.67096275
3.13,2.3755379600524904,3.817,-1.441462
-6.79,-6.391245064735413,-5.0600000000000005,-1.3312451
-0.55,-0.6757154371142386,-0.6479999999999999,-0.027715437
-4.97,-6.520023845672608,-10.849,4.328976
-1.17,-1.7534971046447754,-1.23,-0.5234971
-2.78,-2.4371290898323066,-2.6350000000000007,0.19787091
-0.8,-1.449235133588314,-1.456,0.0067648664
-1.39,-1.3002421522140502,-0.7149999999999999,-0.58524215
-0.11,1.2573500881195065,-0.4490000000000003,1.7063501
2.34,1.816726499557495,2.731,-0.9142735
-4.59,-4.128100168704987,-3.575,-0.55310017
-4.23,-5.466709750652313,-5.005999999999999,-0.46070975
-7.63,-8.964488654613495,-9.493,0.52851135
-4.1,-3.5934423713684076,-5.077999999999999,1.4845576
-4.84,-4.306373765707017,-4.284000000000001,-0.022373766
-5.21,-5.453952589035034,-4.915,-0.5389526
-6.4,-7.962461644172667,-7.105999999999999,-0.85646164
-2.55,-1.2676324825286862,0.6020000000000003,-1.8696325
-3.54,-4.187389945030212,-3.424,-0.76338995
-2.29,-2.2919528903961184,-3.619,1.3270471
-1.27,-2.1756431798934934,-1.6229999999999998,-0.5526432
1.58,0.9916496715545655,2.971,-1.9793503
0.27,-0.5831854896545412,0.1669999999999998,-0.7501855
1.66,1.7268698921203613,2.399,-0.6721301
-6.01,-5.647523560523987,-4.54,-1.1075236
-6.16,-7.0492164974212645,-10.263,3.2137835
-2.33,-3.8096796112060547,3.367,-7.1766796
-4.87,-4.877902473449707,-10.664,5.7860975
-6.96,-7.280854812622069,-7.790999999999999,0.5101452
-5.49,-5.524263009309768,-5.353,-0.17126301
-4.59,-4.189766675710679,-3.963000000000001,-0.22676668
-3.52,-3.00835080909729,-3.983,0.9746492
-2.13,-2.7553113555908215,-5.235000000000001,2.4796886
-5.23,-5.098016485691072,-4.897000000000001,-0.20101649
-6.78,-6.190788475036621,-10.766,4.5752115
-1.46,-0.5923993320465089,-0.197,-0.39539933
-4.09,-3.927975081920623,-4.811999999999999,0.8840249
-6.02,-6.286950185775757,-8.478,2.1910498
-1.28,-0.07418597030639651,0.597,-0.671186
-4.58,-8.438428354263305,-9.325,0.88657165
-6.12,-5.87064846777916,-6.319000000000001,0.44835153
-5.66,-5.393104816436768,-6.7010000000000005,1.3078952
-4.21,-4.104170153617859,-2.223,-1.8811702
-1.46,-1.4098065671920779,-0.5060000000000002,-0.90380657
-2.63,-2.445597812175751,-1.809,-0.6365978
0.56,0.3703643375039103,0.3790000000000002,-0.0086356625
2.3,1.8448569188117983,2.301,-0.45614308
-5.45,-6.010698026657105,-7.269,1.258302
-1.2,-1.1038323907852172,-1.803,0.6991676
-2.4,-2.0874334421157847,-1.8090000000000008,-0.27843344
-5.73,-5.354571385681629,-5.475,0.120428614
-7.43,-5.885841105461121,-4.373,-1.5128411
-2.32,-2.2498927574157714,-1.448,-0.80189276
1.58,1.534379484176636,2.1020000000000003,-0.5676205
-6.62,-6.813464912652968,-6.402999999999999,-0.4104649
-3.45,-4.23649150800705,-3.732,-0.5044915
-3.11,-3.5236921000480645,-4.029999999999999,0.5063079
-1.12,-0.8566535339355468,-1.886,1.0293465
-3.1,-3.8758384256362914,-3.553,-0.32283843
-2.83,-2.680030135154724,-4.479,1.7989699
-6.48,-8.130117866516112,-12.322,4.191882
-0.3,-0.6012960658073427,-0.1110000000000002,-0.49029607
2.3,1.5935787315368652,2.637,-1.0434213
-5.91,-5.265203374385834,-4.756,-0.5092034
-2.21,-2.075098741531372,-4.138,2.0629013
-2.78,-2.762301610469818,-1.911,-0.8513016
-3.81,-3.5051242771148674,-0.1439999999999992,-3.3611243
-5.57,-5.561156302452088,-4.956,-0.6051563
-2.55,-2.5603082354664806,-2.4730000000000003,-0.087308235
-5.21,-5.93276651763916,-4.534,-1.3987665
-2.53,-2.222837536096573,-2.486,0.26316246
-2.86,-2.9346622982025146,-4.654,1.7193377
-2.47,-2.7347470960617066,-1.846,-0.8887471
1.01,1.0110512764453887,1.297,-0.28594872
-4.29,-4.2055326766967775,-2.982,-1.2235327
-3.58,-2.571305645942688,-3.339,0.76769435
-5.73,-5.559230331420899,-6.954000000000001,1.3947697
-4.57,-4.588164916992188,-2.791,-1.7971649
-5.1,-4.57129808807373,-10.914,6.342702
-6.619999999999999,-8.222589140176773,-7.798999999999999,-0.42358914
1.59,0.6054675312042237,2.572,-1.9665325
-6.25,-7.7930204896926885,-6.7780000000000005,-1.0150205
-0.04,-0.1302457475662231,0.81,-0.94024575
-2.44,-1.5683278026580814,-3.0940000000000003,1.5256722
-1.64,-2.132185127079487,-2.0940000000000003,-0.038185127
-5.8,-5.167862177431584,-5.224,0.056137823
2.51,2.2327025036811827,2.723,-0.4902975
-7.37,-6.933318058490753,-7.679,0.74568194
0.1,0.3677994365692139,2.512,-2.1442006
-4.42,-4.417752530097961,-2.877,-1.5407525
-4.77,-4.336943832576275,-4.424,0.08705617
-3.09,-2.783477339744568,-1.41,-1.3734773
-3.43,-3.532413245201111,-4.801,1.2685868
1.28,0.9246550111174584,0.8170000000000001,0.10765501
-2.87,-3.020633939981461,-3.373,0.35236606
-4.27,-3.597711271286011,-6.894,3.2962887
-2.37,-2.0580832939147946,-1.0229999999999997,-1.0350833
-7.1,-6.986816278457642,-10.541,3.5541837
0.0,-0.3057489709854125,0.3170000000000001,-0.622749
0.08,-0.7943463773727415,-0.1469999999999998,-0.6473464
-5.56,-7.0139022560119635,-4.172000000000001,-2.8419023
-4.16,-3.824409904479981,-6.69,2.86559
-5.11,-4.567373680114747,-1.7490000000000006,-2.8183737
-4.4,-6.016454755783082,-8.787,2.7705452
-6.68,-6.3526061525344835,-7.673999999999999,1.3213938
1.07,-0.193922004699707,-4.835,4.641078
0.08,1.1721125173568727,2.18,-1.0078875
-2.46,-2.1772418236732483,-1.585,-0.5922418
-3.88,-4.272372631072998,-0.8540000000000001,-3.4183726
-3.95,-3.594621302127838,-3.889,0.2943787
2.13,1.1569538230895997,3.112,-1.9550462
-0.53,-0.4792763092517851,-0.0539999999999998,-0.4252763
-1.69,-1.8605591583251955,-2.68,0.81944084
-5.48,-5.594441022872925,-2.715,-2.879441
-4.22,-3.850788125991821,-6.26,2.4092119
-7.07,-6.227918247222901,-9.804,3.5760818
0.67,0.35550834846496593,1.997,-1.6414917
-2.49,-2.215189249992371,-3.4330000000000003,1.2178108
-3.43,-3.1871065158844,-5.252000000000001,2.0648935
-2.49,-1.6612063636779784,-2.699,1.0377936
-4.4,-3.9497576713562013,1.4,-5.3497577
-6.44,-6.38841677236557,-6.093,-0.29541677
-4.55,-4.600694181442261,-1.727,-2.8736942
-3.44,-1.918280818939209,0.1219999999999998,-2.0402808
-5.06,-4.537571395397186,-4.201,-0.3365714
-6.5,-6.126074836730957,-4.948,-1.1780748
3.12,3.8457260055541993,0.5920000000000001,3.253726
-7.62,-7.220823556900024,-10.257,3.0361764
2.48,1.768854530334473,2.9330000000000003,-1.1641455
-1.29,-2.1786509780883794,-6.5280000000000005,4.349349
-2.02,-1.7796836032867436,-5.589,3.8093164
2.97,2.058419896125794,3.3760000000000003,-1.3175801
-2.1,-1.47727619934082,-1.0179999999999998,-0.4592762
-6.55,-5.724772087097168,-2.7910000000000004,-2.933772
-4.0,-3.6679774265289318,-6.248000000000001,2.5800226
-2.49,-2.4119734869003286,-3.560999999999999,1.1490265
-2.94,-2.2117567806243903,-5.478000000000001,3.2662432
-2.64,-1.4805910205841064,-4.71,3.229409
-5.46,-5.609481716156006,-2.775,-2.8344817
-1.91,-1.5036061942577361,-1.775,0.2713938
-3.88,-3.6161353158950806,-3.955,0.33886468
-7.67,-6.619171866118908,-6.529,-0.090171866
1.09,-0.0726062080860138,0.104,-0.17660621
-7.03,-6.3861781501770025,-5.890000000000001,-0.49617815
-0.57,-0.9183761968612671,-0.6890000000000001,-0.2293762
2.51,1.9202631120681763,2.838,-0.9177369
-4.09,-4.327961505889892,-0.0139999999999997,-4.3139615
-2.3,-1.2261227650642397,-0.5670000000000002,-0.65912277
-3.25,-1.9425572802424433,-2.0380000000000003,0.09544272
-3.79,-3.6045782318115234,0.5760000000000001,-4.180578
-5.29,-5.03768555688858,-4.508,-0.52968556
-4.35,-3.9789301433563233,-1.854,-2.1249301
-3.52,-4.363361250162125,-3.98,-0.38336125
-2.45,-2.518503092288971,-3.136,0.6174969
-3.45,-3.1828397783637046,-3.13,-0.05283978
-4.74,-5.37152943611145,-3.475,-1.8965294
-0.8,-0.893607170104981,-4.132000000000001,3.2383928
-5.18,-4.154710764884948,-4.994999999999999,0.84028924
-2.15,-2.1178219017982487,-2.4560000000000004,0.3381781
-5.33,-5.249508739471436,-8.051,2.8014913
-2.22,-2.6250654544830336,-5.459000000000001,2.8339345
-6.92,-6.576718837738038,-5.382000000000001,-1.1947188
-4.58,-4.0496809253692625,-7.026,2.976319
-3.88,-3.854951537132264,-5.813000000000001,1.9580485
-1.16,-0.36193513679504413,0.4769999999999998,-0.83893514
-2.79,-2.3774289035797125,-4.890000000000001,2.512571
-2.13,-1.7122807197570802,1.132,-2.8442807
-1.46,-1.370334545612335,-1.1789999999999998,-0.19133455
-0.44,-0.3881086616516116,0.6719999999999997,-1.0601087
-4.51,-3.613882515847683,-3.737,0.123117484
-1.83,-0.8757800509929656,-1.299,0.42321995
-0.56,-0.831666417121887,0.4300000000000001,-1.2616664
1.79,2.588385348320007,0.8799999999999999,1.7083853
-6.1,-13.073899211883546,-20.065,6.991101
-6.46,-6.396785858154297,-10.528,4.131214
-1.95,-1.9874773111343385,-0.8340000000000001,-1.1534773
0.84,-0.17938213205337533,0.2139999999999999,-0.39338213
-4.69,-5.326435204982758,-5.134,-0.1924352
-1.12,-1.4725574684143066,0.08,-1.5525575
-3.51,-2.227709244906902,-2.1819999999999995,-0.045709245
-2.67,-2.5156367683410643,-3.965,1.4493632
-3.24,-2.1211083641052246,-0.149,-1.9721084
-1.82,-1.8741839141845706,-0.8720000000000003,-1.0021839
-0.44,-0.28624646782875074,0.1049999999999999,-0.39124647
-2.68,-1.9065001296997064,-4.029999999999999,2.1234999
-4.06,-3.6054517211914057,-1.4689999999999994,-2.1364517
-4.42,-3.676636702537537,-1.982,-1.6946367
1.2,0.15192717552185053,2.315,-2.1630728
-6.62,-5.927632569313049,-5.199,-0.72863257
-4.82,-4.858637966156006,-2.489,-2.369638
-5.03,-4.953882234573364,-4.668,-0.28588223
-0.79,-0.7216758978366853,-0.3700000000000001,-0.3516759
-4.45,-4.466523511886597,-3.258,-1.2085235
0.06,-0.2653129291534424,-2.27,2.004687
-4.61,-4.060613540649414,2.646,-6.7066135
-3.64,-3.271624752044678,-4.371,1.0993752
-0.48,-0.41248863387107837,-0.1129999999999999,-0.29948863
-4.38,-2.7845726871490477,0.7850000000000001,-3.5695727
-0.5,-0.4565780220031739,-2.681,2.224422
-3.71,-3.590162211418152,-2.3560000000000003,-1.2341622
-3.2,-3.508240282058716,-1.0370000000000004,-2.4712403
-3.05,-2.9307536945343022,-4.2860000000000005,1.3552463
-4.07,-4.316196144104004,-1.463,-2.8531961
2.83,2.098853600502014,3.038,-0.9391464
-3.22,-3.3672830600738526,0.0729999999999999,-3.440283
-3.03,-2.736565351486206,-4.5,1.7634346
-2.51,-2.0734858951568604,-3.721,1.6475141
0.71,0.520848213195801,1.6110000000000002,-1.0901518
-0.14,-0.9673972444534304,-0.4330000000000003,-0.53439724
-6.19,-6.622030910015106,-6.295999999999999,-0.3260309
-6.32,-6.933180681228638,-3.916,-3.0171807
-3.18,-2.8608827171325686,-4.881,2.0201173
2.67,1.9649406528472904,3.2350000000000003,-1.2700593
2.52,1.809311164855957,2.964,-1.1546888
0.5,0.9850424480438233,-1.505,2.4900424
-3.22,-3.190529020309448,-0.1829999999999998,-3.007529
-4.13,-3.8844321622848517,-3.1640000000000006,-0.72043216
-5.9,-6.027362449645997,-5.383000000000001,-0.64436245
-3.24,-3.4611796016693113,-4.212,0.7508204
-4.82,-4.372789002895355,-3.864,-0.508789
-2.48,-2.8639961414337165,-5.893000000000001,3.0290039
-6.75,-6.14853431892395,-8.372,2.2234657
0.68,0.30748196792602545,0.687,-0.37951803
-0.25,-1.165799888134003,-0.7710000000000004,-0.3947999
-2.92,-2.3139769878387453,-0.4340000000000001,-1.879977
-6.2,-4.07476557970047,-3.455,-0.6197656
-6.4,-6.650873476028442,-9.481,2.8301265
-7.0,-6.926717140197754,-10.452,3.5252829
-0.4,-0.4659761285781863,0.2399999999999997,-0.7059761
-0.25,0.16892704582214346,-2.854,3.022927
-4.05,-3.6651791648864753,-1.4330000000000007,-2.2321792
-4.86,-4.484317239761353,-3.884,-0.60031724
-3.93,-2.3440297584533694,-6.498,4.1539702
0.56,-0.25752331733703593,1.2300000000000002,-1.4875233
-5.49,-5.769104219436645,-2.901,-2.8681042
-5.51,-6.987431798934937,-8.086,1.0985682
-0.82,-0.7038594386577606,-0.3209999999999999,-0.38285944
0.4,0.2844127969741821,1.083,-0.7985872
0.52,0.3691335945129395,2.028,-1.6588664
-1.1,-0.2890833530426029,-4.166,3.8769166
-2.09,-2.059779893875122,-1.112,-0.9477799
1.7,0.816695291519165,2.807,-1.9903047
1.31,1.015379280567169,1.757,-0.7416207
-0.16,-0.33851242351531985,0.347,-0.6855124
-4.39,-4.734817462921143,-0.6309999999999998,-4.1038175
1.92,1.9431358323097228,2.711,-0.76786417
-4.87,-5.804570060729981,-12.156,6.35143
-3.2,-3.8420452489852903,-2.139,-1.7030452
0.93,0.7554329228401182,0.8949999999999998,-0.13956708
-1.96,-2.3079207553863528,-0.1390000000000002,-2.1689208
-7.29,-6.388569032669068,-4.8870000000000005,-1.501569
-2.88,-2.7993604307174684,-3.438,0.63863957
-0.48,-0.4769955673217772,0.0710000000000001,-0.54799557
-4.37,-3.4793352355957037,-9.874,6.394665
-0.9,-1.1100343694686887,-0.4739999999999997,-0.63603437
-4.72,-3.940384532213211,-3.745,-0.19538453
-3.48,-2.7659356479644774,0.2370000000000001,-3.0029356
-7.4,-8.740780519485474,-5.7490000000000006,-2.9917805
-3.35,-3.0281564054489136,-3.181,0.1528436
-4.23,-5.505145271301269,-7.983,2.4778547
-2.34,-2.4127575502395633,-2.8360000000000003,0.42324245
-1.89,-2.3680260429382325,-1.701,-0.66702604
-6.69,-7.805391726016999,-6.972,-0.8333917
-4.44,-4.3951695327758795,-2.688,-1.7071695
-3.34,-3.084080680847169,-1.8090000000000008,-1.2750807
-1.38,-0.6789899265170098,-0.6240000000000001,-0.054989927
-2.69,-2.504437406539917,-2.358,-0.1464374
-0.99,-1.39424476480484,-0.5859999999999999,-0.80824476
-4.71,-3.759771534204483,-4.04,0.28022847
-4.29,-3.6190483775138853,-2.909,-0.7100484
-2.21,-1.16704904794693,-0.56,-0.60704905
-4.53,-2.722257369995118,4.305999999999999,-7.0282574
-4.43,-4.318825267791748,-2.224,-2.0948253
2.71,1.8288967151641846,3.052,-1.2231033
-4.78,-4.438523511886597,-3.2300000000000004,-1.2085235
-0.78,-0.6134971046447757,-0.0900000000000003,-0.5234971
-0.95,-0.5127868208885192,0.0590000000000001,-0.5717868
-0.74,-0.6372162413597104,-0.0949999999999997,-0.54221624
-1.21,-0.6837474756240844,0.032,-0.7157475
